type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1787251328.9,2026-08-20T18:42:08Z,40.636837,-73.761429,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1787251360.2,2026-08-20T18:42:40Z,40.638242,-73.772897,210.9,a373c0,N321TR,BE9T,BEECH F90 King Air,0
landing,LGA,22,1787251361.53,2026-08-20T18:42:41Z,40.777514,-73.877236,213.8,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,22L,1787251417.76,2026-08-20T18:43:37Z,40.635402,-73.76255,210.9,344346,EC-LYF,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1787251442.82,2026-08-20T18:44:02Z,40.779516,-73.872726,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787251487.85,2026-08-20T18:44:47Z,40.77926,-73.875816,210.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1787251557.45,2026-08-20T18:45:57Z,40.63553,-73.762457,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787251582.33,2026-08-20T18:46:22Z,40.645969,-73.766889,210.9,ab1ffe,N816DN,B739,BOEING 737-900,0
landing,LGA,22,1787251583.55,2026-08-20T18:46:23Z,40.778309,-73.876587,210.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1787251596.83,2026-08-20T18:46:36Z,40.781669,-73.877205,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787251628.65,2026-08-20T18:47:08Z,40.634537,-73.763229,209.6,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1787251628.65,2026-08-20T18:47:08Z,40.634537,-73.763229,209.6,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1787251629.63,2026-08-20T18:47:09Z,40.634122,-73.763549,209.6,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1787251710.83,2026-08-20T18:48:30Z,40.776604,-73.877975,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787251726.85,2026-08-20T18:48:46Z,40.779797,-73.87326,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787251742.95,2026-08-20T18:49:02Z,40.645924,-73.766907,208.1,a15c80,N187US,A321,AIRBUS A-321,0
landing,JFK,22L,1787251774.41,2026-08-20T18:49:34Z,40.636551,-73.761673,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1787251804.81,2026-08-20T18:50:04Z,40.780272,-73.874302,123.8,aa7e2e,N77510,B738,BOEING 737-800,0
landing,JFK,22R,1787251829.51,2026-08-20T18:50:29Z,40.633484,-73.776642,210.9,c01d22,C-FLAV,G280,GULFSTREAM G280,8
landing,JFK,22L,1787251858.98,2026-08-20T18:50:58Z,40.636833,-73.761442,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1787251962.66,2026-08-20T18:52:42Z,40.777702,-73.875488,225.0,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787251965.34,2026-08-20T18:52:45Z,40.630028,-73.767319,233.4,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787251967.91,2026-08-20T18:52:47Z,40.777702,-73.875488,227.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1787251990.41,2026-08-20T18:53:10Z,40.632088,-73.77774,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,22L,1787252000.81,2026-08-20T18:53:20Z,40.635876,-73.762207,208.1,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787252110.62,2026-08-20T18:55:10Z,40.77912,-73.875894,210.9,a2685b,N254WN,B737,BOEING 737-700,0
takeoff,LGA,13,1787252134.32,2026-08-20T18:55:34Z,40.779877,-73.873459,123.8,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,22L,1787252160.2,2026-08-20T18:56:00Z,40.634617,-73.763168,210.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1787252187.5,2026-08-20T18:56:27Z,40.632019,-73.777786,210.9,a44988,N3756,B738,BOEING 737-800,0
takeoff,LGA,13,1787252206.24,2026-08-20T18:56:46Z,40.779749,-73.873194,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787252266.26,2026-08-20T18:57:46Z,40.632832,-73.764572,210.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1787252271.34,2026-08-20T18:57:51Z,40.649082,-73.76445,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1787252273.87,2026-08-20T18:57:53Z,40.779613,-73.87291,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787252349.47,2026-08-20T18:59:09Z,40.779591,-73.872864,123.8,c05ed9,C-GJXW,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1787252410.2,2026-08-20T19:00:10Z,40.781681,-73.877236,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787252414.51,2026-08-20T19:00:14Z,40.635309,-73.762628,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1787252479.17,2026-08-20T19:01:19Z,40.634651,-73.763153,210.9,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1787252518.36,2026-08-20T19:01:58Z,40.774933,-73.879364,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787252526.63,2026-08-20T19:02:06Z,40.780284,-73.874318,123.8,a897f4,N653AW,A320,AIRBUS A-320,0
landing,LGA,13,1787252527.63,2026-08-20T19:02:07Z,40.780083,-73.873901,123.8,a897f4,N653AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1787252527.63,2026-08-20T19:02:07Z,40.780083,-73.873901,123.8,a897f4,N653AW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1787252542.58,2026-08-20T19:02:22Z,40.646313,-73.766617,210.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787252590.37,2026-08-20T19:03:10Z,40.631516,-73.765625,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787252620.6,2026-08-20T19:03:40Z,40.776558,-73.878036,210.9,ad9bc8,N976UY,A321,AIRBUS A-321,0
takeoff,LGA,13,1787252636.01,2026-08-20T19:03:56Z,40.779488,-73.87265,123.8,a7b520,N596QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1787252657.02,2026-08-20T19:04:17Z,40.631527,-73.76561,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787252710.68,2026-08-20T19:05:10Z,40.634663,-73.763138,210.9,ad4afb,N956AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1787252735.48,2026-08-20T19:05:35Z,40.775963,-73.878525,210.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787252753.47,2026-08-20T19:05:53Z,40.780133,-73.874005,123.8,a48e3a,N393DA,B738,BOEING 737-800,0
landing,JFK,22L,1787252790.66,2026-08-20T19:06:30Z,40.635006,-73.762863,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,LGA,13,1787252832.13,2026-08-20T19:07:12Z,40.77911,-73.871872,122.5,a37ae4,N323QS,C680,CESSNA 680 Citation Sovereign,0
landing,JFK,22R,1787252863.44,2026-08-20T19:07:43Z,40.633118,-73.776932,208.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787252888.12,2026-08-20T19:08:08Z,40.63591,-73.762146,210.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1787252939.23,2026-08-20T19:08:59Z,40.775665,-73.878769,213.8,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,LGA,13,1787252958.02,2026-08-20T19:09:18Z,40.7799,-73.873535,123.8,ac72f0,N901AN,B738,BOEING 737-800,0
landing,JFK,22R,1787252978.34,2026-08-20T19:09:38Z,40.627849,-73.781059,208.1,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787253022.44,2026-08-20T19:10:22Z,40.636961,-73.761333,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1787253023.66,2026-08-20T19:10:23Z,40.779749,-73.873194,126.6,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787253042.81,2026-08-20T19:10:42Z,40.646016,-73.766842,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,22,1787253075.03,2026-08-20T19:11:15Z,40.776502,-73.878063,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,22L,1787253102.23,2026-08-20T19:11:42Z,40.634548,-73.763229,210.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1787253116.92,2026-08-20T19:11:56Z,40.781436,-73.876736,123.8,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1787253169.7,2026-08-20T19:12:49Z,40.779888,-73.873489,123.8,ac5b43,N8957Q,B38M,,0
takeoff,JFK,22R,1787253177.54,2026-08-20T19:12:57Z,40.646336,-73.766602,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787253233.68,2026-08-20T19:13:53Z,40.635565,-73.762441,210.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1787253241.42,2026-08-20T19:14:01Z,40.646795,-73.766249,210.9,a3e07a,N349TV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1787253251.75,2026-08-20T19:14:11Z,40.779772,-73.873256,123.8,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1787253274.28,2026-08-20T19:14:34Z,40.782188,-73.878296,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787253338.66,2026-08-20T19:15:38Z,40.643909,-73.768478,209.6,ad156f,N942JS,C680,CESSNA 680 Citation Sovereign,0
landing,LGA,22,1787253360.53,2026-08-20T19:16:00Z,40.776752,-73.877853,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787253362.76,2026-08-20T19:16:02Z,40.634686,-73.763107,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787253420.44,2026-08-20T19:17:00Z,40.636997,-73.761322,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787253449.43,2026-08-20T19:17:29Z,40.779179,-73.87587,210.9,a3a152,N333DU,BCS3,,0
takeoff,JFK,22R,1787253464.21,2026-08-20T19:17:44Z,40.646435,-73.76653,210.9,ad0851,N939NN,B738,BOEING 737-800,0
takeoff,LGA,13,1787253475.48,2026-08-20T19:17:55Z,40.779991,-73.873718,123.8,ac81d2,N905AU,A321,AIRBUS A-321,0
landing,JFK,22L,1787253496.65,2026-08-20T19:18:16Z,40.633586,-73.763986,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1787253539.62,2026-08-20T19:18:59Z,40.777313,-73.877411,210.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1787253564.51,2026-08-20T19:19:24Z,40.633667,-73.776505,210.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1787253595.47,2026-08-20T19:19:55Z,40.640453,-73.758618,209.6,a56256,N446QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1787253634.51,2026-08-20T19:20:34Z,40.645947,-73.766907,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787253678.24,2026-08-20T19:21:18Z,40.636379,-73.761795,210.9,3c6715,D-AIXU,A359,AIRBUS A-350-900,0
landing,LGA,22,1787253750.69,2026-08-20T19:22:30Z,40.775894,-73.878571,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787253770.37,2026-08-20T19:22:50Z,40.779888,-73.873459,123.8,ac62f3,N8979L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1787253804.7,2026-08-20T19:23:24Z,40.646084,-73.7668,210.9,a7816a,N583DT,A21N,,0
landing,JFK,22L,1787253859.23,2026-08-20T19:24:19Z,40.634811,-73.763016,210.9,ac760d,N9016,A319,AIRBUS A-319,0
landing,LGA,22,1787253890.78,2026-08-20T19:24:50Z,40.776478,-73.878113,210.9,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,22L,1787253905.13,2026-08-20T19:25:05Z,40.635098,-73.762802,210.9,06a2b7,A7-BES,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1787253910.89,2026-08-20T19:25:10Z,40.646353,-73.766577,208.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787253984.02,2026-08-20T19:26:24Z,40.646272,-73.766639,210.9,0d0b7c,XA-VIH,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1787253996.64,2026-08-20T19:26:36Z,40.779725,-73.873147,123.8,a44262,N3738B,B738,BOEING 737-800,0
landing,JFK,22L,1787254066.53,2026-08-20T19:27:46Z,40.637345,-73.761052,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787254085.18,2026-08-20T19:28:05Z,40.776897,-73.877751,213.8,ab5383,N829NN,B738,BOEING 737-800,0
takeoff,LGA,13,1787254090.42,2026-08-20T19:28:10Z,40.781651,-73.877167,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787254103.08,2026-08-20T19:28:23Z,40.649018,-73.764501,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787254141.23,2026-08-20T19:29:01Z,40.636127,-73.762024,210.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1787254173.71,2026-08-20T19:29:33Z,40.77943,-73.872513,123.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1787254186.58,2026-08-20T19:29:46Z,40.644968,-73.767669,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1787254226.78,2026-08-20T19:30:26Z,40.63631,-73.761848,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787254237.11,2026-08-20T19:30:37Z,40.781639,-73.877182,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787254249.96,2026-08-20T19:30:49Z,40.645283,-73.767419,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787254295.86,2026-08-20T19:31:35Z,40.778352,-73.876534,210.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787254308.58,2026-08-20T19:31:48Z,40.644957,-73.767669,210.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1787254318.34,2026-08-20T19:31:58Z,40.637089,-73.761246,210.9,a3e9b2,N351NB,A319,AIRBUS A-319,0
landing,JFK,22L,1787254373.39,2026-08-20T19:32:53Z,40.635926,-73.76216,210.9,acfbfd,N936AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1787254398.81,2026-08-20T19:33:18Z,40.777485,-73.877258,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1787254410.6,2026-08-20T19:33:30Z,40.781593,-73.877045,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787254460.99,2026-08-20T19:34:20Z,40.635204,-73.762722,210.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1787254470.16,2026-08-20T19:34:30Z,40.645911,-73.766936,210.9,8966d0,A6-XWI,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1787254548.83,2026-08-20T19:35:48Z,40.776844,-73.877792,210.9,a699a1,N524UW,A321,AIRBUS A-321,0
landing,JFK,22L,1787254569.42,2026-08-20T19:36:09Z,40.635576,-73.762426,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1787254582.84,2026-08-20T19:36:22Z,40.779957,-73.873611,123.8,a55fe9,N44522,A21N,,0
landing,JFK,22L,1787254657.71,2026-08-20T19:37:37Z,40.633947,-73.763705,210.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1787254666.52,2026-08-20T19:37:46Z,40.648972,-73.764532,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787254733.44,2026-08-20T19:38:53Z,40.77699,-73.877673,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787254740.34,2026-08-20T19:39:00Z,40.647411,-73.765762,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1787254826.95,2026-08-20T19:40:26Z,40.779446,-73.87257,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787254835.8,2026-08-20T19:40:35Z,40.63821,-73.760361,208.1,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1787254899.07,2026-08-20T19:41:39Z,40.635169,-73.762738,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787254921.56,2026-08-20T19:42:01Z,40.781669,-73.877189,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1787254922.35,2026-08-20T19:42:02Z,40.77521,-73.87914,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787254935.12,2026-08-20T19:42:15Z,40.646155,-73.766733,210.9,a32f71,N304NY,,,0
landing,JFK,22L,1787254965.78,2026-08-20T19:42:45Z,40.633369,-73.764145,209.6,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1787255008.68,2026-08-20T19:43:28Z,40.648041,-73.765259,210.9,c01d22,C-FLAV,G280,GULFSTREAM G280,8
landing,JFK,22L,1787255065.21,2026-08-20T19:44:25Z,40.633507,-73.764038,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1787255072.25,2026-08-20T19:44:32Z,40.646388,-73.766545,210.9,ac5488,N894DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1787255135.9,2026-08-20T19:45:35Z,40.646301,-73.766632,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787255159.7,2026-08-20T19:45:59Z,40.778549,-73.876404,210.9,aa7a83,N7742B,B737,BOEING 737-700,0
landing,JFK,22L,1787255164.41,2026-08-20T19:46:04Z,40.634995,-73.762878,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1787255191.38,2026-08-20T19:46:31Z,40.77919,-73.872023,120.9,c07971,C-GTZS,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1787255212.77,2026-08-20T19:46:52Z,40.645111,-73.767548,210.9,aa7bd6,N775CK,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1787255251.34,2026-08-20T19:47:31Z,40.781708,-73.877289,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787255251.38,2026-08-20T19:47:31Z,40.633072,-73.76442,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,13R,1787255255.32,2026-08-20T19:47:35Z,40.649065,-73.812129,163.1,a51da1,N429FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,13R,1787255276.74,2026-08-20T19:47:56Z,40.64843,-73.810852,120.9,a51da1,N429FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,13R,1787255284.26,2026-08-20T19:48:04Z,40.64819,-73.810333,120.9,a51da1,N429FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,22L,1787255330.53,2026-08-20T19:48:50Z,40.636082,-73.762024,210.9,a4c6b3,N407AS,B739,BOEING 737-900,0
landing,LGA,22,1787255331.0,2026-08-20T19:48:51Z,40.77523,-73.879135,210.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787255410.55,2026-08-20T19:50:10Z,40.634651,-73.763123,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,13R,1787255448.68,2026-08-20T19:50:48Z,40.641747,-73.796082,78.8,a51da1,N429FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,22R,1787255452.46,2026-08-20T19:50:52Z,40.630898,-73.778655,210.9,aa9093,N780AN,B772,BOEING 777-200,0
landing,JFK,22L,1787255486.77,2026-08-20T19:51:26Z,40.63512,-73.762772,210.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1787255489.18,2026-08-20T19:51:29Z,40.770927,-73.882401,171.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787255494.95,2026-08-20T19:51:34Z,40.779842,-73.873383,120.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787255529.59,2026-08-20T19:52:09Z,40.776793,-73.877829,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787255566.1,2026-08-20T19:52:46Z,40.649065,-73.764454,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787255621.5,2026-08-20T19:53:41Z,40.634445,-73.763321,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787255644.93,2026-08-20T19:54:04Z,40.646336,-73.766602,210.9,aa57e6,N766AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1787255669.21,2026-08-20T19:54:29Z,40.781494,-73.873943,210.9,a60b77,N489QS,E55P,,0
landing,JFK,22L,1787255677.54,2026-08-20T19:54:37Z,40.63468,-73.763175,210.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1787255701.3,2026-08-20T19:55:01Z,40.779591,-73.872879,123.8,a3962d,N330DU,BCS3,,0
takeoff,JFK,22R,1787255718.11,2026-08-20T19:55:18Z,40.646016,-73.766857,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,22L,1787255765.44,2026-08-20T19:56:05Z,40.634502,-73.763275,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,22L,1787255765.71,2026-08-20T19:56:05Z,40.634319,-73.763424,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787255772.44,2026-08-20T19:56:12Z,40.649088,-73.764454,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787255822.5,2026-08-20T19:57:02Z,40.779121,-73.875931,210.9,a17e7d,N196AH,PC24,PILATUS PC-24,8
landing,JFK,22L,1787255829.53,2026-08-20T19:57:09Z,40.635178,-73.762741,210.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1787255845.27,2026-08-20T19:57:25Z,40.780483,-73.87471,123.8,a9d5e7,N73278,B738,BOEING 737-800,0
landing,JFK,22L,1787255950.44,2026-08-20T19:59:10Z,40.633644,-73.763947,210.9,89672f,A6-XWO,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1787255966.37,2026-08-20T19:59:26Z,40.777222,-73.877487,210.9,a1239d,N17245,B738,BOEING 737-800,0
takeoff,LGA,13,1787255973.39,2026-08-20T19:59:33Z,40.781681,-73.877251,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1787256064.01,2026-08-20T20:01:04Z,40.780128,-73.873962,120.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787256070.67,2026-08-20T20:01:10Z,40.633335,-73.764175,210.9,a1245e,N173AM,B38M,,0
landing,JFK,22L,1787256146.47,2026-08-20T20:02:26Z,40.63418,-73.763502,210.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1787256220.34,2026-08-20T20:03:40Z,40.631747,-73.765422,210.9,0c2082,HP-1826CMP,B738,BOEING 737-800,0
landing,JFK,13L,1787256238.79,2026-08-20T20:03:58Z,40.654942,-73.781464,78.8,a51da1,N429FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,22R,1787256270.18,2026-08-20T20:04:30Z,40.632843,-73.777145,210.9,a79dc4,N590DT,A21N,,0
landing,JFK,13R,1787256298.79,2026-08-20T20:04:58Z,40.649677,-73.810684,87.2,a4c498,N406TD,B407,BELL 407,8
takeoff,JFK,13R,1787256299.84,2026-08-20T20:04:59Z,40.649647,-73.810662,81.6,a4c498,N406TD,B407,BELL 407,8
landing,JFK,22L,1787256311.08,2026-08-20T20:05:11Z,40.636105,-73.762009,210.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
landing,LGA,22,1787256313.23,2026-08-20T20:05:13Z,40.774372,-73.879807,213.8,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,LGA,13,1787256336.67,2026-08-20T20:05:36Z,40.780075,-73.873849,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787256404.48,2026-08-20T20:06:44Z,40.634517,-73.763237,209.6,48ae06,SP-LRG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1787256459.61,2026-08-20T20:07:39Z,40.776009,-73.878494,210.9,acb953,N919NN,B738,BOEING 737-800,0
landing,JFK,22L,1787256531.15,2026-08-20T20:08:51Z,40.635995,-73.762098,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1787256633.57,2026-08-20T20:10:33Z,40.645713,-73.767092,210.9,ad35e0,N950NN,B738,BOEING 737-800,0
landing,JFK,22L,1787256645.73,2026-08-20T20:10:45Z,40.635338,-73.762634,209.6,7c8067,VH-ZND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1787256712.72,2026-08-20T20:11:52Z,40.647156,-73.765952,210.9,a51da1,N429FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,31,1787256738.09,2026-08-20T20:12:18Z,40.778881,-73.873734,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787256758.73,2026-08-20T20:12:38Z,40.778881,-73.873734,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1787256809.32,2026-08-20T20:13:29Z,40.632248,-73.777618,210.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
