type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1728500648.34,2024-10-09T19:04:08Z,40.776013,-73.876877,56.2,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728500664.26,2024-10-09T19:04:24Z,40.778306,-73.872835,104.1,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728500691.17,2024-10-09T19:04:51Z,40.776944,-73.873631,95.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728500707.8,2024-10-09T19:05:07Z,40.778183,-73.872299,112.5,ac5920,N895NN,B738,BOEING 737-800,0
landing,LGA,22,1728500709.52,2024-10-09T19:05:09Z,40.776944,-73.87772,213.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728500712.1,2024-10-09T19:05:12Z,40.647389,-73.768075,30.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728500766.66,2024-10-09T19:06:06Z,40.6307,-73.766405,219.4,aaf47a,N805AK,B38M,,0
landing,LGA,22,1728500817.73,2024-10-09T19:06:57Z,40.777247,-73.877501,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728500867.69,2024-10-09T19:07:47Z,40.776958,-73.871063,123.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728500871.56,2024-10-09T19:07:51Z,40.633482,-73.764205,222.2,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1728500958.37,2024-10-09T19:09:18Z,40.774429,-73.87973,205.3,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728500968.35,2024-10-09T19:09:28Z,40.777724,-73.872944,95.6,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728500969.05,2024-10-09T19:09:29Z,40.64015,-73.758899,210.9,a4200d,N365NB,A319,AIRBUS A-319,0
landing,JFK,22L,1728501154.75,2024-10-09T19:12:34Z,40.631802,-73.765396,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1728501181.95,2024-10-09T19:13:01Z,40.776734,-73.873912,154.7,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728501286.53,2024-10-09T19:14:46Z,40.773813,-73.879951,188.4,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728501289.37,2024-10-09T19:14:49Z,40.625793,-73.770386,233.4,896194,A6-EEU,A388,AIRBUS A-380-800,0
landing,LGA,22,1728501356.28,2024-10-09T19:15:56Z,40.778366,-73.876556,213.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1728501411.64,2024-10-09T19:16:51Z,40.635367,-73.762582,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1728501453.31,2024-10-09T19:17:33Z,40.77832,-73.87384,78.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1728501456.1,2024-10-09T19:17:36Z,40.638695,-73.775441,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728501456.99,2024-10-09T19:17:36Z,40.774989,-73.879358,210.9,a99077,N715UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1728501462.98,2024-10-09T19:17:42Z,40.638265,-73.775768,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728501481.77,2024-10-09T19:18:01Z,40.635853,-73.762222,212.3,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1728501540.99,2024-10-09T19:19:00Z,40.771214,-73.882401,205.3,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1728501563.78,2024-10-09T19:19:23Z,40.778183,-73.87233,109.7,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1728501607.35,2024-10-09T19:20:07Z,40.775827,-73.878625,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728501632.9,2024-10-09T19:20:32Z,40.776944,-73.873771,78.8,a99077,N715UW,A319,AIRBUS A-319,0
landing,JFK,22R,1728501671.65,2024-10-09T19:21:11Z,40.630002,-73.779389,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,22,1728501687.04,2024-10-09T19:21:27Z,40.775368,-73.878998,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728501700.49,2024-10-09T19:21:40Z,40.636507,-73.761708,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1728501744.82,2024-10-09T19:22:24Z,40.777725,-73.872986,95.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1728501753.45,2024-10-09T19:22:33Z,40.778378,-73.8741,106.9,a75dd8,N574FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1728501797.97,2024-10-09T19:23:17Z,40.779144,-73.875894,213.8,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1728501809.76,2024-10-09T19:23:29Z,40.633412,-73.764345,222.2,a65917,N508QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1728501817.29,2024-10-09T19:23:37Z,40.777735,-73.873241,87.2,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728501855.59,2024-10-09T19:24:15Z,40.636507,-73.761708,210.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,LGA,13,1728501860.73,2024-10-09T19:24:20Z,40.777107,-73.87001,120.9,a75dd8,N574FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1728501925.57,2024-10-09T19:25:25Z,40.773639,-73.87992,182.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728501936.42,2024-10-09T19:25:36Z,40.63496,-73.762909,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,22R,1728501989.34,2024-10-09T19:26:29Z,40.630968,-73.778608,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1728502003.27,2024-10-09T19:26:43Z,40.776054,-73.87677,67.5,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728502028.65,2024-10-09T19:27:08Z,40.633106,-73.782974,258.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728502031.39,2024-10-09T19:27:11Z,40.636597,-73.761627,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,22R,1728502081.36,2024-10-09T19:28:01Z,40.631882,-73.777893,210.9,484f71,PH-AKA,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1728502141.22,2024-10-09T19:29:01Z,40.635853,-73.777649,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1728502142.96,2024-10-09T19:29:02Z,40.772987,-73.859009,298.1,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728502154.38,2024-10-09T19:29:14Z,40.649712,-73.763962,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1728502154.55,2024-10-09T19:29:14Z,40.63951,-73.759351,210.9,a57706,N451NG,C525,CESSNA 525 CitationJet,8
landing,LGA,22,1728502161.79,2024-10-09T19:29:21Z,40.773514,-73.879929,185.6,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1728502220.63,2024-10-09T19:30:20Z,40.635704,-73.762314,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,22,1728502249.46,2024-10-09T19:30:49Z,40.776569,-73.878006,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728502275.21,2024-10-09T19:31:15Z,40.776059,-73.876643,75.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1728502300.94,2024-10-09T19:31:40Z,40.776077,-73.876694,75.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1728502304.67,2024-10-09T19:31:44Z,40.629734,-73.77956,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,22,1728502307.36,2024-10-09T19:31:47Z,40.773453,-73.879967,182.8,aa56da,N76528,B738,BOEING 737-800,0
takeoff,JFK,31L,1728502335.79,2024-10-09T19:32:15Z,40.636631,-73.790817,300.9,a97282,N708CK,B744,BOEING 747-400,0
landing,JFK,22L,1728502354.49,2024-10-09T19:32:34Z,40.633505,-73.764064,210.9,a779eb,N581DA,A21N,,0
takeoff,JFK,22R,1728502364.97,2024-10-09T19:32:44Z,40.649798,-73.763892,210.9,c0054f,C-FCAG,C560,CESSNA 560 Citation Ultra,0
takeoff,LGA,04,1728502388.99,2024-10-09T19:33:08Z,40.776071,-73.876752,64.7,aa56da,N76528,B738,BOEING 737-800,0
landing,LGA,22,1728502409.72,2024-10-09T19:33:29Z,40.77372,-73.879967,180.0,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,22L,1728502425.74,2024-10-09T19:33:45Z,40.637798,-73.760712,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,JFK,13L,1728502425.85,2024-10-09T19:33:45Z,40.649368,-73.768845,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728502506.11,2024-10-09T19:35:06Z,40.7761,-73.876694,70.3,adca15,N988NN,B738,BOEING 737-800,0
landing,LGA,22,1728502508.31,2024-10-09T19:35:08Z,40.773662,-73.879936,182.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1728502560.88,2024-10-09T19:36:00Z,40.633003,-73.764435,210.9,0d0e29,XA-DAO,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1728502587.35,2024-10-09T19:36:27Z,40.776967,-73.877688,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1728502591.78,2024-10-09T19:36:31Z,40.646393,-73.766571,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,22,1728502644.19,2024-10-09T19:37:24Z,40.777107,-73.877595,213.8,abd135,N8600F,B738,BOEING 737-800,0
landing,JFK,22L,1728502650.82,2024-10-09T19:37:30Z,40.630258,-73.766967,227.8,899135,B-16789,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1728502652.38,2024-10-09T19:37:32Z,40.776979,-73.871087,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1728502693.71,2024-10-09T19:38:13Z,40.778259,-73.872617,106.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1728502711.92,2024-10-09T19:38:31Z,40.647086,-73.768324,30.9,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,LGA,04,1728502730.53,2024-10-09T19:38:50Z,40.774498,-73.878235,30.9,abd135,N8600F,B738,BOEING 737-800,0
landing,JFK,22L,1728502754.8,2024-10-09T19:39:14Z,40.630726,-73.766327,219.4,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,22R,1728502788.51,2024-10-09T19:39:48Z,40.631096,-73.77853,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1728502830.22,2024-10-09T19:40:30Z,40.650217,-73.763565,208.1,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1728502913.02,2024-10-09T19:41:53Z,40.63203,-73.765213,208.1,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1728502948.89,2024-10-09T19:42:28Z,40.646713,-73.766312,210.9,a475a3,N387DN,A321,AIRBUS A-321,0
landing,LGA,22,1728502997.05,2024-10-09T19:43:17Z,40.775792,-73.878359,171.6,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728502997.05,2024-10-09T19:43:17Z,40.775792,-73.878359,171.6,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728503004.13,2024-10-09T19:43:24Z,40.777712,-73.875488,42.2,a3524e,N313DN,A321,AIRBUS A-321,0
landing,JFK,22L,1728503055.34,2024-10-09T19:44:15Z,40.633015,-73.764908,233.4,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1728503065.88,2024-10-09T19:44:25Z,40.649174,-73.766693,30.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728503073.71,2024-10-09T19:44:33Z,40.649689,-73.763992,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728503093.18,2024-10-09T19:44:53Z,40.634193,-73.780579,292.5,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1728503116.28,2024-10-09T19:45:16Z,40.652,-73.774673,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728503119.66,2024-10-09T19:45:19Z,40.634811,-73.763031,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728503163.71,2024-10-09T19:46:03Z,40.646458,-73.766499,210.9,a36b73,N3196J,BCS3,,0
landing,JFK,22L,1728503204.65,2024-10-09T19:46:44Z,40.633472,-73.764221,219.4,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,LGA,22,1728503205.14,2024-10-09T19:46:45Z,40.773406,-73.879951,180.0,a359c2,N315DU,BCS3,,0
takeoff,LGA,22,1728503205.62,2024-10-09T19:46:45Z,40.773365,-73.879944,180.0,a359c2,N315DU,BCS3,,0
landing,JFK,22R,1728503281.27,2024-10-09T19:48:01Z,40.628036,-73.780899,210.9,a4ccba,N4080J,A21N,,0
landing,JFK,22L,1728503325.56,2024-10-09T19:48:45Z,40.637171,-73.761177,210.9,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,JFK,22R,1728503374.72,2024-10-09T19:49:34Z,40.63219,-73.777657,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1728503385.32,2024-10-09T19:49:45Z,40.778858,-73.87529,123.8,a8a7f1,N657NK,A321,AIRBUS A-321,0
landing,JFK,22L,1728503429.68,2024-10-09T19:50:29Z,40.632981,-73.764969,236.2,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728503477.38,2024-10-09T19:51:17Z,40.632488,-73.764862,210.9,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1728503485.59,2024-10-09T19:51:25Z,40.649728,-73.763955,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728503520.51,2024-10-09T19:52:00Z,40.773468,-73.879959,180.0,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728503520.51,2024-10-09T19:52:00Z,40.773468,-73.879959,180.0,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728503559.09,2024-10-09T19:52:39Z,40.63425,-73.763502,210.9,406832,G-VWAG,A333,AIRBUS A-330-300,0
landing,LGA,22,1728503597.48,2024-10-09T19:53:17Z,40.774023,-73.880029,199.7,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1728503607.76,2024-10-09T19:53:27Z,40.773319,-73.879959,174.4,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1728503666.48,2024-10-09T19:54:26Z,40.776374,-73.878219,213.8,a55785,N443UA,A320,AIRBUS A-320,0
landing,JFK,22L,1728503669.09,2024-10-09T19:54:29Z,40.631189,-73.765906,213.8,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,22L,1728503741.99,2024-10-09T19:55:41Z,40.630223,-73.766951,227.8,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728503770.67,2024-10-09T19:56:10Z,40.634159,-73.780518,300.9,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,LGA,04,1728503791.14,2024-10-09T19:56:31Z,40.776094,-73.876705,64.7,a55785,N443UA,A320,AIRBUS A-320,0
landing,LGA,22,1728503799.81,2024-10-09T19:56:39Z,40.773615,-73.879936,182.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728503823.98,2024-10-09T19:57:03Z,40.633495,-73.764221,213.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1728503823.98,2024-10-09T19:57:03Z,40.633495,-73.764221,213.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728503828.16,2024-10-09T19:57:08Z,40.633015,-73.764923,233.4,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728503849.25,2024-10-09T19:57:29Z,40.633472,-73.783829,298.1,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1728503875.84,2024-10-09T19:57:55Z,40.776089,-73.876633,75.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728503879.28,2024-10-09T19:57:59Z,40.63418,-73.78059,298.1,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1728503891.93,2024-10-09T19:58:11Z,40.773651,-73.879929,182.8,ac3eba,N8886C,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1728503921.51,2024-10-09T19:58:41Z,40.633423,-73.764314,222.2,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728503989.44,2024-10-09T19:59:49Z,40.637444,-73.760986,205.3,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728504023.42,2024-10-09T20:00:23Z,40.773079,-73.879395,45.0,a3ecc8,N352FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1728504066.18,2024-10-09T20:01:06Z,40.6388,-73.759929,210.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1728504068.8,2024-10-09T20:01:08Z,40.646622,-73.766373,210.9,0c210c,HP-9911CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1728504115.16,2024-10-09T20:01:55Z,40.634182,-73.780563,295.3,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728504143.34,2024-10-09T20:02:23Z,40.633862,-73.763824,216.6,ad3c1f,N952AK,B39M,,0
takeoff,JFK,22R,1728504154.38,2024-10-09T20:02:34Z,40.639847,-73.771606,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,22,1728504159.52,2024-10-09T20:02:39Z,40.773788,-73.879929,182.8,a143c6,N1805U,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1728504163.54,2024-10-09T20:02:43Z,40.773479,-73.879944,182.8,a143c6,N1805U,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1728504209.95,2024-10-09T20:03:29Z,40.634697,-73.763107,208.1,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1728504211.88,2024-10-09T20:03:31Z,40.776089,-73.87674,64.7,ac407d,N889NN,B738,BOEING 737-800,0
landing,LGA,22,1728504318.01,2024-10-09T20:05:18Z,40.774768,-73.879467,210.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1728504324.45,2024-10-09T20:05:24Z,40.633901,-73.763768,216.6,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728504351.9,2024-10-09T20:05:51Z,40.776071,-73.876736,70.3,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728504352.36,2024-10-09T20:05:52Z,40.776071,-73.876705,73.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728504380.71,2024-10-09T20:06:20Z,40.63662,-73.761597,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1728504414.82,2024-10-09T20:06:54Z,40.634261,-73.779045,230.6,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728504420.34,2024-10-09T20:07:00Z,40.646516,-73.766452,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728504467.3,2024-10-09T20:07:47Z,40.64974,-73.763924,210.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1728504566.67,2024-10-09T20:09:26Z,40.77277,-73.879669,30.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728504576.31,2024-10-09T20:09:36Z,40.773434,-73.879105,30.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728504588.65,2024-10-09T20:09:48Z,40.637867,-73.760651,210.9,aaef60,N8030F,A319,AIRBUS A-319,0
landing,LGA,22,1728504591.12,2024-10-09T20:09:51Z,40.77436,-73.879779,202.5,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728504592.32,2024-10-09T20:09:52Z,40.634389,-73.781059,298.1,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728504594.78,2024-10-09T20:09:54Z,40.634216,-73.77919,236.2,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728504597.99,2024-10-09T20:09:57Z,40.773534,-73.879936,182.8,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1728504607.55,2024-10-09T20:10:07Z,40.64782,-73.809508,120.9,a65917,N508QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,04L,1728504625.14,2024-10-09T20:10:25Z,40.647812,-73.767761,30.9,ac583f,N895DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1728504632.41,2024-10-09T20:10:32Z,40.64637,-73.766571,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,22,1728504678.62,2024-10-09T20:11:18Z,40.773479,-73.879944,182.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728504698.32,2024-10-09T20:11:38Z,40.630646,-73.766373,216.6,484443,PH-AOD,A332,AIRBUS A-330-200,0
landing,LGA,22,1728504741.4,2024-10-09T20:12:21Z,40.778829,-73.876175,213.8,aaffaa,N808AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1728504771.02,2024-10-09T20:12:51Z,40.776066,-73.87677,67.5,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728504772.17,2024-10-09T20:12:52Z,40.634697,-73.778564,210.9,aaef60,N8030F,A319,AIRBUS A-319,0
landing,JFK,22L,1728504810.11,2024-10-09T20:13:30Z,40.63468,-73.763128,209.5,406c3b,G-VZIG,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1728504853.54,2024-10-09T20:14:13Z,40.650913,-73.76532,36.6,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1728504855.18,2024-10-09T20:14:15Z,40.773605,-73.879944,182.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1728504858.62,2024-10-09T20:14:18Z,40.650021,-73.766022,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1728504893.56,2024-10-09T20:14:53Z,40.646576,-73.766418,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,22,1728504917.79,2024-10-09T20:15:17Z,40.775391,-73.879028,213.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728504940.05,2024-10-09T20:15:40Z,40.776077,-73.876694,75.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1728504968.56,2024-10-09T20:16:08Z,40.630405,-73.766785,225.0,ad73a9,N966NN,B738,BOEING 737-800,0
landing,LGA,22,1728505003.69,2024-10-09T20:16:43Z,40.773394,-73.879982,171.6,a44cca,N3762Y,B738,BOEING 737-800,0
landing,JFK,22L,1728505014.69,2024-10-09T20:16:54Z,40.633312,-73.764465,227.8,c036b1,C-FUSM,B738,BOEING 737-800,0
landing,JFK,22R,1728505066.53,2024-10-09T20:17:46Z,40.633129,-73.776917,210.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1728505074.47,2024-10-09T20:17:54Z,40.775997,-73.876801,61.9,a44cca,N3762Y,B738,BOEING 737-800,0
landing,JFK,22L,1728505122.51,2024-10-09T20:18:42Z,40.633701,-73.764023,219.4,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1728505235.5,2024-10-09T20:20:35Z,40.629583,-73.770322,300.9,a89bec,N654DL,B752,BOEING 757-200,0
landing,JFK,22R,1728505248.45,2024-10-09T20:20:48Z,40.632866,-73.77713,210.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,JFK,22L,1728505261.51,2024-10-09T20:21:01Z,40.634605,-73.763199,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728505316.61,2024-10-09T20:21:56Z,40.645969,-73.766907,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,JFK,22L,1728505347.35,2024-10-09T20:22:27Z,40.636986,-73.761307,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1728505357.61,2024-10-09T20:22:37Z,40.771156,-73.882446,196.9,a0d344,N152SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728505423.32,2024-10-09T20:23:43Z,40.632843,-73.764572,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1728505432.65,2024-10-09T20:23:52Z,40.646416,-73.766541,210.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1728505440.95,2024-10-09T20:24:00Z,40.773479,-73.879944,182.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728505482.95,2024-10-09T20:24:42Z,40.776071,-73.876768,70.3,a0d344,N152SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728505497.37,2024-10-09T20:24:57Z,40.637386,-73.761032,210.9,aa1dcd,N751AN,B772,BOEING 777-200,0
landing,JFK,22L,1728505596.55,2024-10-09T20:26:36Z,40.632283,-73.765,210.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1728505673.54,2024-10-09T20:27:53Z,40.648646,-73.764782,208.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
