type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1774558072.85,2026-03-26T20:47:52Z,40.631817,-73.765375,210.9,ac608e,N897NN,B738,BOEING 737-800,0
landing,LGA,13,1774558141.16,2026-03-26T20:49:01Z,40.778003,-73.869542,123.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774558158.94,2026-03-26T20:49:18Z,40.630394,-73.766769,223.7,4080bf,G-ZBLK,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1774558189.56,2026-03-26T20:49:49Z,40.646599,-73.766388,210.9,a9e8ce,N738AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1774558242.78,2026-03-26T20:50:42Z,40.647835,-73.765427,210.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,13,1774558258.75,2026-03-26T20:50:58Z,40.777398,-73.868247,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774558321.43,2026-03-26T20:52:01Z,40.633564,-73.764099,219.4,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1774558387.76,2026-03-26T20:53:07Z,40.781913,-73.877704,123.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774558411.88,2026-03-26T20:53:31Z,40.630772,-73.766312,218.1,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1774558413.04,2026-03-26T20:53:33Z,40.772521,-73.860429,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1774558473.8,2026-03-26T20:54:33Z,40.777479,-73.86845,120.9,c07b05,C-GUPG,BCS3,AIRBUS A220-300,0
landing,LGA,13,1774558553.27,2026-03-26T20:55:53Z,40.777508,-73.8685,120.9,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774558565.31,2026-03-26T20:56:05Z,40.646877,-73.766186,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,22L,1774558570.81,2026-03-26T20:56:10Z,40.633214,-73.764595,225.0,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774558686.98,2026-03-26T20:58:06Z,40.630669,-73.766434,222.2,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774558704.62,2026-03-26T20:58:24Z,40.781788,-73.877457,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1774558715.95,2026-03-26T20:58:35Z,40.633633,-73.776517,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774558760.76,2026-03-26T20:59:20Z,40.635448,-73.762519,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1774558779.14,2026-03-26T20:59:39Z,40.647715,-73.765515,210.9,a86d36,N642FR,A21N,,0
landing,LGA,31,1774558794.84,2026-03-26T20:59:54Z,40.774744,-73.866671,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1774558843.83,2026-03-26T21:00:43Z,40.781913,-73.877704,123.8,aa4ee9,N763YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774558846.07,2026-03-26T21:00:46Z,40.774921,-73.879379,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1774558863.7,2026-03-26T21:01:03Z,40.630737,-73.766357,216.6,abb3be,N853NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1774558918.05,2026-03-26T21:01:58Z,40.782108,-73.878143,118.1,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1774558925.48,2026-03-26T21:02:05Z,40.774465,-73.87967,202.5,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1774558940.52,2026-03-26T21:02:20Z,40.627092,-73.781652,210.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774559003.33,2026-03-26T21:03:23Z,40.632236,-73.765045,210.9,a4ad27,N400FJ,GLF4,GULFSTREAM 4,0
takeoff,JFK,22R,1774559011.87,2026-03-26T21:03:31Z,40.647529,-73.765671,210.9,a3133c,N298AK,B739,BOEING 737-900,0
takeoff,LGA,13,1774559022.99,2026-03-26T21:03:42Z,40.780179,-73.874068,123.8,aa56b5,N76516,B738,BOEING 737-800,0
takeoff,JFK,04L,1774559040.83,2026-03-26T21:04:00Z,40.651028,-73.765106,64.7,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774559078.01,2026-03-26T21:04:38Z,40.633404,-73.764145,210.9,adf194,N998NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1774559091.63,2026-03-26T21:04:51Z,40.647517,-73.765671,210.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1774559107.76,2026-03-26T21:05:07Z,40.77943,-73.872498,123.8,c07c7a,C-GVDP,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1774559176.44,2026-03-26T21:06:16Z,40.633804,-73.763809,210.9,ad438d,N954AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1774559205.2,2026-03-26T21:06:45Z,40.776398,-73.878174,210.9,ac3751,N8866H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1774559224.74,2026-03-26T21:07:04Z,40.779854,-73.873398,123.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1774559249.05,2026-03-26T21:07:29Z,40.63269,-73.777266,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774559307.26,2026-03-26T21:08:27Z,40.632248,-73.765032,210.9,aaa6dd,N786AN,B772,BOEING 777-200,0
takeoff,LGA,13,1774559334.65,2026-03-26T21:08:54Z,40.780689,-73.875168,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1774559378.58,2026-03-26T21:09:38Z,40.773823,-73.878784,30.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774559439.06,2026-03-26T21:10:39Z,40.635487,-73.762512,208.1,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,LGA,22,1774559456.83,2026-03-26T21:10:56Z,40.774151,-73.879873,194.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1774559458.8,2026-03-26T21:10:58Z,40.780014,-73.873734,120.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774559500.0,2026-03-26T21:11:40Z,40.648727,-73.764725,208.1,a6cc84,N537XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1774559524.03,2026-03-26T21:12:04Z,40.776606,-73.877985,210.9,a85185,N635NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1774559534.48,2026-03-26T21:12:14Z,40.781599,-73.877064,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774559539.56,2026-03-26T21:12:19Z,40.633493,-73.764189,219.4,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774559610.65,2026-03-26T21:13:30Z,40.777061,-73.877625,210.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
takeoff,LGA,13,1774559632.26,2026-03-26T21:13:52Z,40.780243,-73.874222,123.8,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,22L,1774559645.02,2026-03-26T21:14:05Z,40.632597,-73.765781,239.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774559660.51,2026-03-26T21:14:20Z,40.647657,-73.765562,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1774559703.18,2026-03-26T21:15:03Z,40.776489,-73.878082,210.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774559719.37,2026-03-26T21:15:19Z,40.649088,-73.764439,210.9,a06abb,N126HR,GLF5,GULFSTREAM 5,8
takeoff,LGA,13,1774559721.09,2026-03-26T21:15:21Z,40.780249,-73.874239,123.8,ac3b0f,N8876Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1774559736.7,2026-03-26T21:15:36Z,40.632539,-73.76589,239.1,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,22,1774559794.54,2026-03-26T21:16:34Z,40.777851,-73.876968,210.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1774559795.31,2026-03-26T21:16:35Z,40.782108,-73.878113,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1774559813.37,2026-03-26T21:16:53Z,40.633493,-73.76422,222.2,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774559875.36,2026-03-26T21:17:55Z,40.647622,-73.765593,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1774559879.4,2026-03-26T21:17:59Z,40.781704,-73.877267,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1774559887.94,2026-03-26T21:18:07Z,40.633976,-73.763672,210.9,a36b2d,N3194J,BCS3,,0
takeoff,LGA,13,1774559941.71,2026-03-26T21:19:01Z,40.780575,-73.874957,120.9,a99744,N717NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1774559955.19,2026-03-26T21:19:15Z,40.638702,-73.772583,210.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1774559979.94,2026-03-26T21:19:39Z,40.632591,-73.764755,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1774559983.49,2026-03-26T21:19:43Z,40.780266,-73.874268,123.8,ac04f5,N8738K,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1774560023.43,2026-03-26T21:20:23Z,40.777794,-73.877014,210.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1774560024.2,2026-03-26T21:20:24Z,40.651032,-73.765156,59.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774560044.51,2026-03-26T21:20:44Z,40.78175,-73.877376,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1774560072.91,2026-03-26T21:21:12Z,40.632202,-73.76506,210.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1774560126.77,2026-03-26T21:22:06Z,40.651008,-73.765141,61.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774560129.2,2026-03-26T21:22:09Z,40.646854,-73.766202,210.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1774560137.05,2026-03-26T21:22:17Z,40.780272,-73.874271,123.8,ad34b4,N950AN,B738,BOEING 737-800,0
takeoff,LGA,13,1774560210.88,2026-03-26T21:23:30Z,40.780494,-73.874754,123.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1774560239.36,2026-03-26T21:23:59Z,40.63361,-73.764095,222.2,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774560262.57,2026-03-26T21:24:22Z,40.776513,-73.878078,208.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774560296.0,2026-03-26T21:24:56Z,40.78047,-73.874676,120.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774560316.14,2026-03-26T21:25:16Z,40.647319,-73.765828,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774560331.39,2026-03-26T21:25:31Z,40.63326,-73.764485,225.0,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,22,1774560378.35,2026-03-26T21:26:18Z,40.777565,-73.877197,210.9,a3b02e,N337DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1774560379.94,2026-03-26T21:26:19Z,40.646576,-73.766418,210.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1774560407.78,2026-03-26T21:26:47Z,40.637869,-73.760631,210.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1774560463.79,2026-03-26T21:27:43Z,40.649193,-73.810132,137.8,a4d849,N411EP,SR22,,0
takeoff,JFK,22R,1774560491.31,2026-03-26T21:28:11Z,40.64748,-73.765701,210.9,a535c2,N435AS,B739,BOEING 737-900,0
landing,JFK,22L,1774560511.82,2026-03-26T21:28:31Z,40.635075,-73.762833,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1774560558.49,2026-03-26T21:29:18Z,40.647622,-73.765593,210.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
landing,LGA,22,1774560574.46,2026-03-26T21:29:34Z,40.775524,-73.878874,213.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774560675.89,2026-03-26T21:31:15Z,40.647354,-73.765808,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1774560676.43,2026-03-26T21:31:16Z,40.776257,-73.878297,210.9,ac337e,N8855Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1774560702.61,2026-03-26T21:31:42Z,40.779947,-73.8736,123.8,a44533,N3741S,B738,BOEING 737-800,0
takeoff,LGA,13,1774560786.16,2026-03-26T21:33:06Z,40.78047,-73.874676,123.8,abec03,N8676A,B738,BOEING 737-800,0
landing,JFK,22L,1774560813.36,2026-03-26T21:33:33Z,40.63282,-73.765305,236.2,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774560837.23,2026-03-26T21:33:57Z,40.647617,-73.765594,210.9,ab03a4,N809DN,B739,BOEING 737-900,0
takeoff,LGA,13,1774560857.8,2026-03-26T21:34:17Z,40.780449,-73.874634,120.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,22L,1774560880.43,2026-03-26T21:34:40Z,40.635926,-73.76216,210.9,c07ee8,C-GWBN,B737,BOEING 737-700,0
takeoff,LGA,13,1774560894.45,2026-03-26T21:34:54Z,40.781576,-73.877017,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1774560920.06,2026-03-26T21:35:20Z,40.646423,-73.766545,210.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
landing,JFK,22L,1774560990.38,2026-03-26T21:36:30Z,40.633118,-73.764709,227.8,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1774561047.18,2026-03-26T21:37:27Z,40.647892,-73.765381,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1774561057.1,2026-03-26T21:37:37Z,40.632807,-73.764626,210.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,JFK,22L,1774561139.71,2026-03-26T21:38:59Z,40.635111,-73.7628,210.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
landing,JFK,04L,1774561167.41,2026-03-26T21:39:27Z,40.647145,-73.768278,30.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774561204.39,2026-03-26T21:40:04Z,40.647675,-73.765564,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1774561223.33,2026-03-26T21:40:23Z,40.777885,-73.876923,210.9,ac769b,N902AA,A321,AIRBUS A-321,0
takeoff,LGA,13,1774561282.64,2026-03-26T21:41:22Z,40.781704,-73.877283,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774561297.34,2026-03-26T21:41:37Z,40.633656,-73.764023,219.4,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1774561341.87,2026-03-26T21:42:21Z,40.776947,-73.877731,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774561346.86,2026-03-26T21:42:26Z,40.646318,-73.766608,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774561358.4,2026-03-26T21:42:38Z,40.780354,-73.874458,120.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,22L,1774561398.37,2026-03-26T21:43:18Z,40.633202,-73.764579,227.8,a47364,N386UP,B763,,0
takeoff,JFK,22R,1774561405.12,2026-03-26T21:43:25Z,40.647697,-73.765549,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,22,1774561438.14,2026-03-26T21:43:58Z,40.77805,-73.876799,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774561460.82,2026-03-26T21:44:20Z,40.780243,-73.874237,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774561476.8,2026-03-26T21:44:36Z,40.647697,-73.765549,210.9,a8bf91,N663CA,B744,BOEING 747-400,8
landing,JFK,22L,1774561503.15,2026-03-26T21:45:03Z,40.633656,-73.763908,210.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,22,1774561583.15,2026-03-26T21:46:23Z,40.776558,-73.878021,210.9,abf025,N8689C,B738,BOEING 737-800,0
takeoff,LGA,13,1774561603.11,2026-03-26T21:46:43Z,40.780563,-73.874895,120.9,abd536,N8612K,B738,BOEING 737-800,0
takeoff,JFK,22R,1774561606.99,2026-03-26T21:46:46Z,40.647447,-73.765734,210.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1774561676.48,2026-03-26T21:47:56Z,40.647668,-73.765562,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1774561703.65,2026-03-26T21:48:23Z,40.650997,-73.765078,70.3,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1774561727.91,2026-03-26T21:48:47Z,40.775276,-73.879089,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774561730.88,2026-03-26T21:48:50Z,40.780028,-73.873771,123.8,abf7c5,N870QS,C700,,0
takeoff,LGA,13,1774561809.05,2026-03-26T21:50:09Z,40.780098,-73.873927,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774561825.23,2026-03-26T21:50:25Z,40.633587,-73.763977,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1774561827.63,2026-03-26T21:50:27Z,40.647214,-73.765921,210.9,a7ac8f,N594DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1774561916.67,2026-03-26T21:51:56Z,40.780121,-73.873943,123.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774561978.54,2026-03-26T21:52:58Z,40.638142,-73.760422,210.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1774561994.33,2026-03-26T21:53:14Z,40.780226,-73.874208,120.9,adb656,N983AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1774562104.64,2026-03-26T21:55:04Z,40.646272,-73.766655,210.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1774562117.71,2026-03-26T21:55:17Z,40.780094,-73.873917,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774562119.84,2026-03-26T21:55:19Z,40.77194,-73.881855,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1774562179.6,2026-03-26T21:56:19Z,40.641326,-73.796352,140.6,a4d849,N411EP,SR22,,0
landing,LGA,22,1774562232.66,2026-03-26T21:57:12Z,40.776501,-73.878098,210.9,ac4bdd,N8913S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1774562238.08,2026-03-26T21:57:18Z,40.647778,-73.765472,208.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774562241.99,2026-03-26T21:57:21Z,40.781044,-73.875885,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774562245.48,2026-03-26T21:57:25Z,40.63397,-73.784929,298.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774562305.66,2026-03-26T21:58:25Z,40.649117,-73.764435,210.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774562336.3,2026-03-26T21:58:56Z,40.781413,-73.876674,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774562361.81,2026-03-26T21:59:21Z,40.632737,-73.764642,210.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1774562384.54,2026-03-26T21:59:44Z,40.647503,-73.765686,210.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,LGA,22,1774562408.89,2026-03-26T22:00:08Z,40.777724,-73.87708,210.9,ab1971,N814NN,B738,BOEING 737-800,0
takeoff,LGA,13,1774562427.58,2026-03-26T22:00:27Z,40.780575,-73.874926,123.8,ac8583,N906AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1774562471.15,2026-03-26T22:01:11Z,40.647274,-73.765869,210.9,a53612,N435DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1774562502.37,2026-03-26T22:01:42Z,40.777945,-73.876892,210.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1774562527.57,2026-03-26T22:02:07Z,40.780598,-73.874942,120.9,aa7e7a,N77536,B738,BOEING 737-800,0
takeoff,JFK,31L,1774562565.8,2026-03-26T22:02:45Z,40.635379,-73.78805,298.1,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22L,1774562590.58,2026-03-26T22:03:10Z,40.63203,-73.765198,210.9,4005ba,G-VIIB,B772,BOEING 777-200,0
takeoff,JFK,22R,1774562656.1,2026-03-26T22:04:16Z,40.647482,-73.765718,210.9,abafff,N852NN,B738,BOEING 737-800,0
takeoff,LGA,13,1774562692.0,2026-03-26T22:04:52Z,40.779912,-73.873537,120.9,c07b05,C-GUPG,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1774562693.1,2026-03-26T22:04:53Z,40.632809,-73.764618,210.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,22,1774562700.19,2026-03-26T22:05:00Z,40.773441,-73.879967,168.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1774562754.56,2026-03-26T22:05:54Z,40.778084,-73.876768,210.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1774562766.93,2026-03-26T22:06:06Z,40.635623,-73.78858,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1774562772.09,2026-03-26T22:06:12Z,40.780109,-73.873927,120.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774562782.15,2026-03-26T22:06:22Z,40.635192,-73.762738,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,22,1774562848.41,2026-03-26T22:07:28Z,40.778271,-73.876643,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774562883.29,2026-03-26T22:08:03Z,40.779795,-73.873272,123.8,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1774562885.27,2026-03-26T22:08:05Z,40.632099,-73.765152,209.6,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1774562937.1,2026-03-26T22:08:57Z,40.776752,-73.877884,210.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774562937.26,2026-03-26T22:08:57Z,40.635384,-73.788055,298.1,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1774562948.99,2026-03-26T22:09:08Z,40.780098,-73.873896,120.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1774562995.37,2026-03-26T22:09:55Z,40.648968,-73.76799,123.8,a9b33b,N724JL,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
landing,LGA,22,1774563004.79,2026-03-26T22:10:04Z,40.777223,-73.877501,210.9,a5cc37,N47293,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1774563022.94,2026-03-26T22:10:22Z,40.781844,-73.877548,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1774563033.21,2026-03-26T22:10:33Z,40.632797,-73.764633,210.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1774563043.81,2026-03-26T22:10:43Z,40.635204,-73.78766,298.1,a4ad27,N400FJ,GLF4,GULFSTREAM 4,0
takeoff,JFK,22R,1774563070.06,2026-03-26T22:11:10Z,40.647715,-73.765531,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,JFK,22L,1774563138.32,2026-03-26T22:12:18Z,40.632481,-73.766077,239.1,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774563139.83,2026-03-26T22:12:19Z,40.780849,-73.875473,123.8,a2b196,N27290,B38M,,0
landing,LGA,22,1774563143.98,2026-03-26T22:12:23Z,40.771451,-73.88223,213.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774563149.01,2026-03-26T22:12:29Z,40.635658,-73.788635,298.1,ad8b1d,N972AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1774563185.49,2026-03-26T22:13:05Z,40.632737,-73.764657,210.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1774563198.49,2026-03-26T22:13:18Z,40.646982,-73.766093,210.9,348351,EC-ONR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1774563238.89,2026-03-26T22:13:58Z,40.77459,-73.879623,205.3,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774563294.32,2026-03-26T22:14:54Z,40.634239,-73.763474,210.9,acb4c1,N918DU,B739,BOEING 737-900,0
landing,LGA,22,1774563302.69,2026-03-26T22:15:02Z,40.777039,-73.877548,213.8,a53287,N434FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1774563308.63,2026-03-26T22:15:08Z,40.781662,-73.877167,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1774563313.93,2026-03-26T22:15:13Z,40.635646,-73.788612,298.1,acb878,N919DU,B739,BOEING 737-900,0
landing,LGA,22,1774563369.85,2026-03-26T22:16:09Z,40.776661,-73.87796,210.9,ab774b,N838NN,B738,BOEING 737-800,0
landing,LGA,22,1774563370.41,2026-03-26T22:16:10Z,40.776535,-73.878067,210.9,ab774b,N838NN,B738,BOEING 737-800,0
