type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1748293121.4,2025-05-26T20:58:41Z,40.633388,-73.764345,222.2,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748293197.15,2025-05-26T20:59:57Z,40.645725,-73.810896,120.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,13L,1748293213.71,2025-05-26T21:00:13Z,40.650192,-73.773438,123.8,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748293218.55,2025-05-26T21:00:18Z,40.777176,-73.877533,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748293234.82,2025-05-26T21:00:34Z,40.781399,-73.876633,118.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748293283.5,2025-05-26T21:01:23Z,40.776979,-73.877688,210.9,abf008,N8688J,B738,BOEING 737-800,0
takeoff,JFK,13R,1748293289.51,2025-05-26T21:01:29Z,40.64583,-73.811099,120.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1748293349.11,2025-05-26T21:02:29Z,40.651125,-73.775597,120.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,22,1748293378.6,2025-05-26T21:02:58Z,40.773365,-73.880676,210.9,ac8b42,N907XJ,CRJ9,,0
landing,JFK,22L,1748293380.64,2025-05-26T21:03:00Z,40.633175,-73.764297,210.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,LGA,13,1748293384.09,2025-05-26T21:03:04Z,40.781136,-73.876083,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748293392.23,2025-05-26T21:03:12Z,40.645695,-73.810791,120.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1748293502.66,2025-05-26T21:05:02Z,40.781471,-73.876783,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748293520.08,2025-05-26T21:05:20Z,40.650215,-73.77356,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1748293527.98,2025-05-26T21:05:27Z,40.770974,-73.881137,30.9,a05e02,N12238,B738,BOEING 737-800,0
landing,JFK,22L,1748293547.96,2025-05-26T21:05:47Z,40.634777,-73.763062,208.1,406a34,G-STBI,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1748293553.63,2025-05-26T21:05:53Z,40.646179,-73.81188,120.9,a7816a,N583DT,A21N,,0
takeoff,LGA,13,1748293578.62,2025-05-26T21:06:18Z,40.78141,-73.876648,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1748293665.98,2025-05-26T21:07:45Z,40.775208,-73.87915,210.9,abd8a5,N8620H,B738,BOEING 737-800,0
takeoff,LGA,13,1748293672.18,2025-05-26T21:07:52Z,40.781536,-73.876953,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748293678.8,2025-05-26T21:07:58Z,40.649849,-73.772736,123.8,ad2ea1,N949AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1748293696.71,2025-05-26T21:08:16Z,40.632539,-73.764813,210.9,4bb144,TC-LJD,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1748293703.26,2025-05-26T21:08:23Z,40.64562,-73.810662,120.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,22,1748293751.02,2025-05-26T21:09:11Z,40.777747,-73.877048,210.9,a8a083,N655NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1748293759.66,2025-05-26T21:09:19Z,40.781553,-73.87697,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748293780.75,2025-05-26T21:09:40Z,40.645809,-73.811081,120.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
landing,JFK,13L,1748293786.53,2025-05-26T21:09:46Z,40.650997,-73.775238,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748293869.62,2025-05-26T21:11:09Z,40.774162,-73.879842,194.1,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1748293897.84,2025-05-26T21:11:37Z,40.649036,-73.77095,123.8,a6d234,N539DN,A21N,,0
landing,LGA,22,1748293941.26,2025-05-26T21:12:21Z,40.777689,-73.877095,210.9,ac5041,N8928Q,B38M,,0
takeoff,JFK,13R,1748293948.36,2025-05-26T21:12:28Z,40.645386,-73.810181,120.9,344305,EC-LUK,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1748293953.22,2025-05-26T21:12:33Z,40.781181,-73.876175,118.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748293978.4,2025-05-26T21:12:58Z,40.649357,-73.771683,123.8,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,22,1748294043.46,2025-05-26T21:14:03Z,40.774017,-73.879944,188.4,ade2b8,N994NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1748294047.97,2025-05-26T21:14:07Z,40.644951,-73.809189,120.9,78021c,B-LIF,B744,BOEING 747-400,0
takeoff,LGA,13,1748294048.69,2025-05-26T21:14:08Z,40.780025,-73.873749,120.9,a42323,N366FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1748294093.46,2025-05-26T21:14:53Z,40.650558,-73.774353,120.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,13,1748294144.97,2025-05-26T21:15:44Z,40.780226,-73.874177,120.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1748294160.66,2025-05-26T21:16:00Z,40.64534,-73.810074,120.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1748294176.51,2025-05-26T21:16:16Z,40.770985,-73.881134,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748294217.4,2025-05-26T21:16:57Z,40.651222,-73.775803,120.9,ac7a5e,N903AN,B738,BOEING 737-800,0
landing,LGA,22,1748294251.9,2025-05-26T21:17:31Z,40.777302,-73.877396,213.8,abf1b5,N869QS,C700,,0
takeoff,JFK,13R,1748294252.07,2025-05-26T21:17:32Z,40.645695,-73.810822,120.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,LGA,13,1748294274.23,2025-05-26T21:17:54Z,40.78038,-73.874542,120.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,LGA,22,1748294324.92,2025-05-26T21:18:44Z,40.775127,-73.879211,210.9,ac066b,N874NN,B738,BOEING 737-800,0
landing,JFK,13L,1748294335.85,2025-05-26T21:18:55Z,40.649693,-73.772397,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748294347.21,2025-05-26T21:19:07Z,40.6464,-73.812348,120.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1748294347.79,2025-05-26T21:19:07Z,40.781296,-73.876434,126.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748294418.53,2025-05-26T21:20:18Z,40.645213,-73.809742,120.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,13L,1748294432.1,2025-05-26T21:20:32Z,40.650822,-73.774894,120.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748294450.78,2025-05-26T21:20:50Z,40.776833,-73.877808,210.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748294452.0,2025-05-26T21:20:52Z,40.781797,-73.877501,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748294517.43,2025-05-26T21:21:57Z,40.63504,-73.762848,210.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1748294532.23,2025-05-26T21:22:12Z,40.780342,-73.874411,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748294549.16,2025-05-26T21:22:29Z,40.645844,-73.811127,120.9,ad237c,N946AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1748294549.77,2025-05-26T21:22:29Z,40.649181,-73.771289,120.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1748294570.36,2025-05-26T21:22:50Z,40.776083,-73.878406,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748294610.7,2025-05-26T21:23:30Z,40.781559,-73.876968,120.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748294618.52,2025-05-26T21:23:38Z,40.645706,-73.810837,120.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748294682.46,2025-05-26T21:24:42Z,40.781902,-73.877673,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748294685.42,2025-05-26T21:24:45Z,40.774058,-73.879951,188.4,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748294687.48,2025-05-26T21:24:47Z,40.646095,-73.811691,120.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1748294691.83,2025-05-26T21:24:51Z,40.651206,-73.775753,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748294762.78,2025-05-26T21:26:02Z,40.645729,-73.810898,120.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1748294766.27,2025-05-26T21:26:06Z,40.775908,-73.878593,213.8,a28904,N26215,B738,BOEING 737-800,0
takeoff,LGA,13,1748294779.99,2025-05-26T21:26:19Z,40.779947,-73.8736,120.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,13L,1748294809.45,2025-05-26T21:26:49Z,40.650613,-73.774473,120.9,ac75ee,N9015D,A319,AIRBUS A-319,0
takeoff,JFK,13R,1748294827.99,2025-05-26T21:27:07Z,40.646393,-73.812332,115.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1748294850.67,2025-05-26T21:27:30Z,40.775459,-73.877396,33.8,a28904,N26215,B738,BOEING 737-800,0
takeoff,JFK,13R,1748294901.92,2025-05-26T21:28:21Z,40.645798,-73.811066,122.4,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1748294907.29,2025-05-26T21:28:27Z,40.651404,-73.77619,123.8,a6b0bd,N530DE,A21N,,0
takeoff,LGA,13,1748295021.92,2025-05-26T21:30:21Z,40.774246,-73.861755,120.9,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1748295040.9,2025-05-26T21:30:40Z,40.644992,-73.809273,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1748295058.19,2025-05-26T21:30:58Z,40.641337,-73.792295,326.2,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1748295066.12,2025-05-26T21:31:06Z,40.781502,-73.876846,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748295099.67,2025-05-26T21:31:39Z,40.646656,-73.812958,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1748295111.33,2025-05-26T21:31:51Z,40.770996,-73.881134,30.9,aca5e5,N914DU,B739,BOEING 737-900,0
landing,JFK,13L,1748295131.89,2025-05-26T21:32:11Z,40.648098,-73.76889,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748295178.64,2025-05-26T21:32:58Z,40.646072,-73.811646,120.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,13,1748295188.74,2025-05-26T21:33:08Z,40.779808,-73.873291,120.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1748295207.51,2025-05-26T21:33:27Z,40.77102,-73.881106,30.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748295226.98,2025-05-26T21:33:46Z,40.651451,-73.77626,123.8,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1748295260.99,2025-05-26T21:34:20Z,40.781471,-73.876799,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748295315.55,2025-05-26T21:35:15Z,40.645592,-73.810593,120.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1748295382.19,2025-05-26T21:36:22Z,40.774281,-73.879807,196.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1748295408.46,2025-05-26T21:36:48Z,40.635367,-73.762597,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,13,1748295409.97,2025-05-26T21:36:49Z,40.773651,-73.860413,120.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1748295470.68,2025-05-26T21:37:50Z,40.646072,-73.811646,120.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748295471.38,2025-05-26T21:37:51Z,40.781044,-73.8759,120.9,a14ad4,N18223,B738,BOEING 737-800,0
takeoff,LGA,13,1748295494.89,2025-05-26T21:38:14Z,40.782166,-73.878189,98.4,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1748295551.16,2025-05-26T21:39:11Z,40.645798,-73.811066,123.8,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1748295580.97,2025-05-26T21:39:40Z,40.774034,-73.880107,213.8,acdfa6,N929AN,B738,BOEING 737-800,0
landing,JFK,13L,1748295652.63,2025-05-26T21:40:52Z,40.651113,-73.775581,123.8,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748295659.85,2025-05-26T21:40:59Z,40.64542,-73.810211,122.4,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1748295714.89,2025-05-26T21:41:54Z,40.776695,-73.877914,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748295734.93,2025-05-26T21:42:14Z,40.779934,-73.873611,120.9,ad0851,N939NN,B738,BOEING 737-800,0
landing,JFK,13L,1748295768.14,2025-05-26T21:42:48Z,40.650869,-73.775019,123.8,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,22,1748295768.87,2025-05-26T21:42:48Z,40.773548,-73.880524,210.9,aba7b0,N850DN,B739,BOEING 737-900,0
landing,JFK,22L,1748295785.45,2025-05-26T21:43:05Z,40.637157,-73.7612,210.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1748295804.66,2025-05-26T21:43:24Z,40.781593,-73.877014,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748295825.52,2025-05-26T21:43:45Z,40.645912,-73.811295,120.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1748295879.75,2025-05-26T21:44:39Z,40.650387,-73.774017,122.4,ab5c12,N831AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1748295885.02,2025-05-26T21:44:45Z,40.773491,-73.879944,182.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748295920.4,2025-05-26T21:45:20Z,40.645615,-73.810638,120.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,22,1748295974.97,2025-05-26T21:46:14Z,40.773468,-73.880569,210.9,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1748295989.81,2025-05-26T21:46:29Z,40.646062,-73.811614,115.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748296049.4,2025-05-26T21:47:29Z,40.650345,-73.77388,120.9,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748296052.24,2025-05-26T21:47:32Z,40.645352,-73.810069,120.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,22,1748296099.64,2025-05-26T21:48:19Z,40.777491,-73.877267,210.9,ac33c4,N8857Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1748296132.22,2025-05-26T21:48:52Z,40.775803,-73.864929,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748296135.14,2025-05-26T21:48:55Z,40.782123,-73.878188,106.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748296142.62,2025-05-26T21:49:02Z,40.632969,-73.764481,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,13L,1748296158.4,2025-05-26T21:49:18Z,40.651176,-73.775696,120.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1748296198.65,2025-05-26T21:49:58Z,40.645809,-73.811081,120.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1748296234.97,2025-05-26T21:50:34Z,40.773592,-73.879951,182.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748296257.32,2025-05-26T21:50:57Z,40.651218,-73.775784,120.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1748296283.2,2025-05-26T21:51:23Z,40.777668,-73.877121,210.9,a38141,N325DU,BCS3,,0
takeoff,LGA,13,1748296321.38,2025-05-26T21:52:01Z,40.780843,-73.875519,123.8,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1748296346.18,2025-05-26T21:52:26Z,40.645775,-73.811005,120.9,a36f7e,N320NB,A319,AIRBUS A-319,0
landing,JFK,13L,1748296351.9,2025-05-26T21:52:31Z,40.650616,-73.774445,123.8,a37f8d,N3240J,BCS3,,0
takeoff,LGA,31,1748296352.23,2025-05-26T21:52:32Z,40.779991,-73.877686,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1748296357.67,2025-05-26T21:52:37Z,40.780109,-73.877954,298.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748296357.67,2025-05-26T21:52:37Z,40.780109,-73.877954,298.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1748296370.63,2025-05-26T21:52:50Z,40.7803,-73.878204,331.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748296375.79,2025-05-26T21:52:55Z,40.7803,-73.878204,331.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1748296377.23,2025-05-26T21:52:57Z,40.780296,-73.878203,331.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748296379.92,2025-05-26T21:52:59Z,40.7767,-73.877907,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748296380.87,2025-05-26T21:53:00Z,40.780307,-73.878203,331.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1748296383.87,2025-05-26T21:53:03Z,40.7803,-73.878204,331.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748296426.35,2025-05-26T21:53:46Z,40.645527,-73.810444,122.4,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1748296429.0,2025-05-26T21:53:49Z,40.780437,-73.878281,343.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748296450.34,2025-05-26T21:54:10Z,40.778572,-73.876373,210.9,ab6316,N8327A,B738,BOEING 737-800,0
takeoff,LGA,13,1748296472.92,2025-05-26T21:54:32Z,40.780506,-73.874786,123.8,a9af3e,N723FR,A321,AIRBUS A-321,0
landing,JFK,13L,1748296494.27,2025-05-26T21:54:54Z,40.649345,-73.771683,120.9,ac10af,N877DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1748296524.05,2025-05-26T21:55:24Z,40.646324,-73.812195,120.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,13R,1748296527.1,2025-05-26T21:55:27Z,40.636105,-73.781113,81.6,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748296553.74,2025-05-26T21:55:53Z,40.780369,-73.874481,123.8,abf1b5,N869QS,C700,,0
takeoff,JFK,13R,1748296585.26,2025-05-26T21:56:25Z,40.645422,-73.810225,120.9,a3711a,N3203J,BCS3,,0
landing,LGA,22,1748296626.72,2025-05-26T21:57:06Z,40.778286,-73.876633,210.9,ac02ea,N873QS,C700,,0
landing,LGA,04,1748296638.86,2025-05-26T21:57:18Z,40.775175,-73.877673,33.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748296639.66,2025-05-26T21:57:19Z,40.649658,-73.772335,123.8,ac45ac,N890DN,B739,BOEING 737-900,0
landing,LGA,31,1748296639.75,2025-05-26T21:57:19Z,40.780666,-73.878357,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748296639.75,2025-05-26T21:57:19Z,40.780666,-73.878357,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748296644.46,2025-05-26T21:57:24Z,40.645706,-73.810867,120.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748296653.62,2025-05-26T21:57:33Z,40.781239,-73.876297,123.8,c0617c,C-GKXV,E295,EMBRAER ERJ-190-400,0
landing,LGA,31,1748296685.36,2025-05-26T21:58:05Z,40.780849,-73.878418,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748296693.56,2025-05-26T21:58:13Z,40.777187,-73.877502,210.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1748296701.08,2025-05-26T21:58:21Z,40.781227,-73.878531,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748296715.96,2025-05-26T21:58:35Z,40.646423,-73.812426,120.9,ad438d,N954AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1748296729.77,2025-05-26T21:58:49Z,40.649507,-73.815578,261.6,c07ee0,C-GWBF,B737,BOEING 737-700,0
takeoff,LGA,13,1748296747.8,2025-05-26T21:59:07Z,40.78061,-73.875004,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1748296754.17,2025-05-26T21:59:14Z,40.781719,-73.878662,354.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748296792.5,2025-05-26T21:59:52Z,40.782146,-73.878219,115.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748296794.04,2025-05-26T21:59:54Z,40.649135,-73.771149,120.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748296815.19,2025-05-26T22:00:15Z,40.646267,-73.812103,120.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,22,1748296823.44,2025-05-26T22:00:23Z,40.774384,-73.879764,205.3,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748296874.0,2025-05-26T22:01:14Z,40.651154,-73.775635,120.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1748296876.51,2025-05-26T22:01:16Z,40.650627,-73.77446,120.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748296886.35,2025-05-26T22:01:26Z,40.774349,-73.879795,205.3,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748296912.78,2025-05-26T22:01:52Z,40.780186,-73.87413,123.8,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1748296917.69,2025-05-26T22:01:57Z,40.648087,-73.816109,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748296997.98,2025-05-26T22:03:17Z,40.777852,-73.87697,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1748297007.71,2025-05-26T22:03:27Z,40.65052,-73.774504,143.4,a5ae0c,N465VC,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,LGA,13,1748297020.74,2025-05-26T22:03:40Z,40.780163,-73.874054,123.8,ac078b,N8740A,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1748297030.69,2025-05-26T22:03:50Z,40.637625,-73.760818,210.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1748297049.54,2025-05-26T22:04:09Z,40.645729,-73.810913,120.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
landing,JFK,13L,1748297089.67,2025-05-26T22:04:49Z,40.649635,-73.772304,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1748297169.02,2025-05-26T22:06:09Z,40.7742,-73.879822,194.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748297172.89,2025-05-26T22:06:12Z,40.649693,-73.772429,120.9,0c2084,HP-1828CMP,B738,BOEING 737-800,0
takeoff,JFK,13R,1748297174.81,2025-05-26T22:06:14Z,40.646049,-73.8116,120.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1748297175.2,2025-05-26T22:06:15Z,40.780106,-73.873917,123.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1748297215.77,2025-05-26T22:06:55Z,40.630554,-73.766602,225.0,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748297235.44,2025-05-26T22:07:15Z,40.645718,-73.810867,120.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,22,1748297243.36,2025-05-26T22:07:23Z,40.776769,-73.877891,210.9,a0acb6,N14214,B738,BOEING 737-800,0
takeoff,LGA,13,1748297243.76,2025-05-26T22:07:23Z,40.782088,-73.878063,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748297265.95,2025-05-26T22:07:45Z,40.648979,-73.771072,135.0,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748297288.35,2025-05-26T22:08:08Z,40.645946,-73.811349,120.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1748297323.92,2025-05-26T22:08:43Z,40.782134,-73.878203,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1748297333.65,2025-05-26T22:08:53Z,40.65049,-73.77417,120.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748297338.37,2025-05-26T22:08:58Z,40.775059,-73.87928,210.9,ac2c33,N8836Q,B38M,BOEING 737 MAX 8,0
