type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1736364923.04,2025-01-08T19:35:23Z,40.776958,-73.871033,120.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736364964.43,2025-01-08T19:36:04Z,40.6287,-73.773315,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1736364991.24,2025-01-08T19:36:31Z,40.628288,-73.771805,219.4,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736365074.86,2025-01-08T19:37:54Z,40.774733,-73.869948,126.6,aba91b,N850UA,A319,AIRBUS A-319,0
landing,JFK,31L,1736365120.9,2025-01-08T19:38:40Z,40.629662,-73.775436,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736365120.9,2025-01-08T19:38:40Z,40.629662,-73.775436,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1736365122.24,2025-01-08T19:38:42Z,40.778515,-73.874542,295.3,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,LGA,22,1736365123.82,2025-01-08T19:38:43Z,40.776821,-73.875458,213.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736365159.94,2025-01-08T19:39:19Z,40.777187,-73.872711,36.6,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736365165.54,2025-01-08T19:39:25Z,40.652527,-73.78392,154.7,a9b273,N724AL,B39M,,0
landing,JFK,31R,1736365181.84,2025-01-08T19:39:41Z,40.651055,-73.775409,300.9,781d8d,B-221W,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1736365197.73,2025-01-08T19:39:57Z,40.629639,-73.775406,300.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1736365231.97,2025-01-08T19:40:31Z,40.776769,-73.872211,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736365292.75,2025-01-08T19:41:32Z,40.776821,-73.876312,213.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736365293.09,2025-01-08T19:41:33Z,40.63345,-73.78096,118.1,0d0cbc,XA-VBH,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736365317.35,2025-01-08T19:41:57Z,40.778011,-73.874985,239.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1736365336.63,2025-01-08T19:42:16Z,40.648945,-73.770752,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1736365380.12,2025-01-08T19:43:00Z,40.777316,-73.875082,78.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1736365454.84,2025-01-08T19:44:14Z,40.777724,-73.873475,101.2,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1736365476.46,2025-01-08T19:44:36Z,40.776524,-73.874603,22.5,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736365539.28,2025-01-08T19:45:39Z,40.650513,-73.777054,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736365543.55,2025-01-08T19:45:43Z,40.650764,-73.774826,300.9,344345,EC-LXK,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1736365579.11,2025-01-08T19:46:19Z,40.628896,-73.773724,300.9,0d0cbc,XA-VBH,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736365641.37,2025-01-08T19:47:21Z,40.629707,-73.775543,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1736365696.25,2025-01-08T19:48:16Z,40.629688,-73.775472,300.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736365721.71,2025-01-08T19:48:41Z,40.651218,-73.775768,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1736365726.5,2025-01-08T19:48:46Z,40.633553,-73.781219,118.1,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1736365802.37,2025-01-08T19:50:02Z,40.641518,-73.801376,317.8,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,13R,1736365818.48,2025-01-08T19:50:18Z,40.63361,-73.781355,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736365879.4,2025-01-08T19:51:19Z,40.778515,-73.874567,300.9,a7d39a,N603NK,A320,AIRBUS A-320,0
landing,JFK,13L,1736365893.08,2025-01-08T19:51:33Z,40.649914,-73.777688,120.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,22,1736365984.57,2025-01-08T19:53:04Z,40.778778,-73.873672,236.2,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,31R,1736366038.08,2025-01-08T19:53:58Z,40.651253,-73.775862,300.9,ad2aed,N948AN,B738,BOEING 737-800,0
landing,LGA,22,1736366094.9,2025-01-08T19:54:54Z,40.778057,-73.874878,241.9,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736366097.66,2025-01-08T19:54:57Z,40.7777,-73.873849,70.3,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736366114.75,2025-01-08T19:55:14Z,40.628162,-73.772095,286.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736366145.33,2025-01-08T19:55:45Z,40.651154,-73.775665,300.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1736366152.82,2025-01-08T19:55:52Z,40.776672,-73.87558,213.8,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736366230.74,2025-01-08T19:57:10Z,40.778034,-73.874924,241.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736366231.25,2025-01-08T19:57:11Z,40.778023,-73.874954,241.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736366313.64,2025-01-08T19:58:33Z,40.778131,-73.874754,247.5,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736366318.73,2025-01-08T19:58:38Z,40.629711,-73.775534,300.9,a37517,N3215J,BCS3,,0
landing,JFK,31R,1736366325.66,2025-01-08T19:58:45Z,40.650272,-73.776489,298.1,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1736366337.85,2025-01-08T19:58:57Z,40.776781,-73.874286,53.4,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736366362.91,2025-01-08T19:59:22Z,40.649025,-73.77095,300.9,a2c43e,N278AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1736366408.03,2025-01-08T20:00:08Z,40.628918,-73.773819,300.9,0c2179,HP-9923CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22L,1736366425.53,2025-01-08T20:00:25Z,40.628094,-73.771835,208.1,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736366516.62,2025-01-08T20:01:56Z,40.778084,-73.874833,244.7,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736366520.6,2025-01-08T20:02:00Z,40.777991,-73.875035,236.2,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736366542.04,2025-01-08T20:02:22Z,40.776583,-73.875644,32.4,a41f72,N365FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1736366563.29,2025-01-08T20:02:43Z,40.629606,-73.775347,300.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1736366671.05,2025-01-08T20:04:31Z,40.629746,-73.775612,298.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736366716.82,2025-01-08T20:05:16Z,40.652527,-73.781448,157.5,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736366727.54,2025-01-08T20:05:27Z,40.629662,-73.775406,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1736366748.1,2025-01-08T20:05:48Z,40.628128,-73.772141,247.5,a810ba,N619FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1736366750.41,2025-01-08T20:05:50Z,40.777584,-73.874271,67.5,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,31R,1736366790.26,2025-01-08T20:06:30Z,40.651245,-73.775848,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736366957.4,2025-01-08T20:09:17Z,40.653454,-73.783493,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1736366981.76,2025-01-08T20:09:41Z,40.776862,-73.875426,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736366982.84,2025-01-08T20:09:42Z,40.776787,-73.875488,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736367015.86,2025-01-08T20:10:15Z,40.77816,-73.874649,250.3,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736367028.55,2025-01-08T20:10:28Z,40.651119,-73.775528,302.4,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13L,1736367039.47,2025-01-08T20:10:39Z,40.652515,-73.783386,92.8,a825a6,N624FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736367082.01,2025-01-08T20:11:22Z,40.628454,-73.772772,300.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1736367132.55,2025-01-08T20:12:12Z,40.77734,-73.874989,70.3,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736367149.18,2025-01-08T20:12:29Z,40.651171,-73.775659,300.9,899133,B-16788,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1736367160.84,2025-01-08T20:12:40Z,40.629604,-73.775238,300.9,ac75a5,N9013A,A319,AIRBUS A-319,0
landing,JFK,13R,1736367207.61,2025-01-08T20:13:27Z,40.633749,-73.781652,120.9,aca22e,N913DU,B739,BOEING 737-900,0
landing,JFK,31R,1736367308.77,2025-01-08T20:15:08Z,40.648979,-73.770828,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736367417.39,2025-01-08T20:16:57Z,40.778759,-73.873397,205.3,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736367457.53,2025-01-08T20:17:37Z,40.6285,-73.772897,300.9,a825a6,N624FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1736367524.99,2025-01-08T20:18:44Z,40.632214,-73.76947,182.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736367530.95,2025-01-08T20:18:50Z,40.648914,-73.770681,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1736367578.87,2025-01-08T20:19:38Z,40.778149,-73.87471,247.5,abc649,N858NN,B738,BOEING 737-800,0
takeoff,LGA,22,1736367618.54,2025-01-08T20:20:18Z,40.776513,-73.87658,210.9,abc649,N858NN,B738,BOEING 737-800,0
landing,JFK,31R,1736367620.29,2025-01-08T20:20:20Z,40.650939,-73.775113,302.4,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1736367755.02,2025-01-08T20:22:35Z,40.651369,-73.776096,300.9,478854,LN-RKS,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1736367772.61,2025-01-08T20:22:52Z,40.633129,-73.76947,180.0,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1736367785.05,2025-01-08T20:23:05Z,40.633563,-73.781215,118.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736367814.94,2025-01-08T20:23:34Z,40.778057,-73.874878,241.9,abb3b6,N853NN,B738,BOEING 737-800,0
landing,JFK,31R,1736367912.13,2025-01-08T20:25:12Z,40.651245,-73.775818,298.1,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1736367936.22,2025-01-08T20:25:36Z,40.778073,-73.874864,241.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736367936.22,2025-01-08T20:25:36Z,40.778073,-73.874864,241.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1736367992.04,2025-01-08T20:26:32Z,40.628288,-73.771759,208.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736368091.82,2025-01-08T20:28:11Z,40.650387,-73.776764,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736368113.82,2025-01-08T20:28:33Z,40.651043,-73.775394,298.1,a3c9a1,N343NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1736368140.97,2025-01-08T20:29:00Z,40.775986,-73.868973,120.9,a4ba76,N4032T,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736368146.16,2025-01-08T20:29:06Z,40.629673,-73.775452,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,31R,1736368199.19,2025-01-08T20:29:59Z,40.651125,-73.77555,302.4,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1736368286.13,2025-01-08T20:31:26Z,40.628151,-73.77211,267.2,abc67f,N858QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,22,1736368394.48,2025-01-08T20:33:14Z,40.77798,-73.875035,239.1,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736368450.34,2025-01-08T20:34:10Z,40.628908,-73.773818,300.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1736368488.97,2025-01-08T20:34:48Z,40.776781,-73.868169,272.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1736368488.97,2025-01-08T20:34:48Z,40.776781,-73.868169,272.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736368495.96,2025-01-08T20:34:55Z,40.650368,-73.778687,120.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,13,1736368498.04,2025-01-08T20:34:58Z,40.776734,-73.870588,120.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1736368499.3,2025-01-08T20:34:59Z,40.776661,-73.870453,120.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1736368547.04,2025-01-08T20:35:47Z,40.776661,-73.870407,120.9,aba891,N850NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736368547.17,2025-01-08T20:35:47Z,40.629913,-73.775955,300.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
landing,JFK,31R,1736368563.62,2025-01-08T20:36:03Z,40.651113,-73.775565,300.9,abf09e,N869DN,B739,BOEING 737-900,0
landing,LGA,13,1736368614.9,2025-01-08T20:36:54Z,40.776981,-73.871094,123.8,a9ffeb,N743YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736368639.14,2025-01-08T20:37:19Z,40.628873,-73.773677,302.4,0d08d1,XA-DHM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1736368699.39,2025-01-08T20:38:19Z,40.651188,-73.775742,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736368710.34,2025-01-08T20:38:30Z,40.778057,-73.874863,241.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736368748.97,2025-01-08T20:39:08Z,40.776478,-73.875722,213.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736368770.87,2025-01-08T20:39:30Z,40.630072,-73.776314,300.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736368822.48,2025-01-08T20:40:22Z,40.628442,-73.772741,298.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736368872.45,2025-01-08T20:41:12Z,40.77705,-73.87529,33.8,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,JFK,13L,1736368896.15,2025-01-08T20:41:36Z,40.647831,-73.771133,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736368919.76,2025-01-08T20:41:59Z,40.776816,-73.875441,208.1,aa4ac9,N762US,A319,AIRBUS A-319,0
landing,JFK,31R,1736368923.63,2025-01-08T20:42:03Z,40.650904,-73.775097,300.9,3949e9,F-GSPJ,B772,BOEING 777-200,0
takeoff,LGA,22,1736368941.41,2025-01-08T20:42:21Z,40.776118,-73.876034,208.1,aa4ac9,N762US,A319,AIRBUS A-319,0
landing,LGA,13,1736368987.9,2025-01-08T20:43:07Z,40.777542,-73.872253,120.9,a418b2,N363NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1736369025.53,2025-01-08T20:43:45Z,40.776618,-73.870322,120.9,a418b2,N363NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1736369112.35,2025-01-08T20:45:12Z,40.775757,-73.867157,123.8,ab0e82,N811QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,13,1736369145.41,2025-01-08T20:45:45Z,40.777642,-73.872554,106.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736369145.41,2025-01-08T20:45:45Z,40.777642,-73.872554,106.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736369188.14,2025-01-08T20:46:28Z,40.650913,-73.775131,300.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,13L,1736369220.56,2025-01-08T20:47:00Z,40.64775,-73.770946,120.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736369332.25,2025-01-08T20:48:52Z,40.651125,-73.775534,300.9,3c670d,D-AIXM,A359,AIRBUS A-350-900,0
landing,JFK,31R,1736369451.14,2025-01-08T20:50:51Z,40.651183,-73.775675,300.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,31,1736369457.34,2025-01-08T20:50:57Z,40.776844,-73.867096,303.8,adc65b,N987NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1736369490.41,2025-01-08T20:51:30Z,40.630886,-73.769791,205.3,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736369490.58,2025-01-08T20:51:30Z,40.629673,-73.775421,300.9,780f39,B-7343,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1736369525.61,2025-01-08T20:52:05Z,40.776718,-73.870544,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736369528.84,2025-01-08T20:52:08Z,40.633507,-73.781097,118.1,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736369545.3,2025-01-08T20:52:25Z,40.651148,-73.775628,300.9,ad79e8,N968AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1736369577.25,2025-01-08T20:52:57Z,40.628489,-73.772881,298.1,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,JFK,13R,1736369608.94,2025-01-08T20:53:28Z,40.633563,-73.781183,118.1,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,13L,1736369733.28,2025-01-08T20:55:33Z,40.650531,-73.777064,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736369766.53,2025-01-08T20:56:06Z,40.628791,-73.77349,300.9,a41131,N361NB,A319,AIRBUS A-319,0
landing,JFK,31R,1736369786.36,2025-01-08T20:56:26Z,40.652447,-73.78125,300.9,acdfa6,N929AN,B738,BOEING 737-800,0
landing,JFK,31R,1736369848.51,2025-01-08T20:57:28Z,40.651195,-73.775721,300.9,a5237f,N430DX,A339,,0
landing,LGA,13,1736369850.76,2025-01-08T20:57:30Z,40.776862,-73.869495,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736369850.76,2025-01-08T20:57:30Z,40.776862,-73.869495,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736369919.39,2025-01-08T20:58:39Z,40.633551,-73.781168,120.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1736369926.65,2025-01-08T20:58:46Z,40.640243,-73.773256,253.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736369942.62,2025-01-08T20:59:02Z,40.776558,-73.870209,123.8,a7d39a,N603NK,A320,AIRBUS A-320,0
landing,JFK,31R,1736369992.54,2025-01-08T20:59:52Z,40.651276,-73.775909,302.4,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1736370009.44,2025-01-08T21:00:09Z,40.628175,-73.771898,213.8,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,22,1736370099.1,2025-01-08T21:01:39Z,40.778,-73.874954,241.9,ac4f6f,N8922Q,B38M,,0
takeoff,LGA,22,1736370134.97,2025-01-08T21:02:14Z,40.77626,-73.876572,174.4,ac4f6f,N8922Q,B38M,,0
takeoff,JFK,31L,1736370163.63,2025-01-08T21:02:43Z,40.62965,-73.775375,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1736370217.96,2025-01-08T21:03:37Z,40.778061,-73.874879,244.7,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736370227.52,2025-01-08T21:03:47Z,40.651096,-73.775482,300.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1736370227.63,2025-01-08T21:03:47Z,40.776707,-73.870529,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1736370241.74,2025-01-08T21:04:01Z,40.629117,-73.774208,300.9,a3725a,N321DH,A321,AIRBUS A-321,0
landing,JFK,31R,1736370268.05,2025-01-08T21:04:28Z,40.652435,-73.781265,300.9,ad2aea,N948AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1736370308.08,2025-01-08T21:05:08Z,40.629746,-73.775581,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736370319.6,2025-01-08T21:05:19Z,40.648425,-73.769604,303.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1736370326.0,2025-01-08T21:05:26Z,40.633598,-73.781311,120.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736370441.41,2025-01-08T21:07:21Z,40.777027,-73.875259,219.4,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736370448.98,2025-01-08T21:07:28Z,40.776627,-73.875595,213.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736370461.34,2025-01-08T21:07:41Z,40.652447,-73.78125,300.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1736370494.14,2025-01-08T21:08:14Z,40.777537,-73.872226,120.9,ad6b14,N964AT,B712,BOEING 717-200,0
takeoff,JFK,31L,1736370524.5,2025-01-08T21:08:44Z,40.629616,-73.775314,300.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
landing,JFK,31R,1736370576.94,2025-01-08T21:09:36Z,40.653614,-73.784409,258.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736370617.47,2025-01-08T21:10:17Z,40.63354,-73.781168,115.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736370628.78,2025-01-08T21:10:28Z,40.651113,-73.77555,300.9,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736370645.87,2025-01-08T21:10:45Z,40.62864,-73.773178,300.9,a4794e,N388DA,B738,BOEING 737-800,0
landing,JFK,13L,1736370786.99,2025-01-08T21:13:06Z,40.649973,-73.777844,120.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,31L,1736370787.92,2025-01-08T21:13:07Z,40.636242,-73.789978,288.3,a655f1,N507WM,BE40,BEECH 400 Beechjet,8
takeoff,JFK,31L,1736370820.95,2025-01-08T21:13:40Z,40.639114,-73.795166,288.3,a655f1,N507WM,BE40,BEECH 400 Beechjet,8
takeoff,JFK,31L,1736370821.6,2025-01-08T21:13:41Z,40.628277,-73.772385,267.2,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736370831.17,2025-01-08T21:13:51Z,40.653065,-73.780304,284.1,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1736370859.8,2025-01-08T21:14:19Z,40.777748,-73.875458,233.4,a88737,N649FR,A21N,,0
landing,LGA,31,1736370890.12,2025-01-08T21:14:50Z,40.778343,-73.87326,278.4,a7d751,N604NK,A320,AIRBUS A-320,0
landing,JFK,31R,1736370911.89,2025-01-08T21:15:11Z,40.650776,-73.774765,300.9,a51d6f,N429DX,A339,,0
takeoff,LGA,22,1736370922.74,2025-01-08T21:15:22Z,40.77618,-73.875992,213.8,a88737,N649FR,A21N,,0
takeoff,JFK,31L,1736370991.35,2025-01-08T21:16:31Z,40.628233,-73.772148,267.2,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736371012.0,2025-01-08T21:16:52Z,40.651008,-73.775269,300.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1736371098.12,2025-01-08T21:18:18Z,40.629688,-73.775472,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1736371113.31,2025-01-08T21:18:33Z,40.776851,-73.867108,300.9,ac3f2f,N8889Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1736371118.64,2025-01-08T21:18:38Z,40.778057,-73.874893,241.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1736371123.15,2025-01-08T21:18:43Z,40.777922,-73.87516,239.1,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1736371153.33,2025-01-08T21:19:13Z,40.628826,-73.773568,300.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1736371223.08,2025-01-08T21:20:23Z,40.776581,-73.868881,123.8,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1736371229.69,2025-01-08T21:20:29Z,40.776315,-73.876612,185.6,ac3f2f,N8889Q,B38M,BOEING 737 MAX 8,0
