type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1695393765.05,2023-09-22T14:42:45Z,40.777657,-73.872589,295.3,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1695393796.51,2023-09-22T14:43:16Z,40.780254,-73.874207,120.9,c0248b,C-FNVU,A320,AIRBUS A-320,0
landing,LGA,13,1695393812.01,2023-09-22T14:43:32Z,40.778352,-73.872617,120.9,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695393930.02,2023-09-22T14:45:30Z,40.776855,-73.87085,303.8,a369e7,N319SY,E75L,,0
landing,LGA,13,1695393965.62,2023-09-22T14:46:05Z,40.778212,-73.872429,109.7,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695394002.72,2023-09-22T14:46:42Z,40.776886,-73.870915,303.8,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695394095.25,2023-09-22T14:48:15Z,40.776936,-73.871017,303.8,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,13,1695394096.12,2023-09-22T14:48:16Z,40.778206,-73.872406,109.7,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695394104.63,2023-09-22T14:48:24Z,40.778026,-73.871945,118.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695394252.36,2023-09-22T14:50:52Z,40.778247,-73.872336,120.9,aa3226,N756US,A319,AIRBUS A-319,0
takeoff,LGA,13,1695394309.92,2023-09-22T14:51:49Z,40.780563,-73.874893,120.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,13,1695394348.11,2023-09-22T14:52:28Z,40.778194,-73.87233,109.7,aa56b4,N76515,B738,BOEING 737-800,0
takeoff,LGA,31,1695394364.49,2023-09-22T14:52:44Z,40.776851,-73.870822,303.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1695394388.51,2023-09-22T14:53:08Z,40.776798,-73.870728,303.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695394406.04,2023-09-22T14:53:26Z,40.776862,-73.870853,303.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695394480.32,2023-09-22T14:54:40Z,40.778046,-73.872009,118.1,aa15cc,N749US,A319,AIRBUS A-319,0
takeoff,LGA,13,1695394523.12,2023-09-22T14:55:23Z,40.780071,-73.873856,123.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695394541.52,2023-09-22T14:55:41Z,40.778172,-73.87233,109.7,abc40d,N8572X,B738,BOEING 737-800,0
landing,LGA,13,1695394641.43,2023-09-22T14:57:21Z,40.778259,-73.872414,120.9,c07fe9,C-GWLK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1695394737.23,2023-09-22T14:58:57Z,40.776897,-73.870931,303.8,abf1d2,N869RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695394774.59,2023-09-22T14:59:34Z,40.778137,-73.872177,115.3,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1695394877.96,2023-09-22T15:01:17Z,40.641724,-73.793015,106.9,4ba9cf,TC-JNO,A333,AIRBUS A-330-300,0
landing,LGA,22,1695394898.6,2023-09-22T15:01:38Z,40.779935,-73.87374,210.9,a9046d,N680NK,A321,AIRBUS A-321,0
landing,LGA,13,1695394952.83,2023-09-22T15:02:32Z,40.778297,-73.872513,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695395051.04,2023-09-22T15:04:11Z,40.776901,-73.870941,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695395080.8,2023-09-22T15:04:40Z,40.776867,-73.87088,303.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695395086.92,2023-09-22T15:04:46Z,40.778154,-73.872242,112.5,aa64ca,N769US,A319,AIRBUS A-319,0
landing,LGA,13,1695395155.51,2023-09-22T15:05:55Z,40.778259,-73.872414,120.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695395163.38,2023-09-22T15:06:03Z,40.777584,-73.872382,298.1,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695395213.39,2023-09-22T15:06:53Z,40.776981,-73.871109,303.8,abaadd,N8508W,B738,BOEING 737-800,0
takeoff,LGA,13,1695395234.22,2023-09-22T15:07:14Z,40.780482,-73.874879,120.9,ab5e6c,N8310C,B738,BOEING 737-800,0
takeoff,LGA,31,1695395346.54,2023-09-22T15:09:06Z,40.776936,-73.871017,300.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695395365.56,2023-09-22T15:09:25Z,40.778224,-73.872492,106.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695395374.73,2023-09-22T15:09:34Z,40.776981,-73.871094,303.8,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
landing,LGA,22,1695395434.45,2023-09-22T15:10:34Z,40.780083,-73.876678,241.9,a8ef81,N675NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1695395434.45,2023-09-22T15:10:34Z,40.780083,-73.876678,241.9,a8ef81,N675NK,A321,AIRBUS A-321,0
landing,LGA,13,1695395538.52,2023-09-22T15:12:18Z,40.778297,-73.872498,120.9,a1741a,N193JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1695395539.62,2023-09-22T15:12:19Z,40.776723,-73.870557,303.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695395641.24,2023-09-22T15:14:01Z,40.778172,-73.872314,112.5,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695395644.52,2023-09-22T15:14:04Z,40.774372,-73.865703,165.9,a1741a,N193JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1695395651.52,2023-09-22T15:14:11Z,40.777759,-73.871352,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695395716.61,2023-09-22T15:15:16Z,40.778224,-73.872445,109.7,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695395737.32,2023-09-22T15:15:37Z,40.77697,-73.871063,303.8,a0acbb,N14219,B738,BOEING 737-800,0
takeoff,LGA,31,1695395779.68,2023-09-22T15:16:19Z,40.776901,-73.870941,303.8,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,22,1695395794.98,2023-09-22T15:16:34Z,40.776249,-73.875931,210.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,LGA,13,1695395816.42,2023-09-22T15:16:56Z,40.77816,-73.872269,112.5,addf01,N993NN,B738,BOEING 737-800,0
takeoff,LGA,31,1695395845.0,2023-09-22T15:17:25Z,40.776862,-73.870853,303.8,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1695395879.12,2023-09-22T15:17:59Z,40.776304,-73.86987,163.1,addf01,N993NN,B738,BOEING 737-800,0
landing,LGA,13,1695395921.13,2023-09-22T15:18:41Z,40.778183,-73.872345,109.7,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695396101.92,2023-09-22T15:21:41Z,40.778201,-73.872382,101.2,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1695396168.02,2023-09-22T15:22:48Z,40.648384,-73.764038,298.1,7100b3,HZ-AK25,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1695396172.78,2023-09-22T15:22:52Z,40.648659,-73.764679,298.1,7100b3,HZ-AK25,B77W,BOEING 777-300ER,0
landing,LGA,13,1695396221.5,2023-09-22T15:23:41Z,40.778189,-73.872351,109.7,ac0a22,N875NN,B738,BOEING 737-800,0
takeoff,LGA,31,1695396511.83,2023-09-22T15:28:31Z,40.777596,-73.872414,300.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1695396518.93,2023-09-22T15:28:38Z,40.774162,-73.865422,303.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695396554.05,2023-09-22T15:29:14Z,40.776886,-73.870884,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695396563.02,2023-09-22T15:29:23Z,40.779714,-73.873927,210.9,a452c4,N378NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1695396687.63,2023-09-22T15:31:27Z,40.779912,-73.873537,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695396711.67,2023-09-22T15:31:51Z,40.778309,-73.872513,120.9,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695396761.91,2023-09-22T15:32:41Z,40.780517,-73.874786,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695396838.92,2023-09-22T15:33:58Z,40.780563,-73.874878,120.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695396915.32,2023-09-22T15:35:15Z,40.780552,-73.874847,120.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1695397053.82,2023-09-22T15:37:33Z,40.780168,-73.874052,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695397075.94,2023-09-22T15:37:55Z,40.778297,-73.872482,120.9,a2685b,N254WN,B737,BOEING 737-700,0
takeoff,LGA,31,1695397078.34,2023-09-22T15:37:58Z,40.776867,-73.870865,303.8,a35254,N313DU,BCS3,,0
takeoff,LGA,13,1695397242.52,2023-09-22T15:40:42Z,40.779819,-73.873303,123.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695397276.16,2023-09-22T15:41:16Z,40.780284,-73.873444,210.9,abfefd,N872NN,B738,BOEING 737-800,0
takeoff,LGA,31,1695397279.92,2023-09-22T15:41:19Z,40.776862,-73.870853,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695397359.27,2023-09-22T15:42:39Z,40.778189,-73.872351,109.7,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695397377.13,2023-09-22T15:42:57Z,40.77634,-73.869934,163.1,abfefd,N872NN,B738,BOEING 737-800,0
landing,LGA,13,1695397456.04,2023-09-22T15:44:16Z,40.778275,-73.872421,120.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1695397587.93,2023-09-22T15:46:27Z,40.774058,-73.865469,151.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,13,1695397615.73,2023-09-22T15:46:55Z,40.778224,-73.872476,109.7,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695397686.52,2023-09-22T15:48:06Z,40.778149,-73.872284,112.5,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695397773.13,2023-09-22T15:49:33Z,40.778212,-73.872429,109.7,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695397842.0,2023-09-22T15:50:42Z,40.776897,-73.870931,300.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695397843.08,2023-09-22T15:50:43Z,40.778332,-73.872589,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695397953.35,2023-09-22T15:52:33Z,40.778201,-73.872289,120.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695398054.72,2023-09-22T15:54:14Z,40.777619,-73.872679,295.3,abdd6d,N8638A,B738,BOEING 737-800,0
takeoff,LGA,13,1695398078.14,2023-09-22T15:54:38Z,40.779923,-73.873568,120.9,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695398106.76,2023-09-22T15:55:06Z,40.778275,-73.872437,120.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695398169.24,2023-09-22T15:56:09Z,40.778212,-73.872429,109.7,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695398251.42,2023-09-22T15:57:31Z,40.780086,-73.873896,120.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695398301.4,2023-09-22T15:58:21Z,40.778189,-73.872289,112.5,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1695398308.22,2023-09-22T15:58:28Z,40.778073,-73.872023,120.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1695398382.46,2023-09-22T15:59:42Z,40.780426,-73.874832,30.9,a1e302,N220WN,B737,BOEING 737-700,0
takeoff,LGA,31,1695398450.42,2023-09-22T16:00:50Z,40.776793,-73.870713,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695398536.82,2023-09-22T16:02:16Z,40.778206,-73.872421,109.7,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695398591.45,2023-09-22T16:03:11Z,40.776944,-73.87104,303.8,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,13,1695398729.03,2023-09-22T16:05:29Z,40.778206,-73.872452,106.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695398752.83,2023-09-22T16:05:52Z,40.776851,-73.870822,303.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695398807.62,2023-09-22T16:06:47Z,40.778286,-73.872467,123.8,a3a082,N33262,B738,BOEING 737-800,0
takeoff,LGA,31,1695398828.22,2023-09-22T16:07:08Z,40.77699,-73.871134,300.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1695398858.42,2023-09-22T16:07:38Z,40.776909,-73.870947,303.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695398884.42,2023-09-22T16:08:04Z,40.776909,-73.870978,303.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695398936.61,2023-09-22T16:08:56Z,40.778217,-73.872452,106.9,a3a990,N335NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1695399018.36,2023-09-22T16:10:18Z,40.776833,-73.870789,303.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695399045.26,2023-09-22T16:10:45Z,40.780156,-73.874037,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695399064.16,2023-09-22T16:11:04Z,40.776855,-73.87085,303.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695399090.78,2023-09-22T16:11:30Z,40.778183,-73.87236,109.7,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695399107.42,2023-09-22T16:11:47Z,40.777619,-73.872507,295.3,abc40d,N8572X,B738,BOEING 737-800,0
takeoff,LGA,13,1695399124.42,2023-09-22T16:12:04Z,40.780117,-73.873962,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695399126.02,2023-09-22T16:12:06Z,40.776897,-73.870931,303.8,c07fe9,C-GWLK,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1695399163.53,2023-09-22T16:12:43Z,40.778194,-73.872391,106.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695399243.48,2023-09-22T16:14:03Z,40.780094,-73.873901,120.9,aa64ca,N769US,A319,AIRBUS A-319,0
takeoff,LGA,22,1695399263.02,2023-09-22T16:14:23Z,40.777107,-73.875191,219.4,aa3226,N756US,A319,AIRBUS A-319,0
takeoff,LGA,31,1695399275.0,2023-09-22T16:14:35Z,40.776886,-73.870915,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695399292.53,2023-09-22T16:14:52Z,40.77816,-73.872269,112.5,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695399368.17,2023-09-22T16:16:08Z,40.778399,-73.87271,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695399510.88,2023-09-22T16:18:30Z,40.776867,-73.870865,303.8,aa56b4,N76515,B738,BOEING 737-800,0
landing,LGA,13,1695399516.62,2023-09-22T16:18:36Z,40.77808,-73.87204,115.3,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,13,1695399599.42,2023-09-22T16:19:59Z,40.778224,-73.872351,120.9,a47597,N387DA,B738,BOEING 737-800,0
landing,LGA,13,1695399723.12,2023-09-22T16:22:03Z,40.778114,-73.872147,112.5,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695399736.43,2023-09-22T16:22:16Z,40.776944,-73.871025,343.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695399898.04,2023-09-22T16:24:58Z,40.778194,-73.872391,112.5,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695400015.0,2023-09-22T16:26:55Z,40.776833,-73.870804,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695400064.72,2023-09-22T16:27:44Z,40.778201,-73.872304,120.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,13,1695400147.72,2023-09-22T16:29:07Z,40.778229,-73.872452,106.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1695400157.27,2023-09-22T16:29:17Z,40.77997,-73.880451,36.6,a9046d,N680NK,A321,AIRBUS A-321,0
landing,LGA,13,1695400348.59,2023-09-22T16:32:28Z,40.778201,-73.872398,109.7,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1695400380.48,2023-09-22T16:33:00Z,40.780174,-73.874054,120.9,aa15cc,N749US,A319,AIRBUS A-319,0
landing,LGA,13,1695400480.62,2023-09-22T16:34:40Z,40.776466,-73.869934,160.3,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695400485.83,2023-09-22T16:34:45Z,40.778108,-73.872133,115.3,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695400576.82,2023-09-22T16:36:16Z,40.776862,-73.870869,303.8,ac0a22,N875NN,B738,BOEING 737-800,0
landing,LGA,13,1695400582.12,2023-09-22T16:36:22Z,40.778131,-73.872211,115.3,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695400634.54,2023-09-22T16:37:14Z,40.778503,-73.874542,120.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,13,1695400831.59,2023-09-22T16:40:31Z,40.778172,-73.872482,109.7,ab5f1b,N8315C,B738,BOEING 737-800,0
landing,LGA,31,1695400847.31,2023-09-22T16:40:47Z,40.774593,-73.866437,281.2,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695400911.33,2023-09-22T16:41:51Z,40.778189,-73.872367,109.7,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1695400972.53,2023-09-22T16:42:52Z,40.641779,-73.792981,109.7,4ba9cf,TC-JNO,A333,AIRBUS A-330-300,0
landing,LGA,13,1695401013.62,2023-09-22T16:43:33Z,40.77805,-73.872023,115.3,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1695401083.63,2023-09-22T16:44:43Z,40.780226,-73.874193,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695401108.34,2023-09-22T16:45:08Z,40.778201,-73.872398,109.7,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695401130.92,2023-09-22T16:45:30Z,40.776901,-73.870926,303.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1695401166.92,2023-09-22T16:46:06Z,40.776283,-73.869644,306.6,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695401210.45,2023-09-22T16:46:50Z,40.778286,-73.872482,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695401333.27,2023-09-22T16:48:53Z,40.780209,-73.874161,120.9,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695401461.29,2023-09-22T16:51:01Z,40.779877,-73.873459,118.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695401505.42,2023-09-22T16:51:45Z,40.778189,-73.872367,109.7,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695401559.22,2023-09-22T16:52:39Z,40.777782,-73.875381,45.0,aaf0ce,N804AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1695401627.14,2023-09-22T16:53:47Z,40.780261,-73.874255,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695401663.12,2023-09-22T16:54:23Z,40.778183,-73.872299,109.7,ac13d6,N8778Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1695401700.82,2023-09-22T16:55:00Z,40.640785,-73.772568,39.4,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1695401701.82,2023-09-22T16:55:01Z,40.640872,-73.772554,33.8,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1695401752.37,2023-09-22T16:55:52Z,40.780517,-73.874817,120.9,a2685b,N254WN,B737,BOEING 737-700,0
landing,LGA,13,1695401770.52,2023-09-22T16:56:10Z,40.778183,-73.87236,109.7,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1695401781.85,2023-09-22T16:56:21Z,40.642827,-73.760256,261.6,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,13,1695402016.69,2023-09-22T17:00:16Z,40.778178,-73.872351,109.7,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695402089.56,2023-09-22T17:01:29Z,40.775986,-73.869217,270.0,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695402135.05,2023-09-22T17:02:15Z,40.776921,-73.870978,303.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695402248.42,2023-09-22T17:04:08Z,40.778091,-73.872086,115.3,ab5fdd,N832AW,A319,AIRBUS A-319,0
landing,LGA,13,1695402301.84,2023-09-22T17:05:01Z,40.778114,-73.872116,115.3,a59197,N458UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1695402342.03,2023-09-22T17:05:42Z,40.776993,-73.871124,303.8,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695402411.88,2023-09-22T17:06:51Z,40.776878,-73.87088,303.8,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695402414.72,2023-09-22T17:06:54Z,40.778183,-73.872375,109.7,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695402490.62,2023-09-22T17:08:10Z,40.778183,-73.872345,109.7,acb0b9,N917AN,B738,BOEING 737-800,0
takeoff,LGA,13,1695402559.23,2023-09-22T17:09:19Z,40.780621,-73.875,120.9,a1e302,N220WN,B737,BOEING 737-700,0
landing,LGA,13,1695402605.0,2023-09-22T17:10:05Z,40.778189,-73.872273,120.9,a5e095,N478UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1695402654.15,2023-09-22T17:10:54Z,40.77599,-73.869308,264.4,acb0b9,N917AN,B738,BOEING 737-800,0
landing,LGA,13,1695402700.43,2023-09-22T17:11:40Z,40.778206,-73.872421,109.7,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695402715.81,2023-09-22T17:11:55Z,40.77689,-73.870911,303.8,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695402805.1,2023-09-22T17:13:25Z,40.778212,-73.872445,106.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695402876.42,2023-09-22T17:14:36Z,40.778194,-73.872406,109.7,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695402957.42,2023-09-22T17:15:57Z,40.778212,-73.872445,109.7,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695403025.9,2023-09-22T17:17:05Z,40.776851,-73.870837,303.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695403068.78,2023-09-22T17:17:48Z,40.776874,-73.870884,303.8,a3a082,N33262,B738,BOEING 737-800,0
landing,LGA,13,1695403084.06,2023-09-22T17:18:04Z,40.778194,-73.872391,109.7,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695403091.05,2023-09-22T17:18:11Z,40.776862,-73.870869,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695403147.03,2023-09-22T17:19:07Z,40.77824,-73.872375,120.9,a36130,N317DU,BCS3,,0
takeoff,LGA,31,1695403207.38,2023-09-22T17:20:07Z,40.777611,-73.872452,298.1,a452c4,N378NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1695403308.86,2023-09-22T17:21:48Z,40.776793,-73.870744,300.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1695403316.93,2023-09-22T17:21:56Z,40.636414,-73.777252,202.5,896449,A6-RJV,B737,BOEING 737-700,0
takeoff,JFK,22R,1695403316.93,2023-09-22T17:21:56Z,40.636414,-73.777252,202.5,896449,A6-RJV,B737,BOEING 737-700,0
takeoff,LGA,13,1695403320.44,2023-09-22T17:22:00Z,40.780472,-73.87471,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695403348.42,2023-09-22T17:22:28Z,40.778166,-73.872289,109.7,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695403358.75,2023-09-22T17:22:38Z,40.776936,-73.871017,303.8,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695403502.32,2023-09-22T17:25:02Z,40.775582,-73.868122,165.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695403520.02,2023-09-22T17:25:20Z,40.777572,-73.872367,298.1,a34119,N309DN,A321,AIRBUS A-321,0
