type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1732392580.52,2024-11-23T20:09:40Z,40.628849,-73.773621,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732392614.99,2024-11-23T20:10:14Z,40.651067,-73.775441,299.5,4080bb,G-ZBLJ,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1732392644.99,2024-11-23T20:10:44Z,40.776833,-73.87236,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1732392661.02,2024-11-23T20:11:01Z,40.633472,-73.781006,118.1,a7816a,N583DT,A21N,,0
landing,JFK,31L,1732392703.57,2024-11-23T20:11:43Z,40.641769,-73.801392,320.6,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1732392741.26,2024-11-23T20:12:21Z,40.629571,-73.775206,300.9,ad4747,N955AN,B738,BOEING 737-800,0
landing,JFK,31R,1732392784.22,2024-11-23T20:13:04Z,40.653088,-73.780304,284.1,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,31R,1732392875.89,2024-11-23T20:14:35Z,40.648556,-73.769913,300.9,a51d6f,N429DX,A339,,0
takeoff,LGA,31,1732392899.48,2024-11-23T20:14:59Z,40.772209,-73.857361,337.5,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732392950.44,2024-11-23T20:15:50Z,40.628197,-73.772217,298.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732392977.74,2024-11-23T20:16:17Z,40.651113,-73.77555,300.9,06a19f,A7-BED,B77W,BOEING 777-300ER,0
landing,LGA,22,1732393013.89,2024-11-23T20:16:53Z,40.778973,-73.873184,247.5,a5cc11,N47280,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1732393013.89,2024-11-23T20:16:53Z,40.778973,-73.873184,247.5,a5cc11,N47280,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1732393043.85,2024-11-23T20:17:23Z,40.775617,-73.868185,163.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732393043.85,2024-11-23T20:17:23Z,40.775617,-73.868185,163.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1732393156.33,2024-11-23T20:19:16Z,40.633854,-73.781901,120.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732393174.21,2024-11-23T20:19:34Z,40.629868,-73.775894,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,13L,1732393213.68,2024-11-23T20:20:13Z,40.649949,-73.777797,120.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732393264.87,2024-11-23T20:21:04Z,40.778911,-73.873256,225.0,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1732393281.87,2024-11-23T20:21:21Z,40.633633,-73.781387,120.9,a3795a,N3229J,BCS3,,0
landing,JFK,31R,1732393285.21,2024-11-23T20:21:25Z,40.653185,-73.782463,278.4,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732393321.64,2024-11-23T20:22:01Z,40.777118,-73.870026,123.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732393325.56,2024-11-23T20:22:05Z,40.629696,-73.775513,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732393362.2,2024-11-23T20:22:42Z,40.653065,-73.780121,286.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732393370.01,2024-11-23T20:22:50Z,40.779004,-73.873085,247.5,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1732393430.56,2024-11-23T20:23:50Z,40.633541,-73.781189,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732393444.11,2024-11-23T20:24:04Z,40.629047,-73.774083,298.1,a2090d,N230FR,A320,AIRBUS A-320,0
landing,JFK,31R,1732393445.59,2024-11-23T20:24:05Z,40.650787,-73.774811,302.4,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22L,1732393553.88,2024-11-23T20:25:53Z,40.628288,-73.77182,222.2,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1732393597.23,2024-11-23T20:26:37Z,40.777565,-73.868637,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1732393597.23,2024-11-23T20:26:37Z,40.777565,-73.868637,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732393606.87,2024-11-23T20:26:46Z,40.653185,-73.780185,298.1,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1732393705.97,2024-11-23T20:28:25Z,40.779648,-73.873886,241.9,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1732393707.26,2024-11-23T20:28:27Z,40.632969,-73.769479,177.2,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1732393708.39,2024-11-23T20:28:28Z,40.640064,-73.798401,302.4,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1732393727.29,2024-11-23T20:28:47Z,40.651245,-73.775833,300.9,3c66c1,D-AIVA,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1732393749.81,2024-11-23T20:29:09Z,40.778538,-73.874552,143.4,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732393765.19,2024-11-23T20:29:25Z,40.62942,-73.774894,300.9,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1732393787.41,2024-11-23T20:29:47Z,40.652696,-73.784414,78.8,a58c2e,N457AS,B739,BOEING 737-900,0
landing,JFK,13R,1732393793.77,2024-11-23T20:29:53Z,40.633724,-73.781586,120.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1732393833.57,2024-11-23T20:30:33Z,40.62965,-73.775406,302.4,a07176,N128AM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1732393838.9,2024-11-23T20:30:38Z,40.773571,-73.86261,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22L,1732393890.33,2024-11-23T20:31:30Z,40.629101,-73.771149,210.9,a2dac7,N283SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1732393891.55,2024-11-23T20:31:31Z,40.780186,-73.874084,303.8,a8063e,N616NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1732393899.88,2024-11-23T20:31:39Z,40.776862,-73.870884,123.8,adac5a,N980NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1732393906.21,2024-11-23T20:31:46Z,40.648751,-73.770322,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732393932.82,2024-11-23T20:32:12Z,40.629094,-73.774161,300.9,a2f5b8,N290CM,B763,BOEING 767-300,0
landing,LGA,31,1732394119.77,2024-11-23T20:35:19Z,40.779376,-73.872414,303.8,acae2b,N916NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1732394167.26,2024-11-23T20:36:07Z,40.650684,-73.779449,120.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1732394197.86,2024-11-23T20:36:37Z,40.779772,-73.873459,278.4,ab5ed8,N8313F,B738,BOEING 737-800,0
landing,JFK,13R,1732394208.61,2024-11-23T20:36:48Z,40.63361,-73.781357,120.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732394226.27,2024-11-23T20:37:06Z,40.778584,-73.873108,120.9,ab5ed8,N8313F,B738,BOEING 737-800,0
landing,JFK,13R,1732394264.61,2024-11-23T20:37:44Z,40.641873,-73.799114,135.0,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,13L,1732394302.21,2024-11-23T20:38:22Z,40.647892,-73.77327,120.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,31L,1732394304.85,2024-11-23T20:38:24Z,40.646795,-73.80726,300.9,abbb5a,N855QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,31L,1732394360.97,2024-11-23T20:39:20Z,40.628605,-73.7731,303.8,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732394365.5,2024-11-23T20:39:25Z,40.650648,-73.774504,300.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732394435.79,2024-11-23T20:40:35Z,40.62957,-73.775238,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1732394571.29,2024-11-23T20:42:51Z,40.650718,-73.779514,126.6,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732394576.15,2024-11-23T20:42:56Z,40.628403,-73.772659,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732394600.51,2024-11-23T20:43:20Z,40.628162,-73.772064,258.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732394646.4,2024-11-23T20:44:06Z,40.651073,-73.775421,300.9,394a08,F-GSQI,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1732394711.82,2024-11-23T20:45:11Z,40.628483,-73.772858,300.9,a339e0,N307FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1732394787.55,2024-11-23T20:46:27Z,40.629443,-73.774957,300.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732394793.1,2024-11-23T20:46:33Z,40.651136,-73.775597,300.9,ac6364,N898DN,B739,BOEING 737-900,0
takeoff,JFK,31R,1732394793.55,2024-11-23T20:46:33Z,40.651234,-73.775803,300.9,ac6364,N898DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1732394860.63,2024-11-23T20:47:40Z,40.629711,-73.775519,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1732394883.43,2024-11-23T20:48:03Z,40.628197,-73.772186,292.5,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1732394933.21,2024-11-23T20:48:53Z,40.644871,-73.770905,182.8,ac6364,N898DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1732394994.85,2024-11-23T20:49:54Z,40.629581,-73.775208,300.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732395020.02,2024-11-23T20:50:20Z,40.651394,-73.776154,300.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
landing,JFK,13L,1732395027.2,2024-11-23T20:50:27Z,40.647959,-73.773412,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732395096.87,2024-11-23T20:51:36Z,40.629604,-73.775299,300.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,JFK,31R,1732395133.37,2024-11-23T20:52:13Z,40.651199,-73.775726,302.4,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1732395159.52,2024-11-23T20:52:39Z,40.628652,-73.773209,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732395223.85,2024-11-23T20:53:43Z,40.779007,-73.873108,247.5,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732395239.59,2024-11-23T20:53:59Z,40.628437,-73.77272,298.1,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732395315.68,2024-11-23T20:55:15Z,40.628966,-73.773896,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,04,1732395318.23,2024-11-23T20:55:18Z,40.776329,-73.880524,61.9,a8ef81,N675NK,A321,AIRBUS A-321,0
landing,JFK,13L,1732395365.43,2024-11-23T20:56:05Z,40.649926,-73.777766,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732395380.29,2024-11-23T20:56:20Z,40.653076,-73.780136,284.1,ad4afb,N956AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1732395436.94,2024-11-23T20:57:16Z,40.778893,-73.875351,302.4,a34230,N309QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,31,1732395436.94,2024-11-23T20:57:16Z,40.778893,-73.875351,302.4,a34230,N309QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1732395441.03,2024-11-23T20:57:21Z,40.779041,-73.873032,244.7,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1732395491.55,2024-11-23T20:58:11Z,40.777572,-73.874302,67.5,a8ef81,N675NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732395493.32,2024-11-23T20:58:13Z,40.629059,-73.774114,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,13,1732395568.11,2024-11-23T20:59:28Z,40.772575,-73.860519,123.8,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,13L,1732395580.16,2024-11-23T20:59:40Z,40.649872,-73.777603,120.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1732395601.85,2024-11-23T21:00:01Z,40.772495,-73.860336,123.8,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,31R,1732395606.81,2024-11-23T21:00:06Z,40.652264,-73.778381,300.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732395625.41,2024-11-23T21:00:25Z,40.628186,-73.772179,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1732395627.64,2024-11-23T21:00:27Z,40.780226,-73.874286,298.1,a44d85,N3768,B738,BOEING 737-800,0
landing,JFK,31R,1732395677.17,2024-11-23T21:01:17Z,40.651794,-73.7771,298.1,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,13R,1732395732.91,2024-11-23T21:02:12Z,40.633586,-73.781261,120.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,31R,1732395778.83,2024-11-23T21:02:58Z,40.65102,-73.775331,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,22,1732395791.97,2024-11-23T21:03:11Z,40.778606,-73.873138,247.5,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1732395843.47,2024-11-23T21:04:03Z,40.638874,-73.795792,298.1,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1732395904.0,2024-11-23T21:05:04Z,40.629885,-73.77594,300.9,aca594,N914AN,B738,BOEING 737-800,0
landing,JFK,13R,1732396018.65,2024-11-23T21:06:58Z,40.633621,-73.781357,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732396059.66,2024-11-23T21:07:39Z,40.629734,-73.775565,300.9,add667,N991AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732396111.98,2024-11-23T21:08:31Z,40.629604,-73.775299,300.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,31R,1732396162.88,2024-11-23T21:09:22Z,40.650673,-73.774536,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732396183.13,2024-11-23T21:09:43Z,40.652428,-73.781246,300.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732396289.21,2024-11-23T21:11:29Z,40.629711,-73.775534,300.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732396385.17,2024-11-23T21:13:05Z,40.652475,-73.781355,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732396399.78,2024-11-23T21:13:19Z,40.650915,-73.775128,298.1,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1732396441.46,2024-11-23T21:14:01Z,40.653145,-73.782547,272.8,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1732396460.9,2024-11-23T21:14:20Z,40.645351,-73.804047,300.9,aa4e1c,N763QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,13,1732396487.93,2024-11-23T21:14:47Z,40.776993,-73.869797,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732396487.93,2024-11-23T21:14:47Z,40.776993,-73.869797,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732396499.14,2024-11-23T21:14:59Z,40.652766,-73.779217,298.1,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732396518.91,2024-11-23T21:15:18Z,40.628396,-73.772663,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732396591.39,2024-11-23T21:16:31Z,40.62965,-73.775406,300.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1732396631.65,2024-11-23T21:17:11Z,40.653122,-73.780518,275.6,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,13L,1732396698.01,2024-11-23T21:18:18Z,40.649918,-73.77774,120.9,a61797,N492AS,B739,BOEING 737-900,0
landing,JFK,31R,1732396718.32,2024-11-23T21:18:38Z,40.651611,-73.776657,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732396740.49,2024-11-23T21:19:00Z,40.630176,-73.776549,300.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
landing,JFK,31R,1732396822.1,2024-11-23T21:20:22Z,40.650822,-73.774887,300.9,a6d234,N539DN,A21N,,0
takeoff,JFK,13L,1732396823.86,2024-11-23T21:20:23Z,40.649926,-73.77775,120.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,31R,1732396825.57,2024-11-23T21:20:25Z,40.651279,-73.775925,300.9,a6d234,N539DN,A21N,,0
takeoff,JFK,31L,1732396847.03,2024-11-23T21:20:47Z,40.628277,-73.7724,300.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1732396911.91,2024-11-23T21:21:51Z,40.649251,-73.776252,120.9,a6d234,N539DN,A21N,,0
takeoff,JFK,31L,1732396913.78,2024-11-23T21:21:53Z,40.629106,-73.774208,300.9,a6bf5a,N534AS,B738,BOEING 737-800,0
landing,JFK,22R,1732396920.38,2024-11-23T21:22:00Z,40.644875,-73.770915,182.8,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,31R,1732396933.0,2024-11-23T21:22:13Z,40.651245,-73.775848,300.9,ab1203,N812NN,B738,BOEING 737-800,0
takeoff,JFK,31R,1732396933.0,2024-11-23T21:22:13Z,40.651245,-73.775848,300.9,ab1203,N812NN,B738,BOEING 737-800,0
landing,JFK,13R,1732396977.99,2024-11-23T21:22:57Z,40.633575,-73.781246,120.9,ab3014,N82SB,PC12,PILATUS PC-12,0
landing,LGA,13,1732396986.74,2024-11-23T21:23:06Z,40.776833,-73.870789,120.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732397040.47,2024-11-23T21:24:00Z,40.651206,-73.775753,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31R,1732397040.47,2024-11-23T21:24:00Z,40.651206,-73.775753,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1732397109.17,2024-11-23T21:25:09Z,40.629001,-73.773989,300.9,8990a4,B-18772,B77L,BOEING 777-200LR,0
landing,JFK,13L,1732397151.39,2024-11-23T21:25:51Z,40.647984,-73.773453,120.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1732397154.88,2024-11-23T21:25:54Z,40.651218,-73.775799,300.9,a519b8,N428DX,A339,,0
takeoff,JFK,31R,1732397154.88,2024-11-23T21:25:54Z,40.651218,-73.775799,300.9,a519b8,N428DX,A339,,0
landing,LGA,22,1732397179.01,2024-11-23T21:26:19Z,40.778961,-73.87323,244.7,ab473a,N826AW,A319,AIRBUS A-319,0
landing,JFK,13R,1732397258.73,2024-11-23T21:27:38Z,40.638439,-73.791982,120.9,a39e6b,N332NB,A319,AIRBUS A-319,0
landing,JFK,13L,1732397294.21,2024-11-23T21:28:14Z,40.647594,-73.772614,120.9,a519b8,N428DX,A339,,0
takeoff,LGA,13,1732397305.38,2024-11-23T21:28:25Z,40.77713,-73.875168,112.5,ab473a,N826AW,A319,AIRBUS A-319,0
landing,JFK,13L,1732397306.98,2024-11-23T21:28:26Z,40.652401,-73.781219,149.1,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,13R,1732397323.74,2024-11-23T21:28:43Z,40.63353,-73.781158,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732397326.69,2024-11-23T21:28:46Z,40.629673,-73.775436,299.5,ac291f,N883BM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1732397448.21,2024-11-23T21:30:48Z,40.629662,-73.775452,300.9,a61797,N492AS,B739,BOEING 737-900,0
landing,JFK,13R,1732397471.26,2024-11-23T21:31:11Z,40.633842,-73.781854,120.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,31R,1732397488.19,2024-11-23T21:31:28Z,40.651043,-73.775409,300.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1732397490.97,2024-11-23T21:31:30Z,40.628323,-73.772476,298.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732397512.04,2024-11-23T21:31:52Z,40.652412,-73.781235,298.1,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1732397608.32,2024-11-23T21:33:28Z,40.65073,-73.774689,300.9,400776,G-VIIY,B772,BOEING 777-200,0
takeoff,JFK,31L,1732397620.42,2024-11-23T21:33:40Z,40.629653,-73.775394,298.1,ab3014,N82SB,PC12,PILATUS PC-12,0
landing,LGA,22,1732397724.7,2024-11-23T21:35:24Z,40.778818,-73.873288,216.6,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732397728.02,2024-11-23T21:35:28Z,40.629839,-73.775831,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,31,1732397732.02,2024-11-23T21:35:32Z,40.772598,-73.858215,303.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1732397732.92,2024-11-23T21:35:32Z,40.65116,-73.775659,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1732397735.6,2024-11-23T21:35:35Z,40.772964,-73.858932,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1732397811.51,2024-11-23T21:36:51Z,40.62957,-73.775238,300.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732397871.24,2024-11-23T21:37:51Z,40.629009,-73.774002,300.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732397879.52,2024-11-23T21:37:59Z,40.651125,-73.775581,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1732397915.12,2024-11-23T21:38:35Z,40.77244,-73.861833,123.8,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732397915.48,2024-11-23T21:38:35Z,40.629059,-73.774098,300.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1732397977.07,2024-11-23T21:39:37Z,40.779327,-73.87233,300.9,a359c2,N315DU,BCS3,,0
takeoff,LGA,13,1732398019.69,2024-11-23T21:40:19Z,40.778732,-73.873428,120.9,a359c2,N315DU,BCS3,,0
takeoff,JFK,22L,1732398045.22,2024-11-23T21:40:45Z,40.62956,-73.770806,199.7,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1732398047.69,2024-11-23T21:40:47Z,40.650752,-73.779576,118.1,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732398081.39,2024-11-23T21:41:21Z,40.779015,-73.873069,250.3,ac2c9c,N8839Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1732398081.39,2024-11-23T21:41:21Z,40.779015,-73.873069,250.3,ac2c9c,N8839Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732398086.84,2024-11-23T21:41:26Z,40.629606,-73.775285,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,31R,1732398118.17,2024-11-23T21:41:58Z,40.648425,-73.76962,298.1,ab8560,N841UP,B350,BEECHCRAFT Super King Air 350,0
landing,LGA,31,1732398263.21,2024-11-23T21:44:23Z,40.779053,-73.8741,300.9,ad9edc,N977NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1732398290.48,2024-11-23T21:44:50Z,40.77951,-73.875031,300.9,ad9edc,N977NK,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1732398302.97,2024-11-23T21:45:02Z,40.633701,-73.78154,120.9,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,13L,1732398309.13,2024-11-23T21:45:09Z,40.649986,-73.777893,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1732398309.48,2024-11-23T21:45:09Z,40.77976,-73.873428,284.1,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1732398329.82,2024-11-23T21:45:29Z,40.629664,-73.775441,300.9,a3795a,N3229J,BCS3,,0
landing,JFK,31R,1732398370.25,2024-11-23T21:46:10Z,40.65088,-73.774988,300.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1732398429.42,2024-11-23T21:47:09Z,40.629993,-73.776169,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732398489.2,2024-11-23T21:48:09Z,40.775943,-73.868949,120.9,a8063e,N616NK,A320,AIRBUS A-320,0
landing,LGA,13,1732398541.6,2024-11-23T21:49:01Z,40.776944,-73.86987,146.2,c04049,C-FYIY,A319,AIRBUS A-319,0
takeoff,LGA,13,1732398541.6,2024-11-23T21:49:01Z,40.776944,-73.86987,146.2,c04049,C-FYIY,A319,AIRBUS A-319,0
landing,JFK,13L,1732398591.68,2024-11-23T21:49:51Z,40.649973,-73.777859,120.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1732398609.37,2024-11-23T21:50:09Z,40.628231,-73.772339,225.0,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,31R,1732398633.98,2024-11-23T21:50:33Z,40.651085,-73.775497,300.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1732398659.87,2024-11-23T21:50:59Z,40.77673,-73.87056,120.9,acae2b,N916NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1732398677.88,2024-11-23T21:51:17Z,40.629593,-73.775284,300.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
