type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1709562072.54,2024-03-04T14:21:12Z,40.781052,-73.875909,120.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1709562121.58,2024-03-04T14:22:01Z,40.622274,-73.785381,73.1,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,04,1709562178.06,2024-03-04T14:22:58Z,40.779027,-73.875972,36.6,aa4e80,N763US,A319,AIRBUS A-319,0
takeoff,JFK,04L,1709562203.94,2024-03-04T14:23:23Z,40.623184,-73.784714,30.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,JFK,04L,1709562227.09,2024-03-04T14:23:47Z,40.622286,-73.78535,70.3,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1709562227.09,2024-03-04T14:23:47Z,40.622286,-73.78535,70.3,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,13,1709562252.75,2024-03-04T14:24:12Z,40.779476,-73.874969,109.7,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709562260.58,2024-03-04T14:24:20Z,40.781651,-73.877151,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709562340.67,2024-03-04T14:25:40Z,40.779935,-73.875223,33.8,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709562366.67,2024-03-04T14:26:06Z,40.781513,-73.876862,120.9,a35b0b,N315SY,E75L,,0
landing,LGA,04,1709562444.9,2024-03-04T14:27:24Z,40.778481,-73.876404,30.9,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709562476.42,2024-03-04T14:27:56Z,40.780552,-73.874879,120.9,a97de4,N710UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709562545.04,2024-03-04T14:29:05Z,40.781343,-73.876518,120.9,a5f1ca,N482UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1709562621.56,2024-03-04T14:30:21Z,40.781157,-73.876128,120.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709562692.92,2024-03-04T14:31:32Z,40.781576,-73.877017,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1709562742.57,2024-03-04T14:32:22Z,40.781145,-73.878484,345.9,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,LGA,13,1709562767.4,2024-03-04T14:32:47Z,40.781685,-73.877243,120.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709562862.11,2024-03-04T14:34:22Z,40.779579,-73.875427,53.4,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1709562892.0,2024-03-04T14:34:52Z,40.781124,-73.876068,120.9,ac90a8,N909AN,B738,BOEING 737-800,0
landing,LGA,04,1709562978.72,2024-03-04T14:36:18Z,40.778992,-73.875956,50.6,aa9f3f,N7839A,B737,BOEING 737-700,0
takeoff,LGA,13,1709562995.34,2024-03-04T14:36:35Z,40.781134,-73.876097,120.9,aa882e,N778QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1709563041.19,2024-03-04T14:37:21Z,40.782134,-73.878172,118.1,a4f3d9,N418WN,B737,BOEING 737-700,0
landing,LGA,04,1709563082.75,2024-03-04T14:38:02Z,40.779562,-73.875347,64.7,ad99fc,N976AN,B738,BOEING 737-800,0
takeoff,LGA,13,1709563182.56,2024-03-04T14:39:42Z,40.78093,-73.875641,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709563255.37,2024-03-04T14:40:55Z,40.779516,-73.875098,106.9,a45091,N3773D,B738,BOEING 737-800,0
takeoff,LGA,13,1709563279.99,2024-03-04T14:41:19Z,40.780237,-73.874239,120.9,acb470,N918AN,B738,BOEING 737-800,0
landing,LGA,31,1709563297.24,2024-03-04T14:41:37Z,40.780552,-73.878313,343.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709563334.16,2024-03-04T14:42:14Z,40.777724,-73.877048,36.6,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709563358.66,2024-03-04T14:42:38Z,40.781681,-73.877236,120.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1709563407.56,2024-03-04T14:43:27Z,40.776375,-73.878204,33.8,a45f8e,N381FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1709563439.67,2024-03-04T14:43:59Z,40.781593,-73.87706,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709563528.83,2024-03-04T14:45:28Z,40.781696,-73.877258,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709563639.78,2024-03-04T14:47:19Z,40.781342,-73.876526,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709563640.13,2024-03-04T14:47:20Z,40.77887,-73.87529,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709563718.41,2024-03-04T14:48:38Z,40.778858,-73.875259,120.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709563804.84,2024-03-04T14:50:04Z,40.781122,-73.87605,120.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,31,1709563811.99,2024-03-04T14:50:11Z,40.780738,-73.878375,345.9,a5e48a,N479WN,B737,BOEING 737-700,0
landing,LGA,13,1709563859.52,2024-03-04T14:50:59Z,40.779064,-73.8741,120.9,ab5afe,N8302F,B738,BOEING 737-800,0
landing,LGA,04,1709563878.17,2024-03-04T14:51:18Z,40.776283,-73.878204,45.0,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709563910.47,2024-03-04T14:51:50Z,40.78111,-73.876019,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709563972.86,2024-03-04T14:52:52Z,40.778934,-73.87594,50.6,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709564009.02,2024-03-04T14:53:29Z,40.7803,-73.874344,120.9,a5e48a,N479WN,B737,BOEING 737-700,0
takeoff,LGA,13,1709564107.14,2024-03-04T14:55:07Z,40.780998,-73.875778,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709564260.58,2024-03-04T14:57:40Z,40.778946,-73.876019,45.0,ab540d,N829UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1709564272.5,2024-03-04T14:57:52Z,40.781762,-73.877392,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709564356.53,2024-03-04T14:59:16Z,40.777679,-73.87709,39.4,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709564395.17,2024-03-04T14:59:55Z,40.7803,-73.874359,120.9,aa56d4,N76522,B738,BOEING 737-800,0
landing,LGA,04,1709564473.65,2024-03-04T15:01:13Z,40.774063,-73.880112,33.8,a6a815,N528QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1709564513.92,2024-03-04T15:01:53Z,40.780884,-73.875549,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709564569.72,2024-03-04T15:02:49Z,40.779656,-73.875457,33.8,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709564600.94,2024-03-04T15:03:20Z,40.780342,-73.874427,120.9,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1709564696.53,2024-03-04T15:04:56Z,40.777572,-73.877173,42.2,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709564766.79,2024-03-04T15:06:06Z,40.779434,-73.875644,30.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709564791.32,2024-03-04T15:06:31Z,40.781599,-73.877033,120.9,aaed17,N803AW,A319,AIRBUS A-319,0
landing,LGA,04,1709564849.75,2024-03-04T15:07:29Z,40.777313,-73.87738,39.4,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1709564913.99,2024-03-04T15:08:33Z,40.777642,-73.87708,45.0,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1709564931.32,2024-03-04T15:08:51Z,40.781673,-73.877228,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709565059.55,2024-03-04T15:10:59Z,40.776455,-73.878125,33.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1709565085.6,2024-03-04T15:11:25Z,40.781716,-73.877267,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709565142.66,2024-03-04T15:12:22Z,40.779027,-73.875925,45.0,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1709565158.51,2024-03-04T15:12:38Z,40.781564,-73.87697,120.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,04,1709565234.42,2024-03-04T15:13:54Z,40.778911,-73.876065,36.6,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709565250.67,2024-03-04T15:14:10Z,40.781564,-73.876986,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709565314.37,2024-03-04T15:15:14Z,40.779272,-73.875753,33.8,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709565382.02,2024-03-04T15:16:22Z,40.778984,-73.876022,30.9,a41144,N361NW,A320,AIRBUS A-320,0
landing,LGA,04,1709565468.42,2024-03-04T15:17:48Z,40.779465,-73.87561,39.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709565488.13,2024-03-04T15:18:08Z,40.781878,-73.877626,120.9,acaa74,N915NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1709565575.71,2024-03-04T15:19:35Z,40.781692,-73.877236,120.9,ac2412,N8811L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1709565648.5,2024-03-04T15:20:48Z,40.778864,-73.875254,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709565657.75,2024-03-04T15:20:57Z,40.781145,-73.876081,120.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,LGA,04,1709565716.34,2024-03-04T15:21:56Z,40.777737,-73.876953,47.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709565741.63,2024-03-04T15:22:21Z,40.781319,-73.876465,120.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,04,1709565810.07,2024-03-04T15:23:30Z,40.778992,-73.875894,59.1,adf194,N998NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709565837.47,2024-03-04T15:23:57Z,40.781134,-73.876065,120.9,a43e5b,N37252,B738,BOEING 737-800,0
takeoff,LGA,13,1709565942.58,2024-03-04T15:25:42Z,40.780815,-73.875397,120.9,a011ac,N103US,A320,AIRBUS A-320,0
takeoff,LGA,13,1709566017.0,2024-03-04T15:26:57Z,40.779714,-73.8731,120.9,a123e3,N17265,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1709566074.21,2024-03-04T15:27:54Z,40.776595,-73.868949,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709566103.16,2024-03-04T15:28:23Z,40.779574,-73.875488,45.0,ac98ac,N910WN,B737,BOEING 737-700,0
takeoff,LGA,13,1709566127.08,2024-03-04T15:28:47Z,40.780191,-73.87413,120.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709566204.38,2024-03-04T15:30:04Z,40.78196,-73.873566,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709566216.76,2024-03-04T15:30:16Z,40.78157,-73.876999,120.9,a35fc2,N3162J,,,0
landing,LGA,22,1709566244.39,2024-03-04T15:30:44Z,40.776638,-73.87561,213.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1709566249.92,2024-03-04T15:30:49Z,40.781296,-73.87854,345.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1709566282.37,2024-03-04T15:31:22Z,40.778247,-73.87594,64.7,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1709566289.68,2024-03-04T15:31:29Z,40.650856,-73.774994,298.1,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1709566291.51,2024-03-04T15:31:31Z,40.651234,-73.775879,298.1,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709566297.05,2024-03-04T15:31:37Z,40.781467,-73.876785,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709566373.16,2024-03-04T15:32:53Z,40.778881,-73.87532,120.9,ac893a,N907AN,B738,BOEING 737-800,0
takeoff,LGA,13,1709566376.85,2024-03-04T15:32:56Z,40.781948,-73.877762,120.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1709566473.71,2024-03-04T15:34:33Z,40.781599,-73.877048,120.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1709566558.61,2024-03-04T15:35:58Z,40.779027,-73.875972,30.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709566584.92,2024-03-04T15:36:24Z,40.781588,-73.877033,118.1,a694b2,N523GJ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,13,1709566663.63,2024-03-04T15:37:43Z,40.779533,-73.875046,106.9,a5f5bf,N483WN,B737,BOEING 737-700,0
takeoff,LGA,13,1709566677.0,2024-03-04T15:37:57Z,40.781662,-73.877182,120.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1709566705.98,2024-03-04T15:38:25Z,40.781044,-73.878464,345.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709566778.15,2024-03-04T15:39:38Z,40.771202,-73.859665,146.2,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1709566780.78,2024-03-04T15:39:40Z,40.781124,-73.876068,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1709566790.1,2024-03-04T15:39:50Z,40.649929,-73.777771,120.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1709566790.1,2024-03-04T15:39:50Z,40.649929,-73.777771,120.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,13,1709566904.28,2024-03-04T15:41:44Z,40.780203,-73.878609,84.4,a34878,N310SY,E75L,,0
landing,LGA,13,1709566910.65,2024-03-04T15:41:50Z,40.778915,-73.875397,112.5,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709566912.54,2024-03-04T15:41:52Z,40.781593,-73.877045,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709567052.2,2024-03-04T15:44:12Z,40.781657,-73.877173,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1709567130.22,2024-03-04T15:45:30Z,40.781593,-73.877029,120.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709567251.57,2024-03-04T15:47:31Z,40.781727,-73.873771,30.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709567264.56,2024-03-04T15:47:44Z,40.780936,-73.87566,120.9,aa9f3f,N7839A,B737,BOEING 737-700,0
takeoff,LGA,13,1709567369.57,2024-03-04T15:49:29Z,40.780912,-73.875613,120.9,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,LGA,13,1709567370.88,2024-03-04T15:49:30Z,40.779237,-73.874474,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709567454.9,2024-03-04T15:50:54Z,40.778108,-73.87619,56.2,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709567472.01,2024-03-04T15:51:12Z,40.77927,-73.872162,123.8,a6a815,N528QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,04,1709567618.76,2024-03-04T15:53:38Z,40.778922,-73.876019,42.2,a43ea2,N37273,B738,BOEING 737-800,0
landing,LGA,04,1709567743.68,2024-03-04T15:55:43Z,40.779039,-73.875831,53.4,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1709567795.79,2024-03-04T15:56:35Z,40.7742,-73.861572,120.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1709567854.93,2024-03-04T15:57:34Z,40.780998,-73.875824,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709567949.82,2024-03-04T15:59:09Z,40.776787,-73.880325,33.8,a93ac8,N694NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1709567971.84,2024-03-04T15:59:31Z,40.781483,-73.87683,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1709567986.62,2024-03-04T15:59:46Z,40.777002,-73.875316,213.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709568072.27,2024-03-04T16:01:12Z,40.77586,-73.878632,33.8,a97733,N709NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1709568113.58,2024-03-04T16:01:53Z,40.781582,-73.877029,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709568194.19,2024-03-04T16:03:14Z,40.77848,-73.876455,33.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709568229.53,2024-03-04T16:03:49Z,40.780307,-73.874349,120.9,a93ac8,N694NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1709568243.61,2024-03-04T16:04:03Z,40.7822,-73.87822,106.9,a45f8e,N381FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1709568374.77,2024-03-04T16:06:14Z,40.777599,-73.877075,42.2,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709568403.11,2024-03-04T16:06:43Z,40.779865,-73.873428,120.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,04,1709568441.34,2024-03-04T16:07:21Z,40.778961,-73.876038,36.6,ab0971,N810AW,A319,AIRBUS A-319,0
landing,LGA,13,1709568570.06,2024-03-04T16:09:30Z,40.778984,-73.875534,115.3,a38641,N326SY,E75L,,0
takeoff,LGA,13,1709568586.08,2024-03-04T16:09:46Z,40.781662,-73.877167,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709568667.62,2024-03-04T16:11:07Z,40.78111,-73.876034,120.9,ad99fc,N976AN,B738,BOEING 737-800,0
takeoff,LGA,13,1709568736.26,2024-03-04T16:12:16Z,40.780901,-73.875597,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709568812.53,2024-03-04T16:13:32Z,40.780784,-73.875363,120.9,ab5afe,N8302F,B738,BOEING 737-800,0
takeoff,LGA,13,1709568873.09,2024-03-04T16:14:33Z,40.781366,-73.876565,120.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709568903.88,2024-03-04T16:15:03Z,40.769257,-73.858276,135.0,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709568903.88,2024-03-04T16:15:03Z,40.769257,-73.858276,135.0,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709568956.03,2024-03-04T16:15:56Z,40.781708,-73.877274,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709568957.92,2024-03-04T16:15:57Z,40.778829,-73.875207,123.8,a0b6ea,N145SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709569029.99,2024-03-04T16:17:09Z,40.778881,-73.876083,33.8,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709569049.82,2024-03-04T16:17:29Z,40.781788,-73.877487,120.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1709569115.78,2024-03-04T16:18:35Z,40.77919,-73.875847,30.9,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709569144.54,2024-03-04T16:19:04Z,40.781319,-73.876465,120.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,22R,1709569195.35,2024-03-04T16:19:55Z,40.623252,-73.787457,188.4,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709569195.35,2024-03-04T16:19:55Z,40.623252,-73.787457,188.4,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,04,1709569211.33,2024-03-04T16:20:11Z,40.782166,-73.873398,36.6,abb8ea,N8542Z,B738,BOEING 737-800,0
takeoff,LGA,13,1709569224.05,2024-03-04T16:20:24Z,40.781181,-73.876205,118.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709569288.41,2024-03-04T16:21:28Z,40.779522,-73.880814,28.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709569292.56,2024-03-04T16:21:32Z,40.781799,-73.877487,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709569330.29,2024-03-04T16:22:10Z,40.781158,-73.878494,343.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709569370.03,2024-03-04T16:22:50Z,40.779533,-73.875534,39.4,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709569388.01,2024-03-04T16:23:08Z,40.781273,-73.876389,118.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1709569402.57,2024-03-04T16:23:22Z,40.78203,-73.878547,19.7,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1709569493.98,2024-03-04T16:24:53Z,40.623042,-73.786692,208.1,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709569493.98,2024-03-04T16:24:53Z,40.623042,-73.786692,208.1,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,13,1709569580.94,2024-03-04T16:26:20Z,40.779476,-73.874969,115.3,ab8112,N840NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709569592.03,2024-03-04T16:26:32Z,40.78022,-73.874176,118.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709569658.19,2024-03-04T16:27:38Z,40.779353,-73.875722,30.9,a3cd6b,N344NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1709569680.57,2024-03-04T16:28:00Z,40.781342,-73.876526,123.8,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709569765.26,2024-03-04T16:29:25Z,40.778864,-73.875254,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709569774.58,2024-03-04T16:29:34Z,40.781113,-73.876038,120.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,04,1709569832.96,2024-03-04T16:30:32Z,40.77951,-73.875534,45.0,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709569847.09,2024-03-04T16:30:47Z,40.78189,-73.877657,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709569914.28,2024-03-04T16:31:54Z,40.778224,-73.875987,59.1,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709569945.53,2024-03-04T16:32:25Z,40.77626,-73.865906,120.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1709570011.04,2024-03-04T16:33:31Z,40.63298,-73.764465,28.1,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1709570013.36,2024-03-04T16:33:33Z,40.63369,-73.763901,28.1,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709570027.64,2024-03-04T16:33:47Z,40.774704,-73.862732,120.9,ab540d,N829UA,A319,AIRBUS A-319,0
landing,LGA,13,1709570029.97,2024-03-04T16:33:49Z,40.778236,-73.872367,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709570037.66,2024-03-04T16:33:57Z,40.782134,-73.878172,104.1,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1709570075.84,2024-03-04T16:34:35Z,40.778973,-73.875473,109.7,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,LGA,31,1709570089.07,2024-03-04T16:34:49Z,40.781101,-73.878494,345.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709570168.06,2024-03-04T16:36:08Z,40.779481,-73.875613,33.8,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1709570183.19,2024-03-04T16:36:23Z,40.782076,-73.878063,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709570267.21,2024-03-04T16:37:47Z,40.778378,-73.876511,33.8,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709570295.47,2024-03-04T16:38:15Z,40.781788,-73.877457,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709570378.15,2024-03-04T16:39:38Z,40.781134,-73.876097,120.9,a45091,N3773D,B738,BOEING 737-800,0
takeoff,LGA,13,1709570460.14,2024-03-04T16:41:00Z,40.779888,-73.873444,120.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1709570540.04,2024-03-04T16:42:20Z,40.781456,-73.87677,120.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1709570540.04,2024-03-04T16:42:20Z,40.781456,-73.87677,120.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1709570609.18,2024-03-04T16:43:29Z,40.778172,-73.876694,33.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
