type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1751289599.27,2025-06-30T13:19:59Z,40.646164,-73.811798,120.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1751289641.18,2025-06-30T13:20:41Z,40.649723,-73.772537,120.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1751289650.5,2025-06-30T13:20:50Z,40.64661,-73.81282,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1751289666.29,2025-06-30T13:21:06Z,40.776595,-73.878,33.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1751289697.57,2025-06-30T13:21:37Z,40.648064,-73.816025,120.9,a8de33,N6701,B752,BOEING 757-200,0
takeoff,LGA,13,1751289700.17,2025-06-30T13:21:40Z,40.78175,-73.877361,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1751289751.7,2025-06-30T13:22:31Z,40.650473,-73.774067,122.4,e8043a,CC-BBC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1751289763.89,2025-06-30T13:22:43Z,40.64518,-73.809677,120.9,a37f8d,N3240J,BCS3,,0
landing,LGA,04,1751289774.42,2025-06-30T13:22:54Z,40.778212,-73.876658,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1751289774.81,2025-06-30T13:22:54Z,40.648169,-73.816265,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751289814.87,2025-06-30T13:23:34Z,40.779714,-73.873116,120.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1751289856.12,2025-06-30T13:24:16Z,40.777503,-73.877267,30.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1751289892.38,2025-06-30T13:24:52Z,40.645912,-73.811295,120.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1751289908.38,2025-06-30T13:25:08Z,40.780214,-73.874161,120.9,a12f08,N17565,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1751289950.88,2025-06-30T13:25:50Z,40.645042,-73.809387,120.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1751289988.79,2025-06-30T13:26:28Z,40.780254,-73.874237,120.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1751290044.81,2025-06-30T13:27:24Z,40.645795,-73.811037,120.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,04,1751290067.75,2025-06-30T13:27:47Z,40.778721,-73.876236,36.6,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751290091.88,2025-06-30T13:28:11Z,40.781657,-73.877173,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1751290114.29,2025-06-30T13:28:34Z,40.650227,-73.77356,120.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1751290137.0,2025-06-30T13:28:57Z,40.645806,-73.811052,120.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,LGA,04,1751290170.12,2025-06-30T13:29:30Z,40.778389,-73.876511,30.9,a73410,N563WN,B737,BOEING 737-700,0
takeoff,LGA,13,1751290199.62,2025-06-30T13:29:59Z,40.781692,-73.877251,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1751290210.95,2025-06-30T13:30:10Z,40.645992,-73.811447,120.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1751290222.08,2025-06-30T13:30:22Z,40.651183,-73.775721,120.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1751290269.55,2025-06-30T13:31:09Z,40.645374,-73.810135,120.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,04,1751290294.95,2025-06-30T13:31:34Z,40.78189,-73.873615,30.9,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,LGA,13,1751290308.73,2025-06-30T13:31:48Z,40.781634,-73.877127,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1751290312.63,2025-06-30T13:31:52Z,40.651234,-73.775818,120.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,13R,1751290323.5,2025-06-30T13:32:03Z,40.645713,-73.810865,120.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1751290377.09,2025-06-30T13:32:57Z,40.65041,-73.774033,120.9,a33d62,N308DN,A321,AIRBUS A-321,0
landing,LGA,04,1751290394.12,2025-06-30T13:33:14Z,40.778618,-73.876328,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1751290396.68,2025-06-30T13:33:16Z,40.644933,-73.809133,120.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1751290423.05,2025-06-30T13:33:43Z,40.780354,-73.874442,120.9,acb470,N918AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1751290457.74,2025-06-30T13:34:17Z,40.645853,-73.811146,120.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,13L,1751290484.78,2025-06-30T13:34:44Z,40.650089,-73.773287,120.9,acf5be,N934NN,B738,BOEING 737-800,0
landing,LGA,04,1751290486.71,2025-06-30T13:34:46Z,40.782053,-73.87349,33.8,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1751290507.78,2025-06-30T13:35:07Z,40.779912,-73.873506,120.9,a23a02,N24211,B738,BOEING 737-800,0
takeoff,JFK,13R,1751290513.6,2025-06-30T13:35:13Z,40.645969,-73.811432,120.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,13,1751290577.57,2025-06-30T13:36:17Z,40.779586,-73.875254,101.2,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751290595.28,2025-06-30T13:36:35Z,40.78022,-73.874176,120.9,a5ea9a,N480WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1751290606.75,2025-06-30T13:36:46Z,40.645376,-73.810101,120.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,04,1751290632.56,2025-06-30T13:37:12Z,40.778992,-73.87605,33.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,13L,1751290645.86,2025-06-30T13:37:25Z,40.650915,-73.775082,120.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1751290663.52,2025-06-30T13:37:43Z,40.645283,-73.809898,115.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751290682.12,2025-06-30T13:38:02Z,40.779385,-73.872421,123.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1751290713.18,2025-06-30T13:38:33Z,40.64562,-73.810647,120.9,a46e6a,N385FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1751290740.69,2025-06-30T13:39:00Z,40.649333,-73.771602,122.4,0200cb,CN-RGB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1751290750.1,2025-06-30T13:39:10Z,40.77919,-73.87439,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751290751.74,2025-06-30T13:39:11Z,40.780495,-73.874725,120.9,ab3fcc,N824AW,A319,AIRBUS A-319,0
takeoff,JFK,13R,1751290760.24,2025-06-30T13:39:20Z,40.646435,-73.812441,118.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1751290805.02,2025-06-30T13:40:05Z,40.777519,-73.877258,33.8,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1751290816.03,2025-06-30T13:40:16Z,40.646225,-73.811989,120.9,a48e7b,N393FR,A20N,,0
landing,JFK,13L,1751290878.95,2025-06-30T13:41:18Z,40.650077,-73.773287,120.9,a387f0,N3267J,,,0
takeoff,JFK,13R,1751290889.34,2025-06-30T13:41:29Z,40.645523,-73.810425,120.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1751290909.66,2025-06-30T13:41:49Z,40.779556,-73.87529,81.6,a43b85,N372DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1751290965.31,2025-06-30T13:42:45Z,40.645061,-73.809414,120.9,a37517,N3215J,BCS3,,0
landing,LGA,04,1751290994.7,2025-06-30T13:43:14Z,40.7761,-73.878433,33.8,acf972,N935NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1751291018.13,2025-06-30T13:43:38Z,40.645399,-73.810179,120.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1751291046.97,2025-06-30T13:44:06Z,40.779958,-73.873646,120.9,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,JFK,13R,1751291076.35,2025-06-30T13:44:36Z,40.645085,-73.809461,120.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1751291091.73,2025-06-30T13:44:51Z,40.778675,-73.876282,30.9,acc31a,N921NN,B738,BOEING 737-800,0
landing,JFK,13L,1751291114.3,2025-06-30T13:45:14Z,40.649961,-73.77299,120.9,aaae52,N788AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1751291143.63,2025-06-30T13:45:43Z,40.645111,-73.80954,120.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,13,1751291161.73,2025-06-30T13:46:01Z,40.773136,-73.865189,154.7,a43b85,N372DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1751291170.88,2025-06-30T13:46:10Z,40.648144,-73.816223,120.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1751291189.07,2025-06-30T13:46:29Z,40.77634,-73.87822,33.8,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1751291219.06,2025-06-30T13:46:59Z,40.64818,-73.816327,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751291232.58,2025-06-30T13:47:12Z,40.780369,-73.874496,120.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1751291270.55,2025-06-30T13:47:50Z,40.648146,-73.816218,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1751291311.35,2025-06-30T13:48:31Z,40.6497,-73.772415,120.9,ad4eb5,N957AN,B738,BOEING 737-800,0
landing,LGA,04,1751291319.9,2025-06-30T13:48:39Z,40.778149,-73.876709,33.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751291350.43,2025-06-30T13:49:10Z,40.781593,-73.877045,120.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1751291351.38,2025-06-30T13:49:11Z,40.645512,-73.810364,120.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,13L,1751291408.35,2025-06-30T13:50:08Z,40.650146,-73.773407,120.9,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,JFK,13R,1751291458.04,2025-06-30T13:50:58Z,40.64647,-73.812519,118.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1751291486.24,2025-06-30T13:51:26Z,40.778166,-73.876705,30.9,aa7dd6,N775YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1751291501.46,2025-06-30T13:51:41Z,40.649333,-73.771617,123.8,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,LGA,13,1751291515.0,2025-06-30T13:51:55Z,40.779888,-73.873475,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1751291523.31,2025-06-30T13:52:03Z,40.64518,-73.809677,120.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,04,1751291547.79,2025-06-30T13:52:27Z,40.777014,-73.877642,33.8,aa7e7d,N77539,B738,BOEING 737-800,0
takeoff,JFK,13L,1751291580.39,2025-06-30T13:53:00Z,40.655411,-73.785034,120.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,04,1751291638.18,2025-06-30T13:53:58Z,40.778126,-73.876266,61.9,ad00e3,N937NN,B738,BOEING 737-800,0
takeoff,LGA,13,1751291655.5,2025-06-30T13:54:15Z,40.781616,-73.87709,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1751291753.99,2025-06-30T13:55:53Z,40.649483,-73.771988,120.9,a7fa70,N613FR,A21N,AIRBUS A-321neo,0
landing,LGA,13,1751291759.94,2025-06-30T13:55:59Z,40.779586,-73.875223,112.5,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1751291779.49,2025-06-30T13:56:19Z,40.645752,-73.810959,120.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1751291826.97,2025-06-30T13:57:06Z,40.646272,-73.812082,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1751291829.07,2025-06-30T13:57:09Z,40.781541,-73.873927,33.8,ac4bb8,N8912Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1751291830.12,2025-06-30T13:57:10Z,40.649494,-73.815613,261.6,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1751291830.66,2025-06-30T13:57:10Z,40.65049,-73.774185,122.4,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1751291844.88,2025-06-30T13:57:24Z,40.781479,-73.876816,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1751291863.01,2025-06-30T13:57:43Z,40.648041,-73.815964,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1751291914.41,2025-06-30T13:58:34Z,40.779411,-73.875644,36.6,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1751291984.41,2025-06-30T13:59:44Z,40.645626,-73.810669,120.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,13L,1751292001.78,2025-06-30T14:00:01Z,40.649577,-73.772179,118.1,acc9b2,N923DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1751292015.57,2025-06-30T14:00:15Z,40.780005,-73.873725,120.9,a84dce,N634NK,A320,AIRBUS A-320,0
takeoff,JFK,13R,1751292030.88,2025-06-30T14:00:30Z,40.648087,-73.816086,126.6,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1751292088.22,2025-06-30T14:01:28Z,40.651555,-73.776533,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1751292096.79,2025-06-30T14:01:36Z,40.646062,-73.811614,120.9,0c208c,HP-1829CMP,B738,BOEING 737-800,0
landing,LGA,04,1751292120.0,2025-06-30T14:02:00Z,40.77727,-73.877423,33.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1751292164.35,2025-06-30T14:02:44Z,40.649952,-73.772964,120.9,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1751292170.09,2025-06-30T14:02:50Z,40.645678,-73.810787,120.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1751292172.18,2025-06-30T14:02:52Z,40.777002,-73.877657,28.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1751292220.03,2025-06-30T14:03:40Z,40.646381,-73.812317,120.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1751292222.22,2025-06-30T14:03:42Z,40.779749,-73.87321,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1751292280.88,2025-06-30T14:04:40Z,40.649643,-73.772293,120.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1751292284.72,2025-06-30T14:04:44Z,40.645632,-73.810662,120.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1751292299.55,2025-06-30T14:04:59Z,40.781536,-73.876923,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1751292299.55,2025-06-30T14:04:59Z,40.778794,-73.875113,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1751292337.85,2025-06-30T14:05:37Z,40.645271,-73.809866,126.6,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1751292349.56,2025-06-30T14:05:49Z,40.776981,-73.877686,33.8,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1751292365.94,2025-06-30T14:06:05Z,40.650913,-73.775116,120.9,a894b5,N652FR,A21N,,0
takeoff,LGA,13,1751292390.72,2025-06-30T14:06:30Z,40.780389,-73.874536,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1751292422.57,2025-06-30T14:07:02Z,40.776606,-73.878,30.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1751292447.85,2025-06-30T14:07:27Z,40.646107,-73.811707,120.9,aa6ccb,N771AN,B772,BOEING 777-200,0
takeoff,LGA,13,1751292489.31,2025-06-30T14:08:09Z,40.78006,-73.87384,120.9,ac8e1d,N908NN,B738,BOEING 737-800,0
landing,JFK,13L,1751292491.45,2025-06-30T14:08:11Z,40.645864,-73.764064,132.2,71c045,HL8045,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1751292550.92,2025-06-30T14:09:10Z,40.646393,-73.812363,118.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1751292556.53,2025-06-30T14:09:16Z,40.778434,-73.876487,33.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1751292606.79,2025-06-30T14:10:06Z,40.645386,-73.810135,120.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,04,1751292611.96,2025-06-30T14:10:11Z,40.776707,-73.877914,33.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1751292647.09,2025-06-30T14:10:47Z,40.780272,-73.874286,120.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1751292655.06,2025-06-30T14:10:55Z,40.646644,-73.812925,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1751292690.03,2025-06-30T14:11:30Z,40.776169,-73.878342,33.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1751292722.01,2025-06-30T14:12:02Z,40.644985,-73.80925,120.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1751292725.52,2025-06-30T14:12:05Z,40.780323,-73.874359,120.9,aa7e7a,N77536,B738,BOEING 737-800,0
takeoff,JFK,13R,1751292775.87,2025-06-30T14:12:55Z,40.645592,-73.810593,120.9,ab148b,N813AK,,,0
landing,LGA,13,1751292785.63,2025-06-30T14:13:05Z,40.779562,-73.875238,92.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751292805.41,2025-06-30T14:13:25Z,40.78132,-73.876471,120.9,c060c3,C-GKQS,E295,EMBRAER ERJ-190-400,0
landing,JFK,13L,1751292827.04,2025-06-30T14:13:47Z,40.64981,-73.772694,120.9,ab19df,N814SY,B738,BOEING 737-800,0
takeoff,JFK,13R,1751292836.7,2025-06-30T14:13:56Z,40.646062,-73.81163,120.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,04,1751292864.74,2025-06-30T14:14:24Z,40.779533,-73.875443,53.4,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,LGA,13,1751292888.46,2025-06-30T14:14:48Z,40.780231,-73.874207,120.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1751292919.83,2025-06-30T14:15:19Z,40.645585,-73.810569,120.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,13L,1751292922.41,2025-06-30T14:15:22Z,40.647469,-73.767487,120.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
landing,LGA,04,1751292930.06,2025-06-30T14:15:30Z,40.778806,-73.87619,30.9,aaa992,N7863A,B737,BOEING 737-700,0
takeoff,JFK,13R,1751292962.74,2025-06-30T14:16:02Z,40.646749,-73.813159,120.9,a413f8,N362CM,B763,BOEING 767-300,0
takeoff,LGA,13,1751292996.64,2025-06-30T14:16:36Z,40.781622,-73.877095,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1751293042.16,2025-06-30T14:17:22Z,40.651245,-73.775848,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1751293045.26,2025-06-30T14:17:25Z,40.645027,-73.809351,120.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1751293072.84,2025-06-30T14:17:52Z,40.77475,-73.879517,33.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1751293102.02,2025-06-30T14:18:22Z,40.645283,-73.809882,120.9,a25b3f,N251AK,B739,BOEING 737-900,0
takeoff,LGA,13,1751293114.52,2025-06-30T14:18:34Z,40.780277,-73.874298,120.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,13L,1751293142.64,2025-06-30T14:19:02Z,40.649507,-73.772023,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1751293151.27,2025-06-30T14:19:11Z,40.645775,-73.810974,120.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1751293178.54,2025-06-30T14:19:38Z,40.781588,-73.877017,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1751293212.61,2025-06-30T14:20:12Z,40.646152,-73.811813,120.9,a6f777,N548US,B752,BOEING 757-200,0
landing,JFK,13L,1751293230.35,2025-06-30T14:20:30Z,40.6496,-73.772226,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751293249.78,2025-06-30T14:20:49Z,40.781611,-73.87708,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1751293306.07,2025-06-30T14:21:46Z,40.647552,-73.7677,120.9,394a08,F-GSQI,B77W,BOEING 777-300ER,0
landing,LGA,04,1751293373.79,2025-06-30T14:22:53Z,40.778922,-73.87605,39.4,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1751293386.83,2025-06-30T14:23:06Z,40.645844,-73.811127,123.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751293396.57,2025-06-30T14:23:16Z,40.780249,-73.874239,120.9,a44169,N37308,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1751293438.64,2025-06-30T14:23:58Z,40.646493,-73.812551,115.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751293467.27,2025-06-30T14:24:27Z,40.780296,-73.874333,120.9,ad61de,N961WN,B737,BOEING 737-700,0
landing,LGA,04,1751293507.91,2025-06-30T14:25:07Z,40.774361,-73.879791,30.9,a5864b,N455SM,,,0
takeoff,JFK,13R,1751293516.47,2025-06-30T14:25:16Z,40.645477,-73.810318,120.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1751293558.9,2025-06-30T14:25:58Z,40.781599,-73.877033,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1751293605.87,2025-06-30T14:26:45Z,40.64967,-73.772397,118.1,ad8c4c,N972NN,B738,BOEING 737-800,0
landing,LGA,04,1751293618.08,2025-06-30T14:26:58Z,40.776295,-73.878204,28.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751293650.95,2025-06-30T14:27:30Z,40.781548,-73.876953,120.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1751293704.58,2025-06-30T14:28:24Z,40.776618,-73.880466,33.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1751293719.05,2025-06-30T14:28:39Z,40.776618,-73.880466,33.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1751293720.51,2025-06-30T14:28:40Z,40.649197,-73.771286,120.9,4ba947,TC-JJG,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1751293742.13,2025-06-30T14:29:02Z,40.779613,-73.872894,120.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1751293772.44,2025-06-30T14:29:32Z,40.64548,-73.810319,120.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,04,1751293811.84,2025-06-30T14:30:11Z,40.777061,-73.877625,33.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751293840.78,2025-06-30T14:30:40Z,40.781134,-73.876065,118.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1751293945.29,2025-06-30T14:32:25Z,40.64562,-73.810631,120.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,04,1751293951.88,2025-06-30T14:32:31Z,40.778423,-73.876465,33.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751293986.36,2025-06-30T14:33:06Z,40.780261,-73.874239,120.9,ad7f96,N969WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1751294044.42,2025-06-30T14:34:04Z,40.64569,-73.810787,120.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1751294049.64,2025-06-30T14:34:09Z,40.779528,-73.879062,30.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1751294056.4,2025-06-30T14:34:16Z,40.781878,-73.873646,33.8,ad1218,N941NN,B738,BOEING 737-800,0
takeoff,LGA,13,1751294065.8,2025-06-30T14:34:25Z,40.781506,-73.876877,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1751294109.19,2025-06-30T14:35:09Z,40.649883,-73.772827,120.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1751294133.55,2025-06-30T14:35:33Z,40.777025,-73.877642,30.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1751294172.97,2025-06-30T14:36:12Z,40.780168,-73.874052,120.9,c040c5,C-FYNS,A319,AIRBUS A-319,0
