type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1732893270.5,2024-11-29T15:14:30Z,40.629536,-73.775192,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,22,1732893297.54,2024-11-29T15:14:57Z,40.773778,-73.879904,185.6,acc31a,N921NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732893338.93,2024-11-29T15:15:38Z,40.630665,-73.777672,300.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1732893383.05,2024-11-29T15:16:23Z,40.776043,-73.87677,64.7,acc31a,N921NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732893408.22,2024-11-29T15:16:48Z,40.630654,-73.777657,300.9,a479b2,N388HA,A332,AIRBUS A-330-200,0
landing,JFK,31R,1732893487.97,2024-11-29T15:18:07Z,40.653092,-73.780231,284.1,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732893519.26,2024-11-29T15:18:39Z,40.629746,-73.775612,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,04,1732893548.71,2024-11-29T15:19:08Z,40.770729,-73.881293,47.8,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732893595.11,2024-11-29T15:19:55Z,40.628185,-73.772202,298.1,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1732893641.63,2024-11-29T15:20:41Z,40.771218,-73.882386,199.7,ac249e,N8815L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1732893641.63,2024-11-29T15:20:41Z,40.771218,-73.882386,199.7,ac249e,N8815L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732893678.67,2024-11-29T15:21:18Z,40.629734,-73.775597,300.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732893753.56,2024-11-29T15:22:33Z,40.630642,-73.77761,300.9,a3973f,N330QT,A332,AIRBUS A-330-200,0
landing,JFK,31R,1732893817.01,2024-11-29T15:23:37Z,40.651154,-73.77565,300.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1732893827.62,2024-11-29T15:23:47Z,40.776077,-73.876755,59.1,a3a538,N334FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1732893829.68,2024-11-29T15:23:49Z,40.776094,-73.876596,75.9,a3a538,N334FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1732893846.36,2024-11-29T15:24:06Z,40.774258,-73.879822,202.5,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1732893863.1,2024-11-29T15:24:23Z,40.629536,-73.775177,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732893929.08,2024-11-29T15:25:29Z,40.629618,-73.775331,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1732893966.81,2024-11-29T15:26:06Z,40.777679,-73.873886,73.1,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1732894003.51,2024-11-29T15:26:43Z,40.63084,-73.77803,300.9,aa6914,N770AN,B772,BOEING 777-200,0
landing,JFK,31R,1732894030.99,2024-11-29T15:27:10Z,40.653965,-73.778936,309.4,3c4594,D-AALT,B77L,BOEING 777-200LR,0
landing,JFK,31R,1732894085.24,2024-11-29T15:28:05Z,40.653122,-73.779999,300.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
landing,LGA,22,1732894177.51,2024-11-29T15:29:37Z,40.773755,-73.87992,185.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1732894184.0,2024-11-29T15:29:44Z,40.772667,-73.858292,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1732894184.96,2024-11-29T15:29:44Z,40.772793,-73.858566,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732894201.12,2024-11-29T15:30:01Z,40.651142,-73.77565,302.4,78110e,B-7836,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1732894243.21,2024-11-29T15:30:43Z,40.629673,-73.775452,300.9,a64e67,N505VJ,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
takeoff,LGA,04,1732894301.01,2024-11-29T15:31:41Z,40.777668,-73.873917,73.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1732894320.67,2024-11-29T15:32:00Z,40.776711,-73.877891,213.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732894416.45,2024-11-29T15:33:36Z,40.773617,-73.879944,180.0,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732894478.44,2024-11-29T15:34:38Z,40.62989,-73.775925,300.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,LGA,04,1732894496.37,2024-11-29T15:34:56Z,40.777634,-73.874023,70.3,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732894516.77,2024-11-29T15:35:16Z,40.651276,-73.775878,300.9,4bb1c6,TC-LNF,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1732894551.02,2024-11-29T15:35:51Z,40.629699,-73.775534,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1732894561.17,2024-11-29T15:36:01Z,40.777588,-73.872406,112.5,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1732894602.52,2024-11-29T15:36:42Z,40.633773,-73.781698,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732894698.36,2024-11-29T15:38:18Z,40.651234,-73.775833,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1732894902.99,2024-11-29T15:41:42Z,40.773056,-73.859131,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732895018.62,2024-11-29T15:43:38Z,40.628609,-73.773117,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732895154.27,2024-11-29T15:45:54Z,40.630747,-73.777844,300.9,a336e3,N306PB,B738,BOEING 737-800,0
takeoff,JFK,22L,1732895215.11,2024-11-29T15:46:55Z,40.62822,-73.77182,208.1,a6a815,N528QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1732895253.65,2024-11-29T15:47:33Z,40.776897,-73.87772,210.9,a0acf9,N14231,B738,BOEING 737-800,0
takeoff,LGA,04,1732895361.21,2024-11-29T15:49:21Z,40.776059,-73.876721,64.7,a0acf9,N14231,B738,BOEING 737-800,0
landing,LGA,22,1732895387.42,2024-11-29T15:49:47Z,40.772452,-73.881387,210.9,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1732895489.94,2024-11-29T15:51:29Z,40.772186,-73.857315,337.5,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,LGA,04,1732895509.85,2024-11-29T15:51:49Z,40.776083,-73.87669,70.3,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1732895546.79,2024-11-29T15:52:26Z,40.653173,-73.780091,300.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1732895570.14,2024-11-29T15:52:50Z,40.629955,-73.776112,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1732895666.46,2024-11-29T15:54:26Z,40.779458,-73.87811,30.9,a87cbb,N646NK,A320,AIRBUS A-320,0
landing,LGA,22,1732895700.52,2024-11-29T15:55:00Z,40.773639,-73.87992,185.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732895720.12,2024-11-29T15:55:20Z,40.651253,-73.775862,300.9,76cef5,9V-SWU,B77W,BOEING 777-300ER,0
landing,LGA,22,1732895778.62,2024-11-29T15:56:18Z,40.773594,-73.879944,182.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1732895830.19,2024-11-29T15:57:10Z,40.777642,-73.87399,73.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732895861.15,2024-11-29T15:57:41Z,40.776066,-73.87674,70.3,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1732895902.09,2024-11-29T15:58:22Z,40.774384,-73.879745,202.5,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732895946.93,2024-11-29T15:59:06Z,40.651136,-73.775612,300.9,aaf4c8,N805DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1732895952.14,2024-11-29T15:59:12Z,40.630188,-73.776627,300.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,22,1732896037.61,2024-11-29T16:00:37Z,40.773663,-73.879929,185.6,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732896080.71,2024-11-29T16:01:20Z,40.775594,-73.8682,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732896113.71,2024-11-29T16:01:53Z,40.776066,-73.876709,70.3,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732896123.07,2024-11-29T16:02:03Z,40.629719,-73.775574,300.9,a3fba4,N356FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1732896146.02,2024-11-29T16:02:26Z,40.773777,-73.879913,182.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732896218.42,2024-11-29T16:03:38Z,40.776066,-73.876755,67.5,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732896238.46,2024-11-29T16:03:58Z,40.629707,-73.775513,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1732896244.91,2024-11-29T16:04:04Z,40.772278,-73.857422,329.1,a87cbb,N646NK,A320,AIRBUS A-320,0
landing,JFK,31R,1732896295.36,2024-11-29T16:04:55Z,40.650892,-73.775019,299.5,ac2cb2,N884AA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1732896363.3,2024-11-29T16:06:03Z,40.630863,-73.778062,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732896388.43,2024-11-29T16:06:28Z,40.778847,-73.876144,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1732896424.09,2024-11-29T16:07:04Z,40.629792,-73.77569,300.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
landing,LGA,22,1732896509.38,2024-11-29T16:08:29Z,40.77697,-73.877686,210.9,a38141,N325DU,BCS3,,0
landing,JFK,13L,1732896515.19,2024-11-29T16:08:35Z,40.650718,-73.779498,126.6,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732896547.29,2024-11-29T16:09:07Z,40.63056,-73.777407,300.9,06a062,A7-BAC,B77W,BOEING 777-300ER,0
landing,JFK,31R,1732896596.78,2024-11-29T16:09:56Z,40.653033,-73.779795,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732896609.15,2024-11-29T16:10:09Z,40.776059,-73.876705,64.7,a38141,N325DU,BCS3,,0
landing,JFK,13R,1732896632.61,2024-11-29T16:10:32Z,40.634436,-73.781152,120.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1732896668.43,2024-11-29T16:11:08Z,40.629594,-73.7753,298.1,a6b0bd,N530DE,A21N,,0
landing,LGA,22,1732896689.37,2024-11-29T16:11:29Z,40.773514,-73.879944,185.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732896696.34,2024-11-29T16:11:36Z,40.652779,-73.779236,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732896736.85,2024-11-29T16:12:16Z,40.629874,-73.775909,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1732896743.54,2024-11-29T16:12:23Z,40.776077,-73.876648,75.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732896806.62,2024-11-29T16:13:26Z,40.629932,-73.776018,300.9,a63df3,N501DA,A21N,,0
takeoff,JFK,31L,1732896863.58,2024-11-29T16:14:23Z,40.629047,-73.774067,298.1,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,31R,1732896884.86,2024-11-29T16:14:44Z,40.652779,-73.779221,298.1,71be32,HL7632,B748,BOEING 747-8,0
landing,LGA,22,1732896886.81,2024-11-29T16:14:46Z,40.777073,-73.877609,213.8,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732896938.76,2024-11-29T16:15:38Z,40.629746,-73.775628,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,LGA,13,1732896980.16,2024-11-29T16:16:20Z,40.776031,-73.869125,123.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732896994.35,2024-11-29T16:16:34Z,40.776083,-73.876627,75.9,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732896998.59,2024-11-29T16:16:38Z,40.774441,-73.879745,210.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1732897065.35,2024-11-29T16:17:45Z,40.629583,-73.7753,300.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732897109.68,2024-11-29T16:18:29Z,40.776077,-73.876617,70.3,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732897127.07,2024-11-29T16:18:47Z,40.77912,-73.875909,213.8,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1732897146.07,2024-11-29T16:19:06Z,40.63076,-73.777847,300.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1732897301.22,2024-11-29T16:21:41Z,40.629757,-73.77569,300.9,abfefd,N872NN,B738,BOEING 737-800,0
landing,JFK,13L,1732897304.57,2024-11-29T16:21:44Z,40.652661,-73.783914,106.9,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732897373.86,2024-11-29T16:22:53Z,40.630013,-73.776252,300.9,acf492,N934AN,B738,BOEING 737-800,0
takeoff,LGA,13,1732897377.0,2024-11-29T16:22:57Z,40.776672,-73.872025,123.8,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1732897453.72,2024-11-29T16:24:13Z,40.630002,-73.776205,298.1,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,31R,1732897519.69,2024-11-29T16:25:19Z,40.653145,-73.780197,292.5,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732897538.15,2024-11-29T16:25:38Z,40.630828,-73.778,298.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732897643.16,2024-11-29T16:27:23Z,40.628815,-73.773544,298.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732897714.15,2024-11-29T16:28:34Z,40.653138,-73.782151,270.0,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732897754.97,2024-11-29T16:29:14Z,40.629753,-73.77565,300.9,a89fda,N655FR,,,0
landing,LGA,22,1732897807.31,2024-11-29T16:30:07Z,40.776862,-73.877782,213.8,ab6eb9,N836AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1732897815.86,2024-11-29T16:30:15Z,40.776043,-73.878464,213.8,ab6eb9,N836AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1732897839.0,2024-11-29T16:30:39Z,40.629746,-73.775612,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732897899.63,2024-11-29T16:31:39Z,40.628861,-73.773693,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,31R,1732897918.05,2024-11-29T16:31:58Z,40.651171,-73.775706,300.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1732897978.61,2024-11-29T16:32:58Z,40.629955,-73.776096,300.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1732898082.31,2024-11-29T16:34:42Z,40.629776,-73.775681,300.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,31R,1732898094.9,2024-11-29T16:34:54Z,40.65116,-73.775675,300.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1732898155.12,2024-11-29T16:35:55Z,40.63068,-73.777695,300.9,ab6c94,N835SY,B738,BOEING 737-800,0
landing,LGA,22,1732898166.51,2024-11-29T16:36:06Z,40.773617,-73.879929,185.6,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1732898167.69,2024-11-29T16:36:07Z,40.773514,-73.879929,185.6,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1732898222.9,2024-11-29T16:37:02Z,40.630623,-73.777542,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,31R,1732898239.99,2024-11-29T16:37:19Z,40.651165,-73.775681,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732898241.1,2024-11-29T16:37:21Z,40.77626,-73.878281,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732898259.25,2024-11-29T16:37:39Z,40.773422,-73.879944,182.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1732898286.9,2024-11-29T16:38:06Z,40.772219,-73.857385,334.7,acd964,N927NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732898291.39,2024-11-29T16:38:11Z,40.629604,-73.775299,300.9,aca99c,N915DU,B739,BOEING 737-900,0
landing,LGA,22,1732898344.93,2024-11-29T16:39:04Z,40.773627,-73.87992,185.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732898372.17,2024-11-29T16:39:32Z,40.630886,-73.778015,300.9,896481,A6-EUW,A388,AIRBUS A-380-800,0
landing,JFK,31R,1732898417.6,2024-11-29T16:40:17Z,40.652452,-73.781308,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732898426.35,2024-11-29T16:40:26Z,40.776089,-73.876694,73.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732898450.42,2024-11-29T16:40:50Z,40.651171,-73.775675,300.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,LGA,22,1732898487.27,2024-11-29T16:41:27Z,40.777037,-73.877642,213.8,ab5e6c,N8310C,B738,BOEING 737-800,0
takeoff,LGA,22,1732898502.34,2024-11-29T16:41:42Z,40.773185,-73.880825,213.8,ab5e6c,N8310C,B738,BOEING 737-800,0
takeoff,JFK,31L,1732898524.95,2024-11-29T16:42:04Z,40.62973,-73.775543,300.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
landing,LGA,04,1732898536.72,2024-11-29T16:42:16Z,40.775722,-73.8812,30.9,aa1e99,N751JS,C25B,CESSNA 525B Citation CJ3,0
landing,LGA,22,1732898605.15,2024-11-29T16:43:25Z,40.77372,-73.879904,185.6,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1732898644.25,2024-11-29T16:44:04Z,40.651195,-73.775737,300.9,a3d7dc,N347FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1732898656.18,2024-11-29T16:44:16Z,40.629769,-73.775659,298.1,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1732898695.81,2024-11-29T16:44:55Z,40.776089,-73.876709,70.3,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1732898740.15,2024-11-29T16:45:40Z,40.776066,-73.876755,67.5,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732898740.15,2024-11-29T16:45:40Z,40.776066,-73.876755,67.5,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732898750.35,2024-11-29T16:45:50Z,40.629936,-73.776047,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732898773.07,2024-11-29T16:46:13Z,40.77429,-73.879795,199.7,a8fd3c,N679AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732898819.0,2024-11-29T16:46:59Z,40.629158,-73.774338,298.1,a34e97,N312DN,A321,AIRBUS A-321,0
landing,JFK,31R,1732898857.88,2024-11-29T16:47:37Z,40.651206,-73.775768,300.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1732898858.54,2024-11-29T16:47:38Z,40.651337,-73.776047,300.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1732898866.67,2024-11-29T16:47:46Z,40.773525,-73.879929,182.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732898914.85,2024-11-29T16:48:34Z,40.629707,-73.775513,298.1,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1732898938.18,2024-11-29T16:48:58Z,40.776524,-73.878067,213.8,a466fc,N383FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1732898939.31,2024-11-29T16:48:59Z,40.776059,-73.876705,70.3,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732898961.21,2024-11-29T16:49:21Z,40.773453,-73.879951,185.6,a466fc,N383FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1732899028.89,2024-11-29T16:50:28Z,40.772708,-73.8584,300.9,ab0e4c,N811NN,B738,BOEING 737-800,0
landing,JFK,13L,1732899128.27,2024-11-29T16:52:08Z,40.649973,-73.777859,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732899239.12,2024-11-29T16:53:59Z,40.776077,-73.87677,59.1,a23a03,N24212,B738,BOEING 737-800,0
takeoff,LGA,04,1732899239.12,2024-11-29T16:53:59Z,40.776077,-73.87677,59.1,a23a03,N24212,B738,BOEING 737-800,0
landing,JFK,31R,1732899279.5,2024-11-29T16:54:39Z,40.651028,-73.77536,300.9,780a19,B-KPX,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1732899289.07,2024-11-29T16:54:49Z,40.77301,-73.85904,300.9,a437ce,N371DA,B738,BOEING 737-800,0
landing,LGA,22,1732899301.43,2024-11-29T16:55:01Z,40.77663,-73.878671,255.9,a69c14,N525FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1732899382.0,2024-11-29T16:56:22Z,40.62973,-73.775574,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732899407.95,2024-11-29T16:56:47Z,40.774441,-73.879669,202.5,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732899482.09,2024-11-29T16:58:02Z,40.776283,-73.8759,42.2,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732899588.05,2024-11-29T16:59:48Z,40.630712,-73.777766,300.9,a79768,N589AS,B738,BOEING 737-800,0
landing,JFK,31R,1732899722.25,2024-11-29T17:02:02Z,40.652463,-73.781339,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732899751.73,2024-11-29T17:02:31Z,40.630726,-73.777771,298.1,ad7d9f,N969AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1732899836.94,2024-11-29T17:03:56Z,40.629711,-73.77555,298.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1732899858.72,2024-11-29T17:04:18Z,40.628198,-73.771976,244.7,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732899901.61,2024-11-29T17:05:01Z,40.651241,-73.775815,298.1,0c20e0,HP-9905CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1732899935.32,2024-11-29T17:05:35Z,40.773604,-73.879951,182.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732900031.34,2024-11-29T17:07:11Z,40.773731,-73.879913,182.8,acb827,N919AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732900041.41,2024-11-29T17:07:21Z,40.629839,-73.775815,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1732900055.38,2024-11-29T17:07:35Z,40.778,-73.875015,56.2,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732900132.03,2024-11-29T17:08:52Z,40.776071,-73.876736,64.7,acb827,N919AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732900212.85,2024-11-29T17:10:12Z,40.629909,-73.775987,298.1,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,31R,1732900238.84,2024-11-29T17:10:38Z,40.653088,-73.780304,281.2,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1732900280.83,2024-11-29T17:11:20Z,40.628941,-73.773849,300.9,aa5237,N764US,A319,AIRBUS A-319,0
takeoff,JFK,13L,1732900315.62,2024-11-29T17:11:55Z,40.650461,-73.776923,120.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1732900389.47,2024-11-29T17:13:09Z,40.64772,-73.772873,120.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1732900418.41,2024-11-29T17:13:38Z,40.650438,-73.776876,122.3,a07176,N128AM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1732900480.78,2024-11-29T17:14:40Z,40.628242,-73.772293,270.0,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732900514.74,2024-11-29T17:15:14Z,40.650997,-73.7753,298.1,a78c8f,N586DT,,,0
landing,JFK,31L,1732900626.1,2024-11-29T17:17:06Z,40.641701,-73.801315,323.4,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,31R,1732900643.2,2024-11-29T17:17:23Z,40.651136,-73.775597,298.1,a3514f,N3125J,BCS3,,0
landing,LGA,04,1732900675.03,2024-11-29T17:17:55Z,40.776083,-73.876768,53.4,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732900685.17,2024-11-29T17:18:05Z,40.629787,-73.775711,298.1,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732900772.04,2024-11-29T17:19:32Z,40.650997,-73.775269,300.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1732900835.24,2024-11-29T17:20:35Z,40.774384,-73.879761,205.3,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
