type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1749067468.63,2025-06-04T20:04:28Z,40.781867,-73.87761,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1749067497.96,2025-06-04T20:04:57Z,40.646118,-73.811752,120.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1749067573.39,2025-06-04T20:06:13Z,40.774081,-73.879936,199.7,c08853,C-GZQG,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1749067578.61,2025-06-04T20:06:18Z,40.780156,-73.874037,123.8,a43eed,N37298,B738,BOEING 737-800,0
takeoff,JFK,13R,1749067588.41,2025-06-04T20:06:28Z,40.646237,-73.812004,120.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,13L,1749067590.2,2025-06-04T20:06:30Z,40.651765,-73.777001,120.9,a3b0fe,N337NB,A319,AIRBUS A-319,0
landing,JFK,22L,1749067591.05,2025-06-04T20:06:31Z,40.637322,-73.761068,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1749067598.74,2025-06-04T20:06:38Z,40.648304,-73.816345,165.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749067633.39,2025-06-04T20:07:13Z,40.781994,-73.877884,123.8,aa0653,N745NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1749067702.67,2025-06-04T20:08:22Z,40.776695,-73.877914,208.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1749067712.65,2025-06-04T20:08:32Z,40.650566,-73.774348,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1749067713.4,2025-06-04T20:08:33Z,40.781845,-73.877563,123.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1749067732.03,2025-06-04T20:08:52Z,40.775466,-73.877423,33.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749067744.89,2025-06-04T20:09:04Z,40.644782,-73.808837,120.9,3c4a8b,D-ABTK,B744,BOEING 747-400,0
landing,JFK,13L,1749067798.41,2025-06-04T20:09:58Z,40.649643,-73.772308,120.9,a4a484,N399DA,B738,BOEING 737-800,0
takeoff,LGA,13,1749067805.81,2025-06-04T20:10:05Z,40.780168,-73.874068,123.8,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1749067839.54,2025-06-04T20:10:39Z,40.782223,-73.878189,75.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,LGA,22,1749067854.17,2025-06-04T20:10:54Z,40.775436,-73.878967,210.9,ad00e3,N937NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1749067866.89,2025-06-04T20:11:06Z,40.645992,-73.811462,120.9,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1749067879.79,2025-06-04T20:11:19Z,40.64825,-73.816436,154.7,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749067933.79,2025-06-04T20:12:13Z,40.777572,-73.877189,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749067948.72,2025-06-04T20:12:28Z,40.781021,-73.875839,126.6,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1749067983.68,2025-06-04T20:13:03Z,40.650438,-73.774052,123.8,a37fd3,N3242J,BCS3,,0
landing,LGA,22,1749068015.1,2025-06-04T20:13:35Z,40.776981,-73.877686,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749068037.82,2025-06-04T20:13:57Z,40.780266,-73.874283,123.8,abc035,N8561Z,B738,BOEING 737-800,0
landing,JFK,22L,1749068053.21,2025-06-04T20:14:13Z,40.632225,-73.765045,210.9,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
landing,JFK,13L,1749068055.01,2025-06-04T20:14:15Z,40.651043,-73.775394,120.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,13R,1749068063.27,2025-06-04T20:14:23Z,40.645504,-73.810397,120.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1749068103.36,2025-06-04T20:15:03Z,40.777496,-73.877258,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1749068107.46,2025-06-04T20:15:07Z,40.781692,-73.877267,123.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749068119.78,2025-06-04T20:15:19Z,40.645695,-73.810806,120.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,13L,1749068162.0,2025-06-04T20:16:02Z,40.652996,-73.779648,120.9,a870d2,N643EP,LJ45,LEARJET 45,0
takeoff,LGA,13,1749068183.71,2025-06-04T20:16:23Z,40.782053,-73.877985,120.9,a55f31,N445WN,B737,BOEING 737-700,0
landing,LGA,22,1749068187.95,2025-06-04T20:16:27Z,40.777456,-73.877267,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749068195.86,2025-06-04T20:16:35Z,40.646237,-73.812004,120.9,ad2fd0,N949NN,B738,BOEING 737-800,0
landing,JFK,22L,1749068226.66,2025-06-04T20:17:06Z,40.633633,-73.764084,219.4,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1749068238.07,2025-06-04T20:17:18Z,40.650054,-73.773209,120.9,0d0e14,XA-DAL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1749068265.06,2025-06-04T20:17:45Z,40.777805,-73.876984,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1749068284.91,2025-06-04T20:18:04Z,40.780312,-73.874374,120.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1749068321.98,2025-06-04T20:18:41Z,40.632725,-73.764626,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1749068325.62,2025-06-04T20:18:45Z,40.646175,-73.811859,120.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1749068338.99,2025-06-04T20:18:58Z,40.651211,-73.775757,120.9,c00926,C-FDMB,B738,BOEING 737-800,0
landing,LGA,22,1749068366.27,2025-06-04T20:19:26Z,40.773162,-73.880841,210.9,aaa593,N78509,B738,BOEING 737-800,0
takeoff,LGA,13,1749068370.25,2025-06-04T20:19:30Z,40.779632,-73.872944,126.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749068391.99,2025-06-04T20:19:51Z,40.782076,-73.878078,120.9,acdbef,N928AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1749068431.41,2025-06-04T20:20:31Z,40.648169,-73.816265,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749068436.49,2025-06-04T20:20:36Z,40.777462,-73.877289,210.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,22L,1749068451.24,2025-06-04T20:20:51Z,40.632865,-73.764548,210.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,13L,1749068454.02,2025-06-04T20:20:54Z,40.649609,-73.772247,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749068532.13,2025-06-04T20:22:12Z,40.779602,-73.87291,123.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1749068555.6,2025-06-04T20:22:35Z,40.651085,-73.775436,115.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1749068579.06,2025-06-04T20:22:59Z,40.634892,-73.76297,210.9,aa4195,N760AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1749068583.54,2025-06-04T20:23:03Z,40.645806,-73.811068,120.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,22,1749068618.3,2025-06-04T20:23:38Z,40.776947,-73.877701,210.9,ab6cbd,N835UP,B350,BEECHCRAFT Super King Air 350,0
takeoff,LGA,13,1749068623.82,2025-06-04T20:23:43Z,40.780231,-73.874191,123.8,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1749068625.62,2025-06-04T20:23:45Z,40.647926,-73.81572,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749068686.78,2025-06-04T20:24:46Z,40.782017,-73.877899,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749068707.04,2025-06-04T20:25:07Z,40.645477,-73.810333,123.8,a72fc7,N562QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,13L,1749068731.29,2025-06-04T20:25:31Z,40.651148,-73.775628,120.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1749068752.97,2025-06-04T20:25:52Z,40.648006,-73.815903,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749068760.32,2025-06-04T20:26:00Z,40.773301,-73.879951,182.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749068766.15,2025-06-04T20:26:06Z,40.781331,-73.876487,123.8,ab15ba,N813NN,B738,BOEING 737-800,0
landing,LGA,22,1749068825.61,2025-06-04T20:27:05Z,40.77805,-73.876799,210.9,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,LGA,13,1749068839.28,2025-06-04T20:27:19Z,40.781456,-73.87677,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1749068839.77,2025-06-04T20:27:19Z,40.645844,-73.811142,120.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1749068888.25,2025-06-04T20:28:08Z,40.779087,-73.874176,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1749068895.81,2025-06-04T20:28:15Z,40.77919,-73.874374,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1749068895.81,2025-06-04T20:28:15Z,40.77919,-73.874374,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749068903.7,2025-06-04T20:28:23Z,40.782146,-73.878235,118.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749068907.33,2025-06-04T20:28:27Z,40.645771,-73.810974,120.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,22,1749068946.4,2025-06-04T20:29:06Z,40.777677,-73.877127,210.9,c05bd2,C-GIUB,A321,AIRBUS A-321,0
landing,LGA,31,1749068957.5,2025-06-04T20:29:17Z,40.779339,-73.87468,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1749068980.08,2025-06-04T20:29:40Z,40.649139,-73.771194,120.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1749068998.51,2025-06-04T20:29:58Z,40.645695,-73.810822,120.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,LGA,22,1749069024.18,2025-06-04T20:30:24Z,40.774326,-73.879883,210.9,aa7e99,N77542,B738,BOEING 737-800,0
takeoff,LGA,13,1749069055.11,2025-06-04T20:30:55Z,40.774267,-73.861833,120.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1749069055.27,2025-06-04T20:30:55Z,40.781273,-73.878515,334.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1749069070.23,2025-06-04T20:31:10Z,40.651521,-73.776471,120.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
landing,JFK,22L,1749069085.38,2025-06-04T20:31:25Z,40.632085,-73.765156,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,LGA,13,1749069141.21,2025-06-04T20:32:21Z,40.781937,-73.877751,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1749069145.59,2025-06-04T20:32:25Z,40.774246,-73.879791,196.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1749069153.1,2025-06-04T20:32:33Z,40.781628,-73.878632,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1749069154.31,2025-06-04T20:32:34Z,40.781657,-73.87864,351.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1749069156.39,2025-06-04T20:32:36Z,40.781727,-73.87864,357.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1749069160.1,2025-06-04T20:32:40Z,40.781855,-73.878625,8.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1749069160.81,2025-06-04T20:32:40Z,40.781868,-73.878616,11.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749069196.13,2025-06-04T20:33:16Z,40.63262,-73.764735,209.6,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1749069198.37,2025-06-04T20:33:18Z,40.645445,-73.810257,122.4,aa104e,N748AM,B789,,0
takeoff,LGA,13,1749069202.21,2025-06-04T20:33:22Z,40.782111,-73.878156,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1749069203.79,2025-06-04T20:33:23Z,40.782108,-73.878159,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1749069204.62,2025-06-04T20:33:24Z,40.651279,-73.775909,120.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1749069208.81,2025-06-04T20:33:28Z,40.782111,-73.878156,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1749069225.36,2025-06-04T20:33:45Z,40.782111,-73.878156,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749069225.36,2025-06-04T20:33:45Z,40.782111,-73.878156,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1749069231.09,2025-06-04T20:33:51Z,40.782111,-73.878156,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749069231.09,2025-06-04T20:33:51Z,40.782111,-73.878156,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1749069242.02,2025-06-04T20:34:02Z,40.782108,-73.878143,115.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749069242.02,2025-06-04T20:34:02Z,40.782108,-73.878143,115.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749069243.67,2025-06-04T20:34:03Z,40.776222,-73.878328,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1749069310.24,2025-06-04T20:35:10Z,40.65109,-73.775503,118.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749069344.41,2025-06-04T20:35:44Z,40.78196,-73.877777,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749069354.26,2025-06-04T20:35:54Z,40.632717,-73.764664,212.4,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1749069357.72,2025-06-04T20:35:57Z,40.645702,-73.810818,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1749069416.26,2025-06-04T20:36:56Z,40.645752,-73.810928,120.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1749069451.39,2025-06-04T20:37:31Z,40.780435,-73.874614,123.8,a5cf8b,N47369,B38M,,0
landing,JFK,13L,1749069491.97,2025-06-04T20:38:11Z,40.650238,-73.773605,120.9,ab0a95,N810NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1749069497.29,2025-06-04T20:38:17Z,40.646377,-73.812332,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1749069524.28,2025-06-04T20:38:44Z,40.633427,-73.764359,222.2,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749069592.45,2025-06-04T20:39:52Z,40.781716,-73.877314,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1749069619.81,2025-06-04T20:40:19Z,40.645992,-73.811462,120.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22L,1749069624.68,2025-06-04T20:40:24Z,40.632626,-73.76474,210.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,22L,1749069741.48,2025-06-04T20:42:21Z,40.632053,-73.765167,210.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1749069758.02,2025-06-04T20:42:38Z,40.64498,-73.809227,120.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1749069766.88,2025-06-04T20:42:46Z,40.780214,-73.874177,123.8,abb9df,N8549Z,B738,BOEING 737-800,0
takeoff,JFK,13R,1749069845.52,2025-06-04T20:44:05Z,40.646004,-73.811536,120.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1749069892.46,2025-06-04T20:44:52Z,40.649472,-73.771945,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749069892.89,2025-06-04T20:44:52Z,40.778387,-73.876534,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1749069893.85,2025-06-04T20:44:53Z,40.64819,-73.816299,120.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749070016.78,2025-06-04T20:46:56Z,40.646793,-73.813232,120.9,a52e54,N433AS,B739,BOEING 737-900,0
landing,JFK,13L,1749070019.79,2025-06-04T20:46:59Z,40.65073,-73.774704,120.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1749070098.88,2025-06-04T20:48:18Z,40.646175,-73.811859,120.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1749070101.32,2025-06-04T20:48:21Z,40.6491,-73.771102,120.9,ac6364,N898DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1749070168.66,2025-06-04T20:49:28Z,40.646074,-73.811646,120.9,a788d3,N585DN,A21N,,0
takeoff,LGA,13,1749070228.51,2025-06-04T20:50:28Z,40.78061,-73.87502,123.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1749070246.32,2025-06-04T20:50:46Z,40.645539,-73.810491,120.9,a870d2,N643EP,LJ45,LEARJET 45,0
takeoff,JFK,13R,1749070317.61,2025-06-04T20:51:57Z,40.648017,-73.815906,120.9,780f3f,B-7367,B77W,BOEING 777-300ER,0
landing,LGA,22,1749070376.37,2025-06-04T20:52:56Z,40.778026,-73.876814,210.9,a6784c,N516FX,CL35,,0
landing,JFK,22L,1749070417.93,2025-06-04T20:53:37Z,40.632488,-73.764847,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1749070527.39,2025-06-04T20:55:27Z,40.645752,-73.810944,120.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,13L,1749070530.8,2025-06-04T20:55:30Z,40.650415,-73.774005,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1749070608.19,2025-06-04T20:56:48Z,40.645386,-73.810165,120.9,ab2855,N818NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1749070634.7,2025-06-04T20:57:14Z,40.775002,-73.879288,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1749070713.38,2025-06-04T20:58:33Z,40.650543,-73.774286,120.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1749070722.26,2025-06-04T20:58:42Z,40.645806,-73.811052,120.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,22,1749070753.17,2025-06-04T20:59:13Z,40.77626,-73.878265,210.9,c0064c,C-FCJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1749070779.81,2025-06-04T20:59:39Z,40.781844,-73.877563,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1749070797.69,2025-06-04T20:59:57Z,40.77905,-73.874099,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1749070817.31,2025-06-04T21:00:17Z,40.64629,-73.812119,120.9,ad2ea1,N949AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1749070832.76,2025-06-04T21:00:32Z,40.650787,-73.774841,120.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,22,1749070871.15,2025-06-04T21:01:11Z,40.773743,-73.879913,182.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749070878.62,2025-06-04T21:01:18Z,40.779865,-73.873428,115.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1749070880.62,2025-06-04T21:01:20Z,40.646393,-73.812317,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1749070924.31,2025-06-04T21:02:04Z,40.651299,-73.775987,120.9,aaef60,N8030F,A319,AIRBUS A-319,0
takeoff,LGA,13,1749070948.36,2025-06-04T21:02:28Z,40.780941,-73.875702,123.8,a499a0,N396FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1749070999.77,2025-06-04T21:03:19Z,40.649048,-73.771057,122.4,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1749071021.56,2025-06-04T21:03:41Z,40.772186,-73.880142,30.9,a1270a,N17321,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1749071043.27,2025-06-04T21:04:03Z,40.777416,-73.877319,210.9,a3a086,N33266,B738,BOEING 737-800,0
landing,JFK,22L,1749071055.5,2025-06-04T21:04:15Z,40.633724,-73.763885,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1749071057.51,2025-06-04T21:04:17Z,40.781657,-73.877189,123.8,ada296,N978NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1749071074.97,2025-06-04T21:04:34Z,40.645157,-73.809647,120.9,345109,EC-MKI,A332,AIRBUS A-330-200,0
landing,JFK,13L,1749071103.49,2025-06-04T21:05:03Z,40.649551,-73.772095,120.9,a3ea54,N351UP,B763,BOEING 767-300,0
landing,LGA,22,1749071144.47,2025-06-04T21:05:44Z,40.778435,-73.87648,210.9,abbca1,N8552Z,B738,BOEING 737-800,0
takeoff,LGA,13,1749071165.04,2025-06-04T21:06:05Z,40.780518,-73.874832,123.8,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,13L,1749071187.16,2025-06-04T21:06:27Z,40.651978,-73.777435,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1749071202.88,2025-06-04T21:06:42Z,40.64548,-73.810335,120.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,LGA,22,1749071232.6,2025-06-04T21:07:12Z,40.776524,-73.878067,210.9,abb995,N8547V,B738,BOEING 737-800,0
landing,JFK,22L,1749071232.86,2025-06-04T21:07:12Z,40.633484,-73.764252,219.4,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749071247.13,2025-06-04T21:07:27Z,40.779888,-73.873474,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1749071258.8,2025-06-04T21:07:38Z,40.650357,-73.773896,120.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1749071328.06,2025-06-04T21:08:48Z,40.635332,-73.762644,210.9,4006c1,G-VIIO,B772,BOEING 777-200,0
landing,LGA,22,1749071328.06,2025-06-04T21:08:48Z,40.776315,-73.878235,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749071338.37,2025-06-04T21:08:58Z,40.780861,-73.875504,126.6,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1749071339.26,2025-06-04T21:08:59Z,40.650543,-73.774317,123.8,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1749071340.51,2025-06-04T21:09:00Z,40.645752,-73.810944,120.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1749071410.78,2025-06-04T21:10:10Z,40.776432,-73.878141,210.9,ad5398,N958NN,B738,BOEING 737-800,0
takeoff,LGA,13,1749071414.67,2025-06-04T21:10:14Z,40.781995,-73.877876,120.9,abfd23,N8715Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1749071418.44,2025-06-04T21:10:18Z,40.645771,-73.811006,120.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1749071455.48,2025-06-04T21:10:55Z,40.650997,-73.775285,120.9,a233ce,N241AZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1749071496.26,2025-06-04T21:11:36Z,40.645271,-73.809875,122.4,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1749071523.76,2025-06-04T21:12:03Z,40.781147,-73.876099,123.8,a81990,N6207F,BE9L,BEECH 90 King Air,0
landing,LGA,22,1749071524.83,2025-06-04T21:12:04Z,40.77475,-73.879501,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1749071564.59,2025-06-04T21:12:44Z,40.649263,-73.77157,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1749071605.26,2025-06-04T21:13:25Z,40.773777,-73.879898,188.4,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749071611.5,2025-06-04T21:13:31Z,40.646237,-73.812004,120.9,ad1857,N943AK,B39M,,0
landing,LGA,22,1749071676.21,2025-06-04T21:14:36Z,40.777084,-73.877594,210.9,ac1f0e,N880NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1749071690.24,2025-06-04T21:14:50Z,40.646496,-73.812592,120.9,a4189f,N363NB,A319,AIRBUS A-319,0
landing,JFK,13L,1749071745.35,2025-06-04T21:15:45Z,40.650799,-73.774872,120.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
