type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1777491679.23,2026-04-29T19:41:19Z,40.645992,-73.769867,357.2,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1777491680.93,2026-04-29T19:41:20Z,40.635995,-73.769183,0.0,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1777491685.67,2026-04-29T19:41:25Z,40.649837,-73.76387,208.1,a793fd,N588DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1777491720.87,2026-04-29T19:42:00Z,40.630383,-73.7668,225.0,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1777491729.25,2026-04-29T19:42:09Z,40.776043,-73.87851,210.9,a3c60d,N342PM,B738,BOEING 737-800,0
takeoff,LGA,13,1777491755.22,2026-04-29T19:42:35Z,40.781169,-73.876143,123.8,a9b39e,N724NK,A21N,,0
landing,JFK,22L,1777491833.85,2026-04-29T19:43:53Z,40.630371,-73.766815,225.0,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777491836.27,2026-04-29T19:43:56Z,40.782053,-73.878032,120.9,a3133d,N298AL,GLF6,GULFSTREAM G650,8
takeoff,LGA,13,1777491939.03,2026-04-29T19:45:39Z,40.780186,-73.874084,123.8,a72c78,N561UW,A321,AIRBUS A-321,0
landing,JFK,22L,1777492003.8,2026-04-29T19:46:43Z,40.632259,-73.76503,209.6,7c806e,VH-ZNK,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1777492006.22,2026-04-29T19:46:46Z,40.781925,-73.87772,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1777492009.65,2026-04-29T19:46:49Z,40.776164,-73.876081,61.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777492013.76,2026-04-29T19:46:53Z,40.773983,-73.879868,191.2,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777492033.18,2026-04-29T19:47:13Z,40.648797,-73.766998,47.8,0c2160,HP-9915CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,04L,1777492057.05,2026-04-29T19:47:37Z,40.637264,-73.775378,30.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777492090.76,2026-04-29T19:48:10Z,40.781902,-73.877701,123.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777492114.09,2026-04-29T19:48:34Z,40.770857,-73.882448,174.4,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1777492116.56,2026-04-29T19:48:36Z,40.63226,-73.765032,210.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1777492128.65,2026-04-29T19:48:48Z,40.649551,-73.764069,213.8,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,22,1777492170.08,2026-04-29T19:49:30Z,40.777233,-73.877487,210.9,a30f95,N297BA,G280,GULFSTREAM G280,8
takeoff,LGA,13,1777492179.51,2026-04-29T19:49:39Z,40.78117,-73.87616,123.8,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,22,1777492264.16,2026-04-29T19:51:04Z,40.775873,-73.878578,210.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777492271.59,2026-04-29T19:51:11Z,40.781611,-73.87708,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777492283.35,2026-04-29T19:51:23Z,40.635914,-73.762176,208.1,a779eb,N581DA,A21N,,0
landing,JFK,04L,1777492297.95,2026-04-29T19:51:37Z,40.645469,-73.769869,0.0,0aca28,HK-5378,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1777492300.24,2026-04-29T19:51:40Z,40.64637,-73.766571,208.1,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,22,1777492341.61,2026-04-29T19:52:21Z,40.773914,-73.880234,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777492353.04,2026-04-29T19:52:33Z,40.780266,-73.874252,123.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777492411.95,2026-04-29T19:53:31Z,40.7822,-73.878311,118.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1777492446.73,2026-04-29T19:54:06Z,40.773571,-73.879944,185.6,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777492493.13,2026-04-29T19:54:53Z,40.777049,-73.877626,210.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1777492494.07,2026-04-29T19:54:54Z,40.64986,-73.763855,210.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,13,1777492518.9,2026-04-29T19:55:18Z,40.780389,-73.87452,120.9,aa7a61,N7741C,B737,BOEING 737-700,0
takeoff,JFK,04L,1777492525.17,2026-04-29T19:55:25Z,40.645864,-73.769869,0.0,abab67,N851DN,B739,BOEING 737-900,0
landing,LGA,04,1777492621.18,2026-04-29T19:57:01Z,40.773499,-73.879062,30.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1777492639.91,2026-04-29T19:57:19Z,40.630234,-73.766983,227.8,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,22R,1777492660.17,2026-04-29T19:57:40Z,40.634366,-73.778921,225.0,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1777492666.45,2026-04-29T19:57:46Z,40.649926,-73.763814,210.9,0aca28,HK-5378,A20N,AIRBUS A-320neo,0
landing,LGA,22,1777492674.78,2026-04-29T19:57:54Z,40.771534,-73.882156,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1777492757.65,2026-04-29T19:59:17Z,40.631329,-73.765765,210.9,06a12b,A7-ANO,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1777492759.99,2026-04-29T19:59:19Z,40.781788,-73.877441,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777492781.84,2026-04-29T19:59:41Z,40.773313,-73.879967,182.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1777492826.19,2026-04-29T20:00:26Z,40.778771,-73.876206,210.9,a3b414,N338FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1777492847.24,2026-04-29T20:00:47Z,40.780563,-73.874878,120.9,ab6efc,N836DN,B739,BOEING 737-900,0
landing,JFK,22L,1777492896.33,2026-04-29T20:01:36Z,40.629456,-73.76857,241.9,acc1eb,N921AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1777492927.26,2026-04-29T20:02:07Z,40.775117,-73.879233,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1777492936.45,2026-04-29T20:02:16Z,40.78068,-73.875113,120.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1777492995.88,2026-04-29T20:03:15Z,40.629513,-73.768449,239.1,a35781,N314UT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1777493004.66,2026-04-29T20:03:24Z,40.782131,-73.878159,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1777493077.64,2026-04-29T20:04:37Z,40.775436,-73.877472,33.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777493086.65,2026-04-29T20:04:46Z,40.782017,-73.877945,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1777493089.14,2026-04-29T20:04:49Z,40.630235,-73.767029,227.8,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1777493138.59,2026-04-29T20:05:38Z,40.771603,-73.880646,30.9,a416be,N36247,B738,BOEING 737-800,0
takeoff,LGA,13,1777493205.21,2026-04-29T20:06:45Z,40.780261,-73.874271,123.8,a448fc,N3752,B738,BOEING 737-800,0
landing,LGA,04,1777493249.56,2026-04-29T20:07:29Z,40.774546,-73.878203,33.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1777493262.18,2026-04-29T20:07:42Z,40.777177,-73.877532,210.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1777493278.44,2026-04-29T20:07:58Z,40.781238,-73.876299,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777493341.31,2026-04-29T20:09:01Z,40.634926,-73.762924,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,22R,1777493354.2,2026-04-29T20:09:14Z,40.634901,-73.778421,208.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777493365.44,2026-04-29T20:09:25Z,40.781902,-73.87767,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1777493406.77,2026-04-29T20:10:06Z,40.63171,-73.77803,208.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1777493441.36,2026-04-29T20:10:41Z,40.775425,-73.877472,33.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1777493447.81,2026-04-29T20:10:47Z,40.649929,-73.763794,213.8,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1777493472.02,2026-04-29T20:11:12Z,40.780689,-73.875153,123.8,abe09a,N8644C,B738,BOEING 737-800,0
landing,LGA,22,1777493483.2,2026-04-29T20:11:23Z,40.771614,-73.882089,210.9,ad83b2,N970AN,B738,BOEING 737-800,0
takeoff,LGA,13,1777493548.01,2026-04-29T20:12:28Z,40.781169,-73.876143,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1777493604.81,2026-04-29T20:13:24Z,40.629955,-73.779404,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,31L,1777493627.88,2026-04-29T20:13:47Z,40.631298,-73.774109,300.9,ad1c11,N944AN,B738,BOEING 737-800,0
takeoff,LGA,13,1777493640.31,2026-04-29T20:14:00Z,40.780346,-73.874435,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777493646.2,2026-04-29T20:14:06Z,40.631829,-73.765359,210.9,ab9a32,N847DN,B739,BOEING 737-900,0
landing,LGA,04,1777493669.15,2026-04-29T20:14:29Z,40.773569,-73.878999,33.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777493726.24,2026-04-29T20:15:26Z,40.776583,-73.878,210.9,abfcb6,N8712L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1777493744.62,2026-04-29T20:15:44Z,40.781708,-73.877274,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1777493773.55,2026-04-29T20:16:13Z,40.629295,-73.769058,253.1,0d0b04,XA-MAQ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1777493801.67,2026-04-29T20:16:41Z,40.775408,-73.878984,210.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,22L,1777493831.39,2026-04-29T20:17:11Z,40.630188,-73.76706,230.6,a37032,N320VG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1777493883.05,2026-04-29T20:18:03Z,40.777956,-73.876877,210.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1777493900.38,2026-04-29T20:18:20Z,40.78182,-73.877501,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1777493918.52,2026-04-29T20:18:38Z,40.633284,-73.76447,225.0,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1777494009.49,2026-04-29T20:20:09Z,40.631352,-73.765765,212.4,ab9630,N846AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1777494016.52,2026-04-29T20:20:16Z,40.776592,-73.878021,210.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777494020.47,2026-04-29T20:20:20Z,40.781739,-73.877345,123.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1777494107.8,2026-04-29T20:21:47Z,40.780781,-73.875351,123.8,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,22L,1777494172.09,2026-04-29T20:22:52Z,40.629525,-73.768434,239.1,ad3c78,N952DZ,B739,,0
takeoff,LGA,13,1777494191.79,2026-04-29T20:23:11Z,40.780528,-73.874833,123.8,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1777494228.07,2026-04-29T20:23:48Z,40.649938,-73.763783,210.9,a7dde1,N606DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777494242.05,2026-04-29T20:24:02Z,40.777554,-73.877228,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777494247.01,2026-04-29T20:24:07Z,40.781971,-73.877838,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1777494260.28,2026-04-29T20:24:20Z,40.632236,-73.765045,208.1,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,22L,1777494336.57,2026-04-29T20:25:36Z,40.63575,-73.762299,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1777494391.51,2026-04-29T20:26:31Z,40.778911,-73.876097,210.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1777494411.5,2026-04-29T20:26:51Z,40.781811,-73.877487,123.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1777494434.29,2026-04-29T20:27:14Z,40.649763,-73.763939,209.6,0d08d1,XA-DHM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1777494496.8,2026-04-29T20:28:16Z,40.7803,-73.874329,120.9,aa7e7b,N77537,B738,BOEING 737-800,0
landing,JFK,31L,1777494531.23,2026-04-29T20:28:51Z,40.630456,-73.772241,300.9,899123,B-16782,B77L,BOEING 777-200LR,0
landing,LGA,22,1777494543.28,2026-04-29T20:29:03Z,40.777405,-73.87735,210.9,adb782,N983NN,B738,BOEING 737-800,0
landing,JFK,22L,1777494554.7,2026-04-29T20:29:14Z,40.634983,-73.762894,210.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1777494568.25,2026-04-29T20:29:28Z,40.780214,-73.874161,123.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1777494651.47,2026-04-29T20:30:51Z,40.774773,-73.879486,210.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777494654.12,2026-04-29T20:30:54Z,40.780769,-73.875305,123.8,ac9e26,N912AN,B738,BOEING 737-800,0
landing,JFK,22L,1777494693.07,2026-04-29T20:31:33Z,40.634005,-73.76369,210.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777494722.03,2026-04-29T20:32:02Z,40.78203,-73.877969,123.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777494731.21,2026-04-29T20:32:11Z,40.774796,-73.879501,208.1,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1777494807.16,2026-04-29T20:33:27Z,40.646144,-73.766779,208.1,a0c075,N148AN,A321,AIRBUS A-321,0
landing,LGA,22,1777494816.24,2026-04-29T20:33:36Z,40.776606,-73.878016,208.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777494843.01,2026-04-29T20:34:03Z,40.780517,-73.874801,120.9,ace5b6,N930AN,B738,BOEING 737-800,0
landing,LGA,22,1777494895.03,2026-04-29T20:34:55Z,40.778011,-73.876846,210.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1777494899.37,2026-04-29T20:34:59Z,40.78204,-73.877945,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1777494923.93,2026-04-29T20:35:23Z,40.632585,-73.764782,208.1,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,22,1777494975.89,2026-04-29T20:36:15Z,40.777759,-73.877064,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777494992.11,2026-04-29T20:36:32Z,40.780389,-73.874552,123.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1777495050.2,2026-04-29T20:37:30Z,40.647743,-73.765518,210.9,780560,B-2002,B77W,BOEING 777-300ER,0
landing,JFK,22L,1777495056.24,2026-04-29T20:37:36Z,40.630141,-73.767092,230.6,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,22,1777495085.95,2026-04-29T20:38:05Z,40.77571,-73.87875,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1777495085.95,2026-04-29T20:38:05Z,40.77571,-73.87875,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1777495087.34,2026-04-29T20:38:07Z,40.781716,-73.877298,123.8,abb59f,N85352,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777495095.07,2026-04-29T20:38:15Z,40.774498,-73.879654,202.5,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1777495114.75,2026-04-29T20:38:34Z,40.648052,-73.765281,210.9,aac337,N793AN,B772,BOEING 777-200,0
landing,JFK,22L,1777495144.2,2026-04-29T20:39:04Z,40.63361,-73.764008,213.8,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,22,1777495161.71,2026-04-29T20:39:21Z,40.777988,-73.876831,210.9,acf486,N934AA,A321,AIRBUS A-321,0
takeoff,LGA,13,1777495178.22,2026-04-29T20:39:38Z,40.781147,-73.876099,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1777495211.85,2026-04-29T20:40:11Z,40.646132,-73.766764,210.9,3c7a4a,D-ANRJ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1777495219.78,2026-04-29T20:40:19Z,40.63404,-73.763643,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,13L,1777495247.66,2026-04-29T20:40:47Z,40.651199,-73.772949,115.3,a27f07,N260AK,B739,BOEING 737-900,0
takeoff,LGA,13,1777495281.71,2026-04-29T20:41:21Z,40.781192,-73.876221,126.6,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777495285.26,2026-04-29T20:41:25Z,40.775198,-73.879155,210.9,c06174,C-GKXN,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1777495314.5,2026-04-29T20:41:54Z,40.633516,-73.764189,219.4,a5031a,N422AN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777495321.88,2026-04-29T20:42:01Z,40.776283,-73.87825,210.9,ac32cf,N8850Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1777495342.93,2026-04-29T20:42:22Z,40.782111,-73.878125,118.1,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1777495372.34,2026-04-29T20:42:52Z,40.646179,-73.766717,210.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777495405.96,2026-04-29T20:43:25Z,40.635053,-73.762831,208.1,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777495419.31,2026-04-29T20:43:39Z,40.774349,-73.87973,199.7,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1777495420.97,2026-04-29T20:43:40Z,40.648483,-73.764938,208.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777495433.92,2026-04-29T20:43:53Z,40.779935,-73.873568,123.8,a05ddc,N12225,B738,BOEING 737-800,0
takeoff,JFK,04L,1777495440.52,2026-04-29T20:44:00Z,40.650135,-73.76593,30.9,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1777495485.82,2026-04-29T20:44:45Z,40.646272,-73.766655,208.1,a99262,N716AL,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1777495494.63,2026-04-29T20:44:54Z,40.774989,-73.879327,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1777495495.79,2026-04-29T20:44:55Z,40.781788,-73.877457,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1777495550.43,2026-04-29T20:45:50Z,40.633295,-73.764485,225.0,40641d,G-VLUV,A333,AIRBUS A-330-300,0
landing,LGA,22,1777495575.43,2026-04-29T20:46:15Z,40.777363,-73.877376,208.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1777495603.24,2026-04-29T20:46:43Z,40.648373,-73.764999,210.9,a27f07,N260AK,B739,BOEING 737-900,0
takeoff,LGA,13,1777495605.56,2026-04-29T20:46:45Z,40.782166,-73.878204,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1777495667.26,2026-04-29T20:47:47Z,40.632993,-73.764938,236.2,c06403,C-GLWS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1777495672.66,2026-04-29T20:47:52Z,40.648716,-73.764766,210.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,LGA,22,1777495719.63,2026-04-29T20:48:39Z,40.774818,-73.879425,208.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777495755.6,2026-04-29T20:49:15Z,40.649712,-73.766266,30.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1777495768.11,2026-04-29T20:49:28Z,40.634628,-73.763184,210.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1777495800.15,2026-04-29T20:50:00Z,40.776281,-73.878281,210.9,a0855d,N13227,B738,BOEING 737-800,0
takeoff,LGA,13,1777495815.66,2026-04-29T20:50:15Z,40.781832,-73.877548,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1777495832.57,2026-04-29T20:50:32Z,40.647961,-73.765335,210.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1777495901.17,2026-04-29T20:51:41Z,40.646609,-73.766389,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1777495919.53,2026-04-29T20:51:59Z,40.633816,-73.763901,216.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777495971.59,2026-04-29T20:52:51Z,40.778364,-73.876534,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777495987.04,2026-04-29T20:53:07Z,40.781147,-73.876129,120.9,abb94f,N8545V,B738,BOEING 737-800,0
landing,JFK,22L,1777496005.91,2026-04-29T20:53:25Z,40.631829,-73.765375,210.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1777496010.03,2026-04-29T20:53:30Z,40.646342,-73.766592,208.1,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1777496069.58,2026-04-29T20:54:29Z,40.647447,-73.765734,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1777496106.04,2026-04-29T20:55:06Z,40.649007,-73.766811,30.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777496130.55,2026-04-29T20:55:30Z,40.780424,-73.874614,123.8,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,JFK,22R,1777496149.85,2026-04-29T20:55:49Z,40.647583,-73.765625,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,22L,1777496165.96,2026-04-29T20:56:05Z,40.632178,-73.765078,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1777496194.52,2026-04-29T20:56:34Z,40.781822,-73.877518,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1777496254.65,2026-04-29T20:57:34Z,40.632442,-73.764862,208.1,a6b0bd,N530DE,A21N,,0
landing,LGA,22,1777496262.49,2026-04-29T20:57:42Z,40.776187,-73.878313,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777496273.93,2026-04-29T20:57:53Z,40.781616,-73.87709,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1777496322.09,2026-04-29T20:58:42Z,40.654139,-73.779404,120.9,acd47e,N926AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1777496343.76,2026-04-29T20:59:03Z,40.633563,-73.76397,210.9,781a4b,B-220F,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1777496353.7,2026-04-29T20:59:13Z,40.780575,-73.874924,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1777496396.76,2026-04-29T20:59:56Z,40.646152,-73.766739,210.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1777496431.52,2026-04-29T21:00:31Z,40.780249,-73.874239,123.8,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1777496475.79,2026-04-29T21:01:15Z,40.646272,-73.76667,210.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
landing,LGA,22,1777496494.73,2026-04-29T21:01:34Z,40.777607,-73.877173,210.9,a0ddfb,N155NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1777496514.87,2026-04-29T21:01:54Z,40.780506,-73.874771,123.8,abb5bf,N8536Z,B738,BOEING 737-800,0
landing,JFK,22L,1777496535.26,2026-04-29T21:02:15Z,40.633759,-73.763885,213.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1777496563.75,2026-04-29T21:02:43Z,40.648285,-73.765078,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,22,1777496618.03,2026-04-29T21:03:38Z,40.77776,-73.877045,210.9,a89915,N653NK,A320,AIRBUS A-320,0
landing,JFK,22L,1777496624.57,2026-04-29T21:03:44Z,40.633284,-73.764236,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777496634.68,2026-04-29T21:03:54Z,40.780529,-73.874817,123.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1777496655.5,2026-04-29T21:04:15Z,40.63546,-73.781308,92.8,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
