type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1764016258.88,2025-11-24T20:30:58Z,40.649837,-73.772736,299.6,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1764016264.46,2025-11-24T20:31:04Z,40.639194,-73.796478,302.4,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1764016284.17,2025-11-24T20:31:24Z,40.770206,-73.884537,182.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1764016317.39,2025-11-24T20:31:57Z,40.775482,-73.866623,118.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764016333.26,2025-11-24T20:32:13Z,40.630634,-73.777557,300.9,89659c,A6-XWF,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1764016338.4,2025-11-24T20:32:18Z,40.775997,-73.876923,241.9,a0fbfa,N16234,B738,BOEING 737-800,0
landing,LGA,13,1764016353.49,2025-11-24T20:32:33Z,40.777247,-73.870307,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764016424.7,2025-11-24T20:33:44Z,40.649239,-73.771446,298.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1764016459.25,2025-11-24T20:34:19Z,40.636185,-73.789825,300.9,ab93db,N845QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,22,1764016501.76,2025-11-24T20:35:01Z,40.777991,-73.87143,196.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764016512.44,2025-11-24T20:35:12Z,40.651113,-73.775581,300.9,478f5c,LN-RKM,A333,AIRBUS A-330-300,0
landing,JFK,31L,1764016554.5,2025-11-24T20:35:54Z,40.637672,-73.793106,300.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,31,1764016580.57,2025-11-24T20:36:20Z,40.777642,-73.868856,298.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764016613.85,2025-11-24T20:36:53Z,40.630258,-73.776783,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,31R,1764016619.39,2025-11-24T20:36:59Z,40.649895,-73.772858,300.9,3c6712,D-AIXR,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1764016635.67,2025-11-24T20:37:15Z,40.770973,-73.881134,210.9,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1764016655.08,2025-11-24T20:37:35Z,40.777451,-73.872116,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764016671.02,2025-11-24T20:37:51Z,40.77721,-73.875107,227.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1764016679.58,2025-11-24T20:37:59Z,40.775419,-73.877392,250.3,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1764016716.04,2025-11-24T20:38:36Z,40.650112,-73.773346,302.4,4080c0,G-ZBLL,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31L,1764016717.23,2025-11-24T20:38:37Z,40.638218,-73.794292,300.9,acdbec,N928AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1764016728.63,2025-11-24T20:38:48Z,40.776752,-73.869263,123.8,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1764016778.2,2025-11-24T20:39:38Z,40.630245,-73.776764,300.9,a511fd,N426AV,A320,AIRBUS A-320,0
landing,LGA,22,1764016785.72,2025-11-24T20:39:45Z,40.778969,-73.873194,244.7,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764016847.67,2025-11-24T20:40:47Z,40.630979,-73.778343,300.9,a3871e,N3261J,BCS3,,0
landing,JFK,31R,1764016867.12,2025-11-24T20:41:07Z,40.652916,-73.779602,295.3,4063e6,G-VSXY,A333,AIRBUS A-330-300,0
landing,LGA,31,1764016877.67,2025-11-24T20:41:17Z,40.777828,-73.86937,292.5,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764016904.6,2025-11-24T20:41:44Z,40.63028,-73.776779,300.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,22R,1764016935.56,2025-11-24T20:42:15Z,40.64455,-73.77095,185.6,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,13R,1764016942.37,2025-11-24T20:42:22Z,40.640825,-73.795993,163.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1764016949.93,2025-11-24T20:42:29Z,40.772335,-73.881512,30.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1764016975.23,2025-11-24T20:42:55Z,40.630405,-73.777069,300.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1764017012.85,2025-11-24T20:43:32Z,40.771043,-73.881075,213.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764017018.84,2025-11-24T20:43:38Z,40.649277,-73.771484,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,31,1764017067.07,2025-11-24T20:44:27Z,40.777794,-73.869232,295.3,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764017106.28,2025-11-24T20:45:06Z,40.628745,-73.773443,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764017144.27,2025-11-24T20:45:44Z,40.650215,-73.77359,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1764017150.65,2025-11-24T20:45:50Z,40.773057,-73.882448,199.7,ad03fa,N938GC,E550,EMBRAER EMB-550 Praetor 600,8
landing,LGA,22,1764017157.55,2025-11-24T20:45:57Z,40.777908,-73.871445,188.4,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764017175.78,2025-11-24T20:46:15Z,40.630211,-73.776658,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1764017258.54,2025-11-24T20:47:38Z,40.63873,-73.795431,300.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1764017265.42,2025-11-24T20:47:45Z,40.652114,-73.77775,300.9,781fc4,B-223S,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1764017274.05,2025-11-24T20:47:54Z,40.771088,-73.881058,213.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1764017306.7,2025-11-24T20:48:26Z,40.771043,-73.88109,213.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764017312.37,2025-11-24T20:48:32Z,40.630514,-73.777313,300.9,a4794e,N388DA,B738,BOEING 737-800,0
landing,LGA,13,1764017381.81,2025-11-24T20:49:41Z,40.777316,-73.870463,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764017394.52,2025-11-24T20:49:54Z,40.630634,-73.777573,300.9,780d9e,B-2022,B77W,BOEING 777-300ER,0
landing,JFK,31R,1764017418.98,2025-11-24T20:50:18Z,40.650181,-73.773499,300.9,a28de3,N264AK,B739,BOEING 737-900,0
takeoff,LGA,22,1764017485.63,2025-11-24T20:51:25Z,40.775454,-73.877439,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764017493.97,2025-11-24T20:51:33Z,40.6306,-73.777512,300.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764017547.82,2025-11-24T20:52:27Z,40.630828,-73.778,300.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1764017583.21,2025-11-24T20:53:03Z,40.778881,-73.871384,300.9,a0acfd,N14235,B738,BOEING 737-800,0
takeoff,LGA,04,1764017607.41,2025-11-24T20:53:27Z,40.773411,-73.88063,28.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1764017623.78,2025-11-24T20:53:43Z,40.648599,-73.769994,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1764017647.22,2025-11-24T20:54:07Z,40.630589,-73.777496,300.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1764017708.4,2025-11-24T20:55:08Z,40.630363,-73.776986,300.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1764017761.84,2025-11-24T20:56:01Z,40.650962,-73.775222,300.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1764017772.96,2025-11-24T20:56:12Z,40.62857,-73.773037,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1764017788.97,2025-11-24T20:56:28Z,40.777416,-73.870667,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1764017807.65,2025-11-24T20:56:47Z,40.770058,-73.884537,180.0,ad53ce,N958QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1764017851.63,2025-11-24T20:57:31Z,40.630328,-73.776907,300.9,ab6efc,N836DN,B739,BOEING 737-900,0
landing,LGA,22,1764017885.76,2025-11-24T20:58:05Z,40.779087,-73.872894,247.5,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1764017925.25,2025-11-24T20:58:45Z,40.651577,-73.776581,298.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764017996.4,2025-11-24T20:59:56Z,40.642765,-73.804367,299.6,a579c6,N452CK,LJ45,LEARJET 45,0
landing,LGA,13,1764018004.5,2025-11-24T21:00:04Z,40.777479,-73.870806,123.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1764018021.5,2025-11-24T21:00:21Z,40.769437,-73.883931,22.5,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1764018032.67,2025-11-24T21:00:32Z,40.649472,-73.771836,300.9,ab7fee,N840AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1764018038.45,2025-11-24T21:00:38Z,40.63052,-73.777328,300.9,abac50,N851NW,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1764018119.43,2025-11-24T21:01:59Z,40.769193,-73.883462,244.7,acb0b9,N917AN,B738,BOEING 737-800,0
landing,JFK,31R,1764018123.06,2025-11-24T21:02:03Z,40.650913,-73.775085,300.9,ad0725,N939AN,B738,BOEING 737-800,0
landing,LGA,31,1764018159.43,2025-11-24T21:02:39Z,40.778096,-73.870463,278.4,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1764018179.1,2025-11-24T21:02:59Z,40.771065,-73.881073,213.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1764018206.35,2025-11-24T21:03:26Z,40.640557,-73.799458,300.9,aa01a2,N744CK,B744,BOEING 747-400,0
landing,LGA,22,1764018219.23,2025-11-24T21:03:39Z,40.772324,-73.880035,213.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764018273.8,2025-11-24T21:04:33Z,40.63036,-73.776962,295.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1764018276.9,2025-11-24T21:04:36Z,40.65255,-73.778778,300.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1764018305.91,2025-11-24T21:05:05Z,40.77301,-73.880981,30.9,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,13,1764018310.23,2025-11-24T21:05:10Z,40.777645,-73.87114,123.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1764018335.68,2025-11-24T21:05:35Z,40.770275,-73.88324,33.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1764018353.36,2025-11-24T21:05:53Z,40.652673,-73.779139,295.3,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1764018360.53,2025-11-24T21:06:00Z,40.639011,-73.796051,300.9,a519b8,N428DX,A339,,0
takeoff,LGA,04,1764018391.92,2025-11-24T21:06:31Z,40.773313,-73.880731,30.9,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,LGA,22,1764018396.08,2025-11-24T21:06:36Z,40.771067,-73.881075,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1764018420.76,2025-11-24T21:07:00Z,40.77109,-73.881044,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764018421.79,2025-11-24T21:07:01Z,40.630199,-73.776596,300.9,a94156,N696DL,B752,BOEING 757-200,0
takeoff,LGA,22,1764018441.37,2025-11-24T21:07:21Z,40.772747,-73.879684,213.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1764018452.27,2025-11-24T21:07:32Z,40.65168,-73.776779,300.9,a35b27,N315UA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1764018471.22,2025-11-24T21:07:51Z,40.630669,-73.777664,300.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1764018487.79,2025-11-24T21:08:07Z,40.778149,-73.870804,281.2,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764018511.72,2025-11-24T21:08:31Z,40.628559,-73.773022,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764018562.54,2025-11-24T21:09:22Z,40.649849,-73.772766,303.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1764018599.04,2025-11-24T21:09:59Z,40.777654,-73.871134,129.4,aae316,N800NN,B738,BOEING 737-800,0
landing,JFK,13L,1764018622.49,2025-11-24T21:10:22Z,40.648739,-73.775101,118.1,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,31,1764018651.94,2025-11-24T21:10:51Z,40.777805,-73.869202,295.3,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1764018653.64,2025-11-24T21:10:53Z,40.640808,-73.795959,165.9,ab1203,N812NN,B738,BOEING 737-800,0
landing,JFK,31R,1764018665.33,2025-11-24T21:11:05Z,40.650524,-73.774261,300.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,LGA,22,1764018693.43,2025-11-24T21:11:33Z,40.778003,-73.875004,239.1,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1764018693.82,2025-11-24T21:11:33Z,40.629699,-73.775519,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1764018788.63,2025-11-24T21:13:08Z,40.650146,-73.773438,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,31,1764018801.7,2025-11-24T21:13:21Z,40.778911,-73.873787,300.9,a5f451,N483FX,GLF4,GULFSTREAM 4,0
takeoff,JFK,31L,1764018832.1,2025-11-24T21:13:52Z,40.628689,-73.773285,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1764018847.92,2025-11-24T21:14:07Z,40.772152,-73.880173,210.9,acb827,N919AN,B738,BOEING 737-800,0
takeoff,LGA,22,1764018867.84,2025-11-24T21:14:27Z,40.769188,-73.883514,250.3,acc95c,N923AN,B738,BOEING 737-800,0
landing,LGA,13,1764018880.78,2025-11-24T21:14:40Z,40.777599,-73.871033,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1764018891.35,2025-11-24T21:14:51Z,40.770138,-73.881943,225.0,ab8031,N840DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1764018910.75,2025-11-24T21:15:10Z,40.630451,-73.777191,300.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1764018936.4,2025-11-24T21:15:36Z,40.640877,-73.795975,165.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1764018946.4,2025-11-24T21:15:46Z,40.77052,-73.881527,213.8,a12378,N17233,B738,BOEING 737-800,0
landing,LGA,31,1764018947.79,2025-11-24T21:15:47Z,40.777223,-73.867904,300.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764018974.35,2025-11-24T21:16:14Z,40.775517,-73.866669,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764018975.31,2025-11-24T21:16:15Z,40.650776,-73.774811,300.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1764018994.72,2025-11-24T21:16:34Z,40.628746,-73.773407,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1764018995.82,2025-11-24T21:16:35Z,40.777702,-73.872818,284.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1764019043.67,2025-11-24T21:17:23Z,40.774555,-73.866272,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764019045.06,2025-11-24T21:17:25Z,40.775338,-73.866312,120.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764019071.37,2025-11-24T21:17:51Z,40.63036,-73.776962,300.9,a3d039,N345DN,A321,AIRBUS A-321,0
landing,LGA,13,1764019094.15,2025-11-24T21:18:14Z,40.777588,-73.871002,126.6,ad4afe,N956AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1764019165.48,2025-11-24T21:19:25Z,40.629513,-73.775116,300.9,aa759b,N773QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,31R,1764019205.39,2025-11-24T21:20:05Z,40.651928,-73.77736,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1764019222.21,2025-11-24T21:20:22Z,40.630712,-73.777719,300.9,ab1203,N812NN,B738,BOEING 737-800,0
landing,LGA,13,1764019225.96,2025-11-24T21:20:25Z,40.777258,-73.870338,120.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,13,1764019310.42,2025-11-24T21:21:50Z,40.777462,-73.870758,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1764019331.08,2025-11-24T21:22:11Z,40.778166,-73.869886,300.9,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1764019340.57,2025-11-24T21:22:20Z,40.628722,-73.773381,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764019344.02,2025-11-24T21:22:24Z,40.772836,-73.861084,126.6,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,31R,1764019351.27,2025-11-24T21:22:31Z,40.648867,-73.770603,300.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1764019391.35,2025-11-24T21:23:11Z,40.772231,-73.880123,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1764019402.15,2025-11-24T21:23:22Z,40.640755,-73.795946,163.1,a24a0a,N247AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1764019418.91,2025-11-24T21:23:38Z,40.630654,-73.777625,300.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,31,1764019438.33,2025-11-24T21:23:58Z,40.777691,-73.868942,292.5,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764019453.63,2025-11-24T21:24:13Z,40.775482,-73.866623,123.8,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1764019454.92,2025-11-24T21:24:14Z,40.773196,-73.880825,30.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,31R,1764019460.92,2025-11-24T21:24:20Z,40.649647,-73.772319,298.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764019512.98,2025-11-24T21:25:12Z,40.775791,-73.867279,115.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764019527.38,2025-11-24T21:25:27Z,40.630293,-73.776814,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,31,1764019541.04,2025-11-24T21:25:41Z,40.778015,-73.869979,289.7,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1764019547.3,2025-11-24T21:25:47Z,40.769984,-73.883478,30.9,ab4eeb,N828DN,B739,BOEING 737-900,0
takeoff,LGA,04,1764019584.73,2025-11-24T21:26:24Z,40.778297,-73.87381,59.1,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1764019596.05,2025-11-24T21:26:36Z,40.6306,-73.777496,300.9,ab6c26,N835NN,B738,BOEING 737-800,0
landing,JFK,31R,1764019602.92,2025-11-24T21:26:42Z,40.64917,-73.771211,300.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1764019646.82,2025-11-24T21:27:26Z,40.769978,-73.883484,30.9,c0064c,C-FCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764019655.74,2025-11-24T21:27:35Z,40.779027,-73.873069,247.5,a44291,N3739P,B738,BOEING 737-800,0
takeoff,JFK,31L,1764019674.29,2025-11-24T21:27:54Z,40.630486,-73.777252,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1764019702.88,2025-11-24T21:28:22Z,40.777393,-73.868256,300.9,a35aae,N315PE,B738,BOEING 737-800,0
takeoff,LGA,22,1764019725.91,2025-11-24T21:28:45Z,40.77109,-73.881044,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1764019729.46,2025-11-24T21:28:49Z,40.651016,-73.775314,300.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1764019740.28,2025-11-24T21:29:00Z,40.770916,-73.882706,30.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1764019765.45,2025-11-24T21:29:25Z,40.778259,-73.874271,73.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1764019842.35,2025-11-24T21:30:42Z,40.770054,-73.883431,33.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1764019869.77,2025-11-24T21:31:09Z,40.779041,-73.874084,300.9,a84dce,N634NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1764019878.2,2025-11-24T21:31:18Z,40.775315,-73.866249,120.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1764019882.06,2025-11-24T21:31:22Z,40.630726,-73.77774,300.9,a544ee,N439DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1764019901.05,2025-11-24T21:31:41Z,40.649574,-73.772125,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,31,1764019933.02,2025-11-24T21:32:13Z,40.779469,-73.872726,300.9,a28928,N26226,B738,BOEING 737-800,0
takeoff,LGA,13,1764019951.69,2025-11-24T21:32:31Z,40.777118,-73.87001,120.9,add667,N991AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1764019987.66,2025-11-24T21:33:07Z,40.630005,-73.776199,300.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1764020023.41,2025-11-24T21:33:43Z,40.770543,-73.881496,213.8,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1764020025.54,2025-11-24T21:33:45Z,40.775471,-73.866577,123.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1764020067.53,2025-11-24T21:34:27Z,40.77713,-73.870041,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1764020071.74,2025-11-24T21:34:31Z,40.775408,-73.866468,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1764020089.12,2025-11-24T21:34:49Z,40.771202,-73.882462,33.8,a387f0,N3267J,BCS3,,0
landing,JFK,13L,1764020094.27,2025-11-24T21:34:54Z,40.649574,-73.776978,120.9,3c7a43,D-ANRC,A339,AIRBUS A-330-900,0
landing,JFK,31L,1764020101.63,2025-11-24T21:35:01Z,40.638279,-73.794464,300.9,a5237f,N430DX,A339,,0
landing,JFK,31R,1764020119.57,2025-11-24T21:35:19Z,40.652626,-73.778921,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764020173.04,2025-11-24T21:36:13Z,40.775163,-73.865953,120.9,c08537,C-GYLQ,BCS3,,0
takeoff,JFK,31L,1764020182.19,2025-11-24T21:36:22Z,40.630456,-73.777204,300.9,a24a0a,N247AK,B739,BOEING 737-900,0
landing,LGA,31,1764020185.82,2025-11-24T21:36:25Z,40.77911,-73.872726,258.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1764020193.79,2025-11-24T21:36:33Z,40.775723,-73.877167,2.8,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1764020197.2,2025-11-24T21:36:37Z,40.77737,-73.87056,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764020222.89,2025-11-24T21:37:02Z,40.649845,-73.772725,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1764020226.07,2025-11-24T21:37:06Z,40.771078,-73.881059,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764020234.62,2025-11-24T21:37:14Z,40.772518,-73.879868,210.9,ac48f2,N8909L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1764020239.54,2025-11-24T21:37:19Z,40.777004,-73.869934,146.2,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764020244.42,2025-11-24T21:37:24Z,40.630712,-73.77775,298.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764020252.82,2025-11-24T21:37:32Z,40.777496,-73.870819,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1764020265.43,2025-11-24T21:37:45Z,40.777485,-73.868484,300.9,c060be,C-GKQN,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,04,1764020288.09,2025-11-24T21:38:08Z,40.773499,-73.88056,30.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,JFK,31R,1764020310.9,2025-11-24T21:38:30Z,40.651119,-73.775558,300.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
