type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1732135895.61,2024-11-20T20:51:35Z,40.631876,-73.765344,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1732135939.09,2024-11-20T20:52:19Z,40.779018,-73.87587,64.7,a12750,N17341,B38M,,0
landing,JFK,22L,1732135981.98,2024-11-20T20:53:01Z,40.6329,-73.765203,236.2,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732136041.87,2024-11-20T20:54:01Z,40.649963,-73.763763,208.1,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,22L,1732136045.19,2024-11-20T20:54:05Z,40.633404,-73.764008,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,04,1732136045.77,2024-11-20T20:54:05Z,40.778687,-73.876266,36.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732136116.78,2024-11-20T20:55:16Z,40.64661,-73.766388,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,22L,1732136124.05,2024-11-20T20:55:24Z,40.632248,-73.765032,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,04,1732136191.68,2024-11-20T20:56:31Z,40.778538,-73.876419,33.8,a3b028,N337DN,A321,AIRBUS A-321,0
landing,JFK,22L,1732136205.9,2024-11-20T20:56:45Z,40.630451,-73.766693,225.0,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1732136217.97,2024-11-20T20:56:57Z,40.638218,-73.775815,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1732136223.18,2024-11-20T20:57:03Z,40.649833,-73.763846,209.5,ac21af,N881BK,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1732136267.07,2024-11-20T20:57:47Z,40.779556,-73.875443,50.6,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1732136285.28,2024-11-20T20:58:05Z,40.631398,-73.765718,212.4,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1732136289.42,2024-11-20T20:58:09Z,40.776548,-73.868824,120.9,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732136398.16,2024-11-20T20:59:58Z,40.646542,-73.766434,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,04L,1732136411.92,2024-11-20T21:00:11Z,40.629307,-73.781799,30.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1732136414.28,2024-11-20T21:00:14Z,40.635258,-73.762665,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1732136447.45,2024-11-20T21:00:47Z,40.778911,-73.876019,42.2,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1732136496.85,2024-11-20T21:01:36Z,40.779419,-73.875641,39.4,ac1720,N8785L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1732136499.4,2024-11-20T21:01:39Z,40.631275,-73.765823,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1732136514.94,2024-11-20T21:01:54Z,40.779178,-73.874349,120.9,ac1720,N8785L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1732136534.14,2024-11-20T21:02:14Z,40.776176,-73.876034,222.2,abb271,N8529Z,B738,BOEING 737-800,0
landing,JFK,22R,1732136561.23,2024-11-20T21:02:41Z,40.632877,-73.77713,208.1,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,04,1732136591.18,2024-11-20T21:03:11Z,40.779533,-73.875488,45.0,a85fb8,N639FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1732136598.15,2024-11-20T21:03:18Z,40.633873,-73.763824,216.6,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1732136644.84,2024-11-20T21:04:04Z,40.651951,-73.774551,120.9,abedc8,N868NN,B738,BOEING 737-800,0
landing,JFK,22L,1732136662.65,2024-11-20T21:04:22Z,40.628014,-73.768326,210.9,a5277d,N431GT,B744,,0
landing,LGA,13,1732136689.7,2024-11-20T21:04:49Z,40.779015,-73.875613,92.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1732136718.74,2024-11-20T21:05:18Z,40.632318,-73.777547,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1732136744.38,2024-11-20T21:05:44Z,40.779488,-73.87561,36.6,abd3c7,N861NN,B738,BOEING 737-800,0
landing,JFK,22L,1732136801.7,2024-11-20T21:06:41Z,40.634251,-73.763504,210.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732136829.34,2024-11-20T21:07:09Z,40.634191,-73.780606,292.5,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1732136842.39,2024-11-20T21:07:22Z,40.648361,-73.767334,25.3,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732136852.58,2024-11-20T21:07:32Z,40.646458,-73.766483,210.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,22L,1732136876.4,2024-11-20T21:07:56Z,40.634541,-73.763237,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,13,1732136909.71,2024-11-20T21:08:29Z,40.778969,-73.875535,109.7,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732136916.71,2024-11-20T21:08:36Z,40.649414,-73.764173,210.9,3c6509,D-AIHI,A346,AIRBUS A-340-600,0
landing,JFK,22L,1732136972.63,2024-11-20T21:09:32Z,40.631149,-73.76593,213.8,a4ca6a,N408AS,B739,BOEING 737-900,0
landing,LGA,04,1732136980.47,2024-11-20T21:09:40Z,40.77895,-73.876007,21.1,ab7270,N837AW,A319,AIRBUS A-319,0
takeoff,JFK,13L,1732136996.79,2024-11-20T21:09:56Z,40.654026,-73.779144,120.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1732137006.08,2024-11-20T21:10:06Z,40.781262,-73.876346,120.9,a442f3,N374DA,B738,BOEING 737-800,0
landing,JFK,22L,1732137054.25,2024-11-20T21:10:54Z,40.630886,-73.766186,218.0,407af1,G-ZBLF,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,13,1732137073.2,2024-11-20T21:11:13Z,40.778927,-73.875427,112.5,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732137086.77,2024-11-20T21:11:26Z,40.780878,-73.87555,120.9,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732137110.65,2024-11-20T21:11:50Z,40.634145,-73.780466,292.5,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732137175.02,2024-11-20T21:12:55Z,40.630502,-73.76653,219.4,406832,G-VWAG,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1732137232.92,2024-11-20T21:13:52Z,40.647482,-73.768012,30.9,ab6020,N832DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1732137241.02,2024-11-20T21:14:01Z,40.646446,-73.766514,210.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,LGA,04,1732137278.1,2024-11-20T21:14:38Z,40.778887,-73.875972,47.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732137287.86,2024-11-20T21:14:47Z,40.635693,-73.762332,208.1,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1732137308.63,2024-11-20T21:15:08Z,40.776134,-73.876099,225.0,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732137351.03,2024-11-20T21:15:51Z,40.778744,-73.8797,33.8,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1732137371.05,2024-11-20T21:16:11Z,40.635979,-73.762085,210.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1732137438.37,2024-11-20T21:17:18Z,40.646702,-73.766311,210.9,ad14a0,N942AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1732137442.36,2024-11-20T21:17:22Z,40.634762,-73.763065,210.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,31,1732137454.22,2024-11-20T21:17:34Z,40.779076,-73.876526,345.9,a7d2f7,N603FX,E550,EMBRAER EMB-550 Praetor 600,0
takeoff,LGA,31,1732137454.22,2024-11-20T21:17:34Z,40.779076,-73.876526,345.9,a7d2f7,N603FX,E550,EMBRAER EMB-550 Praetor 600,0
takeoff,LGA,22,1732137568.5,2024-11-20T21:19:28Z,40.776306,-73.875885,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732137608.83,2024-11-20T21:20:08Z,40.63326,-73.764563,227.8,a817ac,N620QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,04,1732137620.85,2024-11-20T21:20:20Z,40.777725,-73.879562,33.8,aa127e,N748YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1732137626.86,2024-11-20T21:20:26Z,40.778887,-73.87374,123.8,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,LGA,13,1732137626.86,2024-11-20T21:20:26Z,40.778887,-73.87374,123.8,a451cf,N378DA,B738,BOEING 737-800,0
landing,LGA,04,1732137660.58,2024-11-20T21:21:00Z,40.782303,-73.873138,50.6,ac02b4,N873NN,B738,BOEING 737-800,0
takeoff,LGA,13,1732137665.89,2024-11-20T21:21:05Z,40.781811,-73.877472,115.3,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732137675.21,2024-11-20T21:21:15Z,40.630737,-73.766357,219.4,a37517,N3215J,BCS3,,0
takeoff,LGA,22,1732137681.9,2024-11-20T21:21:21Z,40.776921,-73.875363,213.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732137714.0,2024-11-20T21:21:54Z,40.64633,-73.766592,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732137741.05,2024-11-20T21:22:21Z,40.634502,-73.763245,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,04,1732137771.91,2024-11-20T21:22:51Z,40.778091,-73.876282,61.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732137774.17,2024-11-20T21:22:54Z,40.778189,-73.876003,61.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1732137794.26,2024-11-20T21:23:14Z,40.63195,-73.780472,326.2,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1732137799.43,2024-11-20T21:23:19Z,40.780249,-73.874193,120.9,a40027,N357PV,B738,BOEING 737-800,0
landing,JFK,22R,1732137827.43,2024-11-20T21:23:47Z,40.626423,-73.782333,239.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732137895.44,2024-11-20T21:24:55Z,40.776804,-73.875457,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1732137905.59,2024-11-20T21:25:05Z,40.631149,-73.773788,300.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1732137910.26,2024-11-20T21:25:10Z,40.77618,-73.875992,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732137928.97,2024-11-20T21:25:28Z,40.630737,-73.766357,219.4,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732137933.7,2024-11-20T21:25:33Z,40.634216,-73.780655,295.3,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,22,1732137947.68,2024-11-20T21:25:47Z,40.781456,-73.872467,210.9,adac5a,N980NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1732137997.58,2024-11-20T21:26:37Z,40.778957,-73.876034,42.2,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732138006.52,2024-11-20T21:26:46Z,40.778015,-73.875316,210.9,adac5a,N980NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1732138027.84,2024-11-20T21:27:07Z,40.779237,-73.878297,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732138075.07,2024-11-20T21:27:55Z,40.634215,-73.780653,295.3,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,LGA,04,1732138083.03,2024-11-20T21:28:03Z,40.778108,-73.87619,59.1,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31R,1732138127.65,2024-11-20T21:28:47Z,40.647948,-73.775331,300.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1732138156.86,2024-11-20T21:29:16Z,40.657471,-73.780334,286.9,407f94,G-DHLR,B763,BOEING 767-300,0
landing,LGA,13,1732138166.95,2024-11-20T21:29:26Z,40.778927,-73.875381,118.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732138173.48,2024-11-20T21:29:33Z,40.778678,-73.874911,120.9,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1732138219.19,2024-11-20T21:30:19Z,40.647098,-73.768309,30.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732138222.85,2024-11-20T21:30:22Z,40.632397,-73.764938,208.1,c080ac,C-GWSX,B738,BOEING 737-800,0
takeoff,LGA,22,1732138225.32,2024-11-20T21:30:25Z,40.776537,-73.875691,230.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732138251.01,2024-11-20T21:30:51Z,40.779574,-73.878016,33.8,a82dbd,N626NK,A320,AIRBUS A-320,0
landing,LGA,04,1732138259.53,2024-11-20T21:30:59Z,40.77903,-73.875854,50.6,a9d807,N733UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1732138277.76,2024-11-20T21:31:17Z,40.776169,-73.876007,219.4,a9b43f,N724UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1732138412.76,2024-11-20T21:33:32Z,40.776281,-73.875894,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732138427.54,2024-11-20T21:33:47Z,40.649821,-73.763846,210.9,846a5b,JA14KZ,B748,BOEING 747-8,0
landing,JFK,22L,1732138494.67,2024-11-20T21:34:54Z,40.634777,-73.763031,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,13,1732138514.87,2024-11-20T21:35:14Z,40.778969,-73.875519,112.5,a32fd5,N304SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732138530.01,2024-11-20T21:35:30Z,40.778526,-73.874588,120.9,a32fd5,N304SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732138669.48,2024-11-20T21:37:49Z,40.630314,-73.766907,225.0,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1732138669.48,2024-11-20T21:37:49Z,40.630314,-73.766907,225.0,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1732138685.42,2024-11-20T21:38:05Z,40.778961,-73.875504,104.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732138685.42,2024-11-20T21:38:05Z,40.778961,-73.875504,104.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732138694.73,2024-11-20T21:38:14Z,40.629421,-73.769958,225.0,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1732138710.71,2024-11-20T21:38:30Z,40.64851,-73.767212,30.9,a3b4b5,N338NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1732138711.73,2024-11-20T21:38:31Z,40.633163,-73.783188,270.0,a78c8f,N586DT,,,0
landing,JFK,22L,1732138763.35,2024-11-20T21:39:23Z,40.630497,-73.766632,225.0,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,13,1732138803.94,2024-11-20T21:40:03Z,40.779551,-73.875176,95.6,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732138854.13,2024-11-20T21:40:54Z,40.780106,-73.877731,354.4,adb3c8,N982NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1732138903.21,2024-11-20T21:41:43Z,40.634238,-73.779108,233.4,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1732138921.13,2024-11-20T21:42:01Z,40.779007,-73.875595,90.0,ad9b28,N976NN,B738,BOEING 737-800,0
takeoff,LGA,13,1732138939.21,2024-11-20T21:42:19Z,40.780319,-73.874318,120.9,a5adf1,N465UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1732138940.31,2024-11-20T21:42:20Z,40.778515,-73.87452,120.9,ad9b28,N976NN,B738,BOEING 737-800,0
landing,JFK,22L,1732138977.71,2024-11-20T21:42:57Z,40.635212,-73.762711,210.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732138987.38,2024-11-20T21:43:07Z,40.646423,-73.76653,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,13,1732139032.62,2024-11-20T21:43:52Z,40.782379,-73.872835,84.4,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1732139086.97,2024-11-20T21:44:46Z,40.776525,-73.875691,210.9,aa56b3,N76514,B738,BOEING 737-800,0
landing,JFK,22L,1732139095.99,2024-11-20T21:44:55Z,40.630072,-73.767294,230.6,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1732139109.08,2024-11-20T21:45:09Z,40.777375,-73.877314,39.4,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732139136.42,2024-11-20T21:45:36Z,40.780261,-73.874224,120.9,a3aca6,N336FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1732139141.21,2024-11-20T21:45:41Z,40.778538,-73.874619,115.3,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732139176.24,2024-11-20T21:46:16Z,40.631264,-73.765823,213.8,a41131,N361NB,A319,AIRBUS A-319,0
landing,LGA,04,1732139215.49,2024-11-20T21:46:55Z,40.782297,-73.873272,39.4,abd536,N8612K,B738,BOEING 737-800,0
landing,JFK,22L,1732139241.65,2024-11-20T21:47:21Z,40.636402,-73.761765,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732139255.21,2024-11-20T21:47:35Z,40.646587,-73.766418,208.1,ad3fd6,N953AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1732139275.82,2024-11-20T21:47:55Z,40.779087,-73.8741,143.4,abd536,N8612K,B738,BOEING 737-800,0
landing,LGA,04,1732139313.45,2024-11-20T21:48:33Z,40.779007,-73.875961,47.8,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732139323.84,2024-11-20T21:48:43Z,40.634448,-73.763315,210.9,a3ad5a,N336NW,A320,AIRBUS A-320,0
landing,LGA,04,1732139389.06,2024-11-20T21:49:49Z,40.778881,-73.876099,33.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732139400.15,2024-11-20T21:50:00Z,40.777118,-73.870026,120.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732139400.9,2024-11-20T21:50:00Z,40.636471,-73.761749,210.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732139418.01,2024-11-20T21:50:18Z,40.780277,-73.874298,120.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1732139438.76,2024-11-20T21:50:38Z,40.646564,-73.766418,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1732139464.35,2024-11-20T21:51:04Z,40.776944,-73.880201,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732139509.1,2024-11-20T21:51:49Z,40.630657,-73.766479,220.8,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1732139569.04,2024-11-20T21:52:49Z,40.64661,-73.766373,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1732139572.69,2024-11-20T21:52:52Z,40.777554,-73.877121,42.2,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732139630.34,2024-11-20T21:53:50Z,40.777852,-73.871571,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732139671.0,2024-11-20T21:54:31Z,40.631026,-73.766062,216.6,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732139688.65,2024-11-20T21:54:48Z,40.777943,-73.876846,45.0,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732139760.08,2024-11-20T21:56:00Z,40.63171,-73.765533,213.8,a32c1e,N303SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732139766.1,2024-11-20T21:56:06Z,40.64661,-73.766373,210.9,a779eb,N581DA,A21N,,0
takeoff,LGA,13,1732139800.91,2024-11-20T21:56:40Z,40.777665,-73.868824,118.1,ac7452,N901QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1732139814.85,2024-11-20T21:56:54Z,40.784346,-73.870151,188.4,abda54,N863DN,B739,BOEING 737-900,0
landing,JFK,22L,1732139843.47,2024-11-20T21:57:23Z,40.633307,-73.764283,213.8,a3a538,N334FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1732139861.31,2024-11-20T21:57:41Z,40.634122,-73.78045,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732139950.84,2024-11-20T21:59:10Z,40.630747,-73.766358,219.4,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732140023.72,2024-11-20T22:00:23Z,40.780346,-73.874451,120.9,abe8b6,N8669B,B738,BOEING 737-800,0
landing,JFK,22L,1732140027.32,2024-11-20T22:00:27Z,40.63385,-73.763855,216.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732140060.25,2024-11-20T22:01:00Z,40.646267,-73.766647,210.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1732140103.03,2024-11-20T22:01:43Z,40.636612,-73.761614,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1732140147.97,2024-11-20T22:02:27Z,40.779465,-73.874939,118.1,aac2e2,N79279,B738,BOEING 737-800,0
takeoff,LGA,13,1732140147.97,2024-11-20T22:02:27Z,40.779465,-73.874939,118.1,aac2e2,N79279,B738,BOEING 737-800,0
landing,JFK,22L,1732140174.68,2024-11-20T22:02:54Z,40.632422,-73.764922,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,LGA,04,1732140179.81,2024-11-20T22:02:59Z,40.775931,-73.881012,19.7,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732140203.88,2024-11-20T22:03:23Z,40.776828,-73.880294,30.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732140221.76,2024-11-20T22:03:41Z,40.778864,-73.876112,39.4,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732140236.45,2024-11-20T22:03:56Z,40.645166,-73.767466,210.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1732140252.88,2024-11-20T22:04:12Z,40.635681,-73.762344,210.9,a5a38e,N4621K,A333,,0
takeoff,LGA,22,1732140291.47,2024-11-20T22:04:51Z,40.776211,-73.875987,213.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732140298.11,2024-11-20T22:04:58Z,40.779504,-73.875566,42.2,a416be,N36247,B738,BOEING 737-800,0
takeoff,LGA,13,1732140307.98,2024-11-20T22:05:07Z,40.779396,-73.874802,120.9,a416be,N36247,B738,BOEING 737-800,0
takeoff,LGA,13,1732140325.47,2024-11-20T22:05:25Z,40.78093,-73.875656,120.9,a48a83,N392DA,B738,BOEING 737-800,0
landing,JFK,22L,1732140332.36,2024-11-20T22:05:32Z,40.633724,-73.763885,208.1,406a35,G-STBJ,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1732140347.65,2024-11-20T22:05:47Z,40.776816,-73.875457,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1732140444.85,2024-11-20T22:07:24Z,40.782332,-73.872648,112.5,ac1a44,N8791D,B38M,,0
takeoff,LGA,13,1732140453.13,2024-11-20T22:07:33Z,40.779691,-73.873053,120.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1732140473.03,2024-11-20T22:07:53Z,40.634468,-73.763306,210.9,a3b4c8,N338NW,A320,AIRBUS A-320,0
landing,JFK,04L,1732140510.55,2024-11-20T22:08:30Z,40.649018,-73.766811,28.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1732140512.37,2024-11-20T22:08:32Z,40.630688,-73.780715,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1732140545.37,2024-11-20T22:09:05Z,40.779551,-73.875472,50.6,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1732140568.23,2024-11-20T22:09:28Z,40.776329,-73.875839,210.9,c05ea2,C-GJVT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732140582.05,2024-11-20T22:09:42Z,40.646539,-73.766436,210.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,22L,1732140612.38,2024-11-20T22:10:12Z,40.630816,-73.76628,216.6,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1732140632.22,2024-11-20T22:10:32Z,40.634171,-73.780533,289.7,abec9b,N868AM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1732140632.91,2024-11-20T22:10:32Z,40.646416,-73.806412,120.9,a817ac,N620QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,04,1732140637.15,2024-11-20T22:10:37Z,40.780494,-73.87477,33.8,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732140642.16,2024-11-20T22:10:42Z,40.645226,-73.767471,208.1,a4d838,N411DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1732140659.37,2024-11-20T22:10:59Z,40.780307,-73.874349,120.9,ac0843,N8745K,B38M,BOEING 737 MAX 8,0
