type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1696968911.68,2023-10-10T20:15:11Z,40.776043,-73.869476,165.9,ac3a60,N8871Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1696968914.74,2023-10-10T20:15:14Z,40.776913,-73.870972,123.8,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1696968940.51,2023-10-10T20:15:40Z,40.776112,-73.869492,154.7,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1696968972.68,2023-10-10T20:16:12Z,40.776187,-73.869589,87.2,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696968975.13,2023-10-10T20:16:15Z,40.776169,-73.869446,104.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696969020.23,2023-10-10T20:17:00Z,40.776855,-73.87085,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696969174.69,2023-10-10T20:19:34Z,40.776798,-73.870728,123.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696969181.03,2023-10-10T20:19:41Z,40.776618,-73.86898,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696969186.93,2023-10-10T20:19:46Z,40.776222,-73.869511,123.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696969222.75,2023-10-10T20:20:22Z,40.776688,-73.869136,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696969222.75,2023-10-10T20:20:22Z,40.776688,-73.869136,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696969426.14,2023-10-10T20:23:46Z,40.776897,-73.870931,120.9,a448fc,N3752,B738,BOEING 737-800,0
landing,LGA,31,1696969434.43,2023-10-10T20:23:54Z,40.774132,-73.867416,261.6,aa6fca,N7715E,B737,BOEING 737-700,0
takeoff,LGA,31,1696969464.15,2023-10-10T20:24:24Z,40.774132,-73.867096,312.2,aa6fca,N7715E,B737,BOEING 737-700,0
takeoff,LGA,13,1696969497.14,2023-10-10T20:24:57Z,40.774128,-73.86536,120.9,a448fc,N3752,B738,BOEING 737-800,0
landing,JFK,31L,1696969614.91,2023-10-10T20:26:54Z,40.629673,-73.770493,309.4,ad64cd,N962NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1696969615.92,2023-10-10T20:26:55Z,40.629673,-73.770569,300.9,ad64cd,N962NN,B738,BOEING 737-800,0
landing,JFK,22L,1696970321.84,2023-10-10T20:38:41Z,40.630165,-73.767029,227.8,ab2760,N818DA,B739,BOEING 737-900,0
takeoff,JFK,31L,1696970349.84,2023-10-10T20:39:09Z,40.629627,-73.770401,306.6,ab2760,N818DA,B739,BOEING 737-900,0
landing,JFK,31R,1696970835.78,2023-10-10T20:47:15Z,40.647938,-73.771149,306.6,a3ea54,N351UP,B763,BOEING 767-300,0
landing,JFK,22L,1696970949.93,2023-10-10T20:49:09Z,40.62965,-73.76796,236.2,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,13,1696971127.72,2023-10-10T20:52:07Z,40.776398,-73.869873,120.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1696971178.3,2023-10-10T20:52:58Z,40.776956,-73.871056,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696971195.77,2023-10-10T20:53:15Z,40.77626,-73.869904,165.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696971233.83,2023-10-10T20:53:53Z,40.771986,-73.86213,112.5,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696971267.21,2023-10-10T20:54:27Z,40.773208,-73.866546,275.6,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1696971521.84,2023-10-10T20:58:41Z,40.772449,-73.858017,298.1,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1696971549.01,2023-10-10T20:59:09Z,40.779419,-73.872314,298.1,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696971568.51,2023-10-10T20:59:28Z,40.776787,-73.870682,120.9,c05ed0,C-GJXN,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1696971570.32,2023-10-10T20:59:30Z,40.7767,-73.870494,123.8,c05ed0,C-GJXN,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1696971600.93,2023-10-10T21:00:00Z,40.772884,-73.858856,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696972287.94,2023-10-10T21:11:27Z,40.772793,-73.858505,300.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696972287.94,2023-10-10T21:11:27Z,40.772793,-73.858505,300.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696972411.25,2023-10-10T21:13:31Z,40.776707,-73.870529,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696972411.25,2023-10-10T21:13:31Z,40.776707,-73.870529,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1696972420.15,2023-10-10T21:13:40Z,40.778224,-73.874489,64.7,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696972466.56,2023-10-10T21:14:26Z,40.777526,-73.872226,118.1,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,22L,1696972520.87,2023-10-10T21:15:20Z,40.630085,-73.767166,225.0,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1696972540.9,2023-10-10T21:15:40Z,40.629227,-73.769485,247.5,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1696972937.9,2023-10-10T21:22:17Z,40.636986,-73.775574,33.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1696972939.9,2023-10-10T21:22:19Z,40.637077,-73.775528,25.3,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696974073.6,2023-10-10T21:41:13Z,40.777793,-73.87143,120.9,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696974073.6,2023-10-10T21:41:13Z,40.777793,-73.87143,120.9,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1696974174.85,2023-10-10T21:42:54Z,40.773033,-73.859192,298.1,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696974577.93,2023-10-10T21:49:37Z,40.772518,-73.858032,295.3,abb59e,N85351,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696974580.84,2023-10-10T21:49:40Z,40.772907,-73.858826,298.1,abb59e,N85351,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1696975088.93,2023-10-10T21:58:08Z,40.631756,-73.777878,205.3,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1696975201.93,2023-10-10T22:00:01Z,40.772564,-73.879562,250.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1696975664.83,2023-10-10T22:07:44Z,40.629524,-73.768219,233.4,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,22L,1696975766.92,2023-10-10T22:09:26Z,40.630188,-73.767059,227.8,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,13,1696976021.62,2023-10-10T22:13:41Z,40.777897,-73.871628,120.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,13L,1696976027.11,2023-10-10T22:13:47Z,40.647778,-73.773041,120.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1696976045.39,2023-10-10T22:14:05Z,40.647168,-73.77168,120.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,22L,1696976084.89,2023-10-10T22:14:44Z,40.630039,-73.767273,226.3,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1696976269.87,2023-10-10T22:17:49Z,40.626904,-73.783447,351.6,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,13,1696976893.83,2023-10-10T22:28:13Z,40.776833,-73.870865,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1696977672.93,2023-10-10T22:41:12Z,40.62957,-73.770172,317.8,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,22R,1696977826.88,2023-10-10T22:43:46Z,40.639675,-73.774658,205.3,a7c3d9,N6PG,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,22R,1696977827.88,2023-10-10T22:43:47Z,40.639606,-73.774734,208.1,a7c3d9,N6PG,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,13,1696977893.46,2023-10-10T22:44:53Z,40.77673,-73.870575,123.8,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1696978525.84,2023-10-10T22:55:25Z,40.647505,-73.772382,120.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,22L,1696979121.03,2023-10-10T23:05:21Z,40.629547,-73.768341,241.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,22R,1696979620.86,2023-10-10T23:13:40Z,40.62442,-73.783661,205.3,a9961b,N717AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1696979752.86,2023-10-10T23:15:52Z,40.629913,-73.767548,233.4,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1696980191.87,2023-10-10T23:23:11Z,40.625725,-73.770966,272.8,4d0112,LX-VCI,B748,BOEING 747-8,0
landing,JFK,22L,1696980294.87,2023-10-10T23:24:54Z,40.627167,-73.769028,208.1,485ecc,PH-BVW,B77W,BOEING 777-300ER,0
landing,LGA,13,1696980776.99,2023-10-10T23:32:56Z,40.776363,-73.869812,120.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1696980814.66,2023-10-10T23:33:34Z,40.64853,-73.772756,286.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,04,1696980830.01,2023-10-10T23:33:50Z,40.770882,-73.88121,33.8,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,LGA,13,1696981178.53,2023-10-10T23:39:38Z,40.776711,-73.870557,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1696981259.91,2023-10-10T23:40:59Z,40.630623,-73.766479,216.6,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1696981356.95,2023-10-10T23:42:36Z,40.631687,-73.765472,210.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696981411.45,2023-10-10T23:43:31Z,40.776758,-73.870635,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1696981844.5,2023-10-10T23:50:44Z,40.64875,-73.775162,98.4,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,13L,1696981897.97,2023-10-10T23:51:37Z,40.647156,-73.771664,120.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,13L,1696981900.74,2023-10-10T23:51:40Z,40.648544,-73.774689,120.9,ade252,N994JL,A321,AIRBUS A-321,0
