type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1703006013.66,2023-12-19T17:13:33Z,40.779144,-73.874161,171.6,a54c60,N440UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1703006057.86,2023-12-19T17:14:17Z,40.776043,-73.876816,253.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703006082.41,2023-12-19T17:14:42Z,40.775326,-73.869168,135.0,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703006118.05,2023-12-19T17:15:18Z,40.769589,-73.882651,225.0,a126ec,N17316,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1703006162.47,2023-12-19T17:16:02Z,40.778084,-73.871212,253.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703006184.61,2023-12-19T17:16:24Z,40.769749,-73.882462,225.0,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703006248.3,2023-12-19T17:17:28Z,40.770882,-73.881226,210.9,aa97d1,N7819A,B737,BOEING 737-700,0
takeoff,LGA,22,1703006310.94,2023-12-19T17:18:30Z,40.776129,-73.874942,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703006346.33,2023-12-19T17:19:06Z,40.779144,-73.874207,182.8,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1703006462.49,2023-12-19T17:21:02Z,40.770171,-73.883306,30.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1703006497.75,2023-12-19T17:21:37Z,40.771214,-73.880951,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703006501.44,2023-12-19T17:21:41Z,40.77706,-73.869901,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1703006585.38,2023-12-19T17:23:05Z,40.776077,-73.876923,210.9,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703006713.9,2023-12-19T17:25:13Z,40.778103,-73.870468,281.2,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703006845.84,2023-12-19T17:27:25Z,40.777039,-73.869858,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703006853.82,2023-12-19T17:27:33Z,40.776798,-73.86937,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703006881.59,2023-12-19T17:28:01Z,40.769978,-73.882141,225.0,a422f7,N366DX,A321,AIRBUS A-321,0
landing,LGA,31,1703006919.21,2023-12-19T17:28:39Z,40.776913,-73.867233,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703006926.68,2023-12-19T17:28:46Z,40.77045,-73.881574,213.8,a43e5b,N37252,B738,BOEING 737-800,0
landing,LGA,22,1703007082.37,2023-12-19T17:31:22Z,40.779018,-73.873062,244.7,ad20f4,N945NN,B738,BOEING 737-800,0
takeoff,LGA,22,1703007142.0,2023-12-19T17:32:22Z,40.77586,-73.877106,219.4,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1703007205.84,2023-12-19T17:33:25Z,40.778183,-73.869873,300.9,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,LGA,22,1703007244.74,2023-12-19T17:34:04Z,40.777691,-73.875504,225.0,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703007397.79,2023-12-19T17:36:37Z,40.776924,-73.867279,303.8,a5fd2d,N485WN,B737,BOEING 737-700,0
landing,LGA,31,1703007503.63,2023-12-19T17:38:23Z,40.77689,-73.867172,300.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703007527.04,2023-12-19T17:38:47Z,40.772552,-73.879822,210.9,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,LGA,04,1703007543.92,2023-12-19T17:39:03Z,40.773113,-73.880859,30.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703007574.4,2023-12-19T17:39:34Z,40.769657,-73.882553,225.0,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,31L,1703007610.89,2023-12-19T17:40:10Z,40.642673,-73.804184,303.8,a4d838,N411DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1703007617.89,2023-12-19T17:40:17Z,40.643211,-73.804565,340.3,a4d838,N411DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1703007658.24,2023-12-19T17:40:58Z,40.77805,-73.871899,225.0,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1703007734.75,2023-12-19T17:42:14Z,40.776874,-73.870853,300.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,31,1703007752.19,2023-12-19T17:42:32Z,40.776979,-73.867404,298.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703007827.64,2023-12-19T17:43:47Z,40.770031,-73.882089,225.0,a2f77b,N290WN,B737,BOEING 737-700,0
landing,LGA,31,1703007879.01,2023-12-19T17:44:39Z,40.776956,-73.867295,303.8,aa6113,N768US,A319,AIRBUS A-319,0
takeoff,LGA,22,1703007883.98,2023-12-19T17:44:43Z,40.776455,-73.876602,213.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1703007965.33,2023-12-19T17:46:05Z,40.778108,-73.870494,281.2,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703008114.94,2023-12-19T17:48:34Z,40.77713,-73.870057,126.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703008114.94,2023-12-19T17:48:34Z,40.77713,-73.870057,126.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703008201.97,2023-12-19T17:50:01Z,40.776874,-73.867155,303.8,ab84c9,N841NN,B738,BOEING 737-800,0
landing,LGA,31,1703008358.81,2023-12-19T17:52:38Z,40.776924,-73.867279,303.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703008428.64,2023-12-19T17:53:48Z,40.777002,-73.86742,300.9,a126cc,N17309,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1703008553.55,2023-12-19T17:55:53Z,40.776661,-73.866898,295.3,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1703008663.16,2023-12-19T17:57:43Z,40.77808,-73.871338,241.9,ac2abd,N883UA,A319,AIRBUS A-319,0
landing,LGA,31,1703008734.16,2023-12-19T17:58:54Z,40.776944,-73.867326,300.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703008817.68,2023-12-19T18:00:17Z,40.7761,-73.876221,250.3,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703008846.76,2023-12-19T18:00:46Z,40.778108,-73.870494,281.2,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703008930.76,2023-12-19T18:02:10Z,40.778096,-73.870494,281.2,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1703008955.78,2023-12-19T18:02:35Z,40.774281,-73.865616,154.7,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703008983.43,2023-12-19T18:03:03Z,40.776798,-73.86937,123.8,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1703009003.01,2023-12-19T18:03:23Z,40.776676,-73.866764,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703009084.83,2023-12-19T18:04:44Z,40.769691,-73.882507,225.0,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1703009110.44,2023-12-19T18:05:10Z,40.776688,-73.866733,300.9,aa7315,N7722B,B737,BOEING 737-700,0
takeoff,LGA,31,1703009137.9,2023-12-19T18:05:37Z,40.778143,-73.871212,258.8,aa7315,N7722B,B737,BOEING 737-700,0
landing,LGA,31,1703009212.88,2023-12-19T18:06:52Z,40.778149,-73.871307,258.8,a423d7,N366NW,A320,AIRBUS A-320,0
landing,LGA,31,1703009275.61,2023-12-19T18:07:55Z,40.778137,-73.870636,278.4,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703009446.68,2023-12-19T18:10:46Z,40.776816,-73.869417,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703009451.09,2023-12-19T18:10:51Z,40.769658,-73.882557,225.0,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703009481.11,2023-12-19T18:11:21Z,40.769897,-73.882248,225.0,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703009550.08,2023-12-19T18:12:30Z,40.769989,-73.882126,225.0,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703009665.51,2023-12-19T18:14:25Z,40.769973,-73.882152,225.0,a3be8f,N340NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1703009697.12,2023-12-19T18:14:57Z,40.770206,-73.883286,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703009701.87,2023-12-19T18:15:01Z,40.770054,-73.882042,222.2,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1703009799.95,2023-12-19T18:16:39Z,40.769961,-73.882167,225.0,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1703009833.28,2023-12-19T18:17:13Z,40.770136,-73.881949,227.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703009872.15,2023-12-19T18:17:52Z,40.777084,-73.86763,300.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1703010110.8,2023-12-19T18:21:50Z,40.769932,-73.883484,30.9,ab385e,N822AW,A319,AIRBUS A-319,0
landing,LGA,22,1703010112.76,2023-12-19T18:21:52Z,40.778119,-73.871524,244.7,ab6cb0,N835UA,A319,AIRBUS A-319,0
landing,LGA,13,1703010313.73,2023-12-19T18:25:13Z,40.776924,-73.869629,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703010367.72,2023-12-19T18:26:07Z,40.776839,-73.867451,281.2,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703010442.41,2023-12-19T18:27:22Z,40.776851,-73.867123,300.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1703010528.28,2023-12-19T18:28:48Z,40.776944,-73.867326,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703010567.1,2023-12-19T18:29:27Z,40.776641,-73.875613,213.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703010608.38,2023-12-19T18:30:08Z,40.776094,-73.876253,253.1,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1703010626.81,2023-12-19T18:30:26Z,40.777689,-73.872819,286.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,13,1703010669.79,2023-12-19T18:31:09Z,40.777363,-73.87051,123.8,aca3a3,N913US,A321,AIRBUS A-321,0
landing,LGA,31,1703010738.86,2023-12-19T18:32:18Z,40.777782,-73.869043,300.9,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1703010883.33,2023-12-19T18:34:43Z,40.776094,-73.876221,247.5,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1703010897.73,2023-12-19T18:34:57Z,40.779156,-73.872742,253.1,a41131,N361NB,A319,AIRBUS A-319,0
landing,LGA,31,1703010950.81,2023-12-19T18:35:50Z,40.778114,-73.870544,278.4,ac53a0,N89357,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703011067.94,2023-12-19T18:37:47Z,40.778091,-73.871185,244.7,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703011147.31,2023-12-19T18:39:07Z,40.779144,-73.872742,255.9,a3ed7c,N352NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1703011168.6,2023-12-19T18:39:28Z,40.770126,-73.883347,30.9,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1703011198.59,2023-12-19T18:39:58Z,40.769714,-73.882492,225.0,a5fd2d,N485WN,B737,BOEING 737-700,0
landing,LGA,31,1703011243.32,2023-12-19T18:40:43Z,40.778096,-73.870494,281.2,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703011358.18,2023-12-19T18:42:38Z,40.778034,-73.871948,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703011358.27,2023-12-19T18:42:38Z,40.776734,-73.870588,303.8,a369e7,N319SY,E75L,,0
takeoff,LGA,31,1703011376.88,2023-12-19T18:42:56Z,40.776944,-73.87104,303.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1703011392.82,2023-12-19T18:43:12Z,40.642742,-73.80426,300.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1703011392.82,2023-12-19T18:43:12Z,40.642742,-73.80426,300.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1703011441.53,2023-12-19T18:44:01Z,40.778103,-73.870438,281.2,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703011457.31,2023-12-19T18:44:17Z,40.769926,-73.883509,30.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703011596.75,2023-12-19T18:46:36Z,40.770031,-73.882073,225.0,a369e7,N319SY,E75L,,0
landing,LGA,13,1703011600.32,2023-12-19T18:46:40Z,40.777363,-73.870557,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703011816.93,2023-12-19T18:50:16Z,40.777027,-73.869858,123.8,a4d621,N410WN,B737,BOEING 737-700,0
landing,LGA,31,1703011829.79,2023-12-19T18:50:29Z,40.776947,-73.86734,303.8,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703011950.17,2023-12-19T18:52:30Z,40.778096,-73.870447,284.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703011982.06,2023-12-19T18:53:02Z,40.774532,-73.870377,92.8,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,31,1703012046.29,2023-12-19T18:54:06Z,40.776956,-73.867357,303.8,a6c0b8,N534QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,13,1703012136.07,2023-12-19T18:55:36Z,40.778458,-73.872833,123.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1703012136.38,2023-12-19T18:55:36Z,40.779053,-73.875671,303.8,a6c0b8,N534QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,31,1703012146.18,2023-12-19T18:55:46Z,40.776947,-73.871017,298.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703012176.76,2023-12-19T18:56:16Z,40.769749,-73.882446,225.0,a54c60,N440UA,A320,AIRBUS A-320,0
landing,LGA,31,1703012226.16,2023-12-19T18:57:06Z,40.778143,-73.87129,261.6,ac4e85,N892UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1703012264.43,2023-12-19T18:57:44Z,40.770578,-73.881496,210.9,ad20f4,N945NN,B738,BOEING 737-800,0
landing,LGA,31,1703012292.44,2023-12-19T18:58:12Z,40.778119,-73.870588,281.2,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703012388.35,2023-12-19T18:59:48Z,40.778003,-73.871462,225.0,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,31,1703012424.49,2023-12-19T19:00:24Z,40.776828,-73.867108,303.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1703012545.24,2023-12-19T19:02:25Z,40.777456,-73.872086,300.9,aa6113,N768US,A319,AIRBUS A-319,0
landing,LGA,13,1703012566.69,2023-12-19T19:02:46Z,40.777061,-73.869904,123.8,a4b9c7,N403WN,B737,BOEING 737-700,0
landing,LGA,22,1703012605.94,2023-12-19T19:03:25Z,40.778119,-73.871274,253.1,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703012608.61,2023-12-19T19:03:28Z,40.776118,-73.876143,236.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703012662.28,2023-12-19T19:04:22Z,40.775906,-73.877014,230.6,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703012678.36,2023-12-19T19:04:38Z,40.778108,-73.870416,281.2,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1703012683.2,2023-12-19T19:04:43Z,40.770229,-73.88326,25.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703012762.87,2023-12-19T19:06:02Z,40.776048,-73.876955,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703012771.66,2023-12-19T19:06:11Z,40.778126,-73.870514,281.2,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703012861.68,2023-12-19T19:07:41Z,40.778084,-73.870338,284.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703012909.18,2023-12-19T19:08:29Z,40.771282,-73.880875,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703012909.18,2023-12-19T19:08:29Z,40.771282,-73.880875,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703012935.91,2023-12-19T19:08:55Z,40.769926,-73.882214,225.0,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,31,1703012946.58,2023-12-19T19:09:06Z,40.778126,-73.870392,281.2,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703013004.65,2023-12-19T19:10:04Z,40.772186,-73.880142,213.8,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,31,1703013015.79,2023-12-19T19:10:15Z,40.776886,-73.867186,300.9,ab6eb9,N836AW,A319,AIRBUS A-319,0
landing,LGA,31,1703013089.69,2023-12-19T19:11:29Z,40.776924,-73.86731,303.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703013204.3,2023-12-19T19:13:24Z,40.778038,-73.871321,239.1,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,31,1703013266.07,2023-12-19T19:14:26Z,40.776956,-73.867357,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703013405.17,2023-12-19T19:16:45Z,40.777118,-73.867701,303.8,a264a4,N253WN,B737,BOEING 737-700,0
landing,LGA,13,1703013421.06,2023-12-19T19:17:01Z,40.77705,-73.869919,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703013442.05,2023-12-19T19:17:22Z,40.776013,-73.876939,244.7,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703013504.37,2023-12-19T19:18:24Z,40.776924,-73.867294,303.8,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703013513.65,2023-12-19T19:18:33Z,40.775896,-73.877033,230.6,ab84c9,N841NN,B738,BOEING 737-800,0
landing,LGA,31,1703013670.03,2023-12-19T19:21:10Z,40.780266,-73.876617,303.8,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,LGA,31,1703013677.67,2023-12-19T19:21:17Z,40.778114,-73.87059,278.4,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703013757.81,2023-12-19T19:22:37Z,40.769589,-73.882651,225.0,a495b4,N395DN,B738,BOEING 737-800,0
landing,LGA,31,1703013770.97,2023-12-19T19:22:50Z,40.778119,-73.870525,281.2,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703013824.38,2023-12-19T19:23:44Z,40.776798,-73.8694,120.9,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703013865.74,2023-12-19T19:24:25Z,40.779144,-73.874349,208.1,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703013894.35,2023-12-19T19:24:54Z,40.769669,-73.882523,225.0,ab6cb0,N835UA,A319,AIRBUS A-319,0
landing,LGA,22,1703014017.17,2023-12-19T19:26:57Z,40.778126,-73.871429,255.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703014047.8,2023-12-19T19:27:27Z,40.776269,-73.879764,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1703014118.18,2023-12-19T19:28:38Z,40.778794,-73.875145,303.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703014121.3,2023-12-19T19:28:41Z,40.776839,-73.867123,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703014203.09,2023-12-19T19:30:03Z,40.770561,-73.88446,202.5,a126cc,N17309,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1703014340.09,2023-12-19T19:32:20Z,40.777142,-73.870102,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703014403.51,2023-12-19T19:33:23Z,40.778114,-73.870605,281.2,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1703014468.31,2023-12-19T19:34:28Z,40.776921,-73.867295,303.8,a359c2,N315DU,BCS3,,0
landing,LGA,31,1703014555.05,2023-12-19T19:35:55Z,40.776947,-73.867355,303.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703014598.54,2023-12-19T19:36:38Z,40.776502,-73.875722,213.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703014631.0,2023-12-19T19:37:11Z,40.776089,-73.876221,241.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703014636.38,2023-12-19T19:37:16Z,40.769657,-73.882553,225.0,ac2abd,N883UA,A319,AIRBUS A-319,0
landing,LGA,31,1703014650.68,2023-12-19T19:37:30Z,40.778119,-73.870603,281.2,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703014733.73,2023-12-19T19:38:53Z,40.776932,-73.867311,303.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703014984.87,2023-12-19T19:43:04Z,40.776833,-73.867081,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703015072.42,2023-12-19T19:44:32Z,40.769634,-73.882568,225.0,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,13,1703015124.24,2023-12-19T19:45:24Z,40.77713,-73.870071,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703015157.66,2023-12-19T19:45:57Z,40.776936,-73.867325,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1703015248.82,2023-12-19T19:47:28Z,40.776793,-73.870713,300.9,ac53a0,N89357,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703015312.73,2023-12-19T19:48:32Z,40.77039,-73.881638,216.6,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703015356.91,2023-12-19T19:49:16Z,40.780272,-73.876627,303.8,a858f3,N637NK,A320,AIRBUS A-320,0
landing,LGA,31,1703015383.36,2023-12-19T19:49:43Z,40.778143,-73.870213,267.2,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703015384.88,2023-12-19T19:49:44Z,40.770138,-73.883331,30.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703015456.27,2023-12-19T19:50:56Z,40.775848,-73.881104,213.8,a858f3,N637NK,A320,AIRBUS A-320,0
landing,LGA,13,1703015532.21,2023-12-19T19:52:12Z,40.776909,-73.869589,120.9,a61987,N492WN,B737,BOEING 737-700,0
landing,LGA,31,1703015542.47,2023-12-19T19:52:22Z,40.77697,-73.867386,303.8,ac77d3,N902NN,B738,BOEING 737-800,0
takeoff,LGA,22,1703015590.99,2023-12-19T19:53:10Z,40.769669,-73.882553,225.0,a423d7,N366NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1703015605.78,2023-12-19T19:53:25Z,40.776001,-73.876892,241.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703015644.22,2023-12-19T19:54:04Z,40.77697,-73.867386,303.8,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703015670.75,2023-12-19T19:54:30Z,40.770023,-73.88208,225.0,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703015747.94,2023-12-19T19:55:47Z,40.776094,-73.876237,250.3,a4d621,N410WN,B737,BOEING 737-700,0
takeoff,LGA,22,1703015831.54,2023-12-19T19:57:11Z,40.776048,-73.876814,253.1,a4b9c7,N403WN,B737,BOEING 737-700,0
landing,LGA,31,1703015965.12,2023-12-19T19:59:25Z,40.778154,-73.870931,275.6,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703016010.1,2023-12-19T20:00:10Z,40.776886,-73.869542,123.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1703016058.9,2023-12-19T20:00:58Z,40.769973,-73.882152,225.0,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703016059.93,2023-12-19T20:00:59Z,40.778084,-73.871368,236.2,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1703016068.28,2023-12-19T20:01:08Z,40.769938,-73.883494,30.9,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
