type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1708797420.82,2024-02-24T17:57:00Z,40.77705,-73.87001,140.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708797555.01,2024-02-24T17:59:15Z,40.776993,-73.867432,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1708797778.96,2024-02-24T18:02:58Z,40.641769,-73.793152,106.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1708797809.52,2024-02-24T18:03:29Z,40.641721,-73.792966,106.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,LGA,31,1708797902.68,2024-02-24T18:05:02Z,40.777542,-73.868561,303.8,a5617a,N446FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,31L,1708797968.33,2024-02-24T18:06:08Z,40.645899,-73.805263,300.9,aa22e6,N752QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,31,1708798018.32,2024-02-24T18:06:58Z,40.779179,-73.872192,284.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708798167.76,2024-02-24T18:09:27Z,40.777584,-73.870931,123.8,a4d99a,N411UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1708798346.14,2024-02-24T18:12:26Z,40.776501,-73.875702,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708798514.86,2024-02-24T18:15:14Z,40.769657,-73.883713,25.3,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,13,1708798563.83,2024-02-24T18:16:03Z,40.777537,-73.870884,123.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708798584.85,2024-02-24T18:16:24Z,40.77689,-73.869553,120.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13R,1708798786.43,2024-02-24T18:19:46Z,40.641895,-73.794006,143.4,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1708798788.14,2024-02-24T18:19:48Z,40.77047,-73.883057,30.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1708798821.27,2024-02-24T18:20:21Z,40.769978,-73.882126,225.0,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708798853.68,2024-02-24T18:20:53Z,40.777072,-73.869901,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708798859.14,2024-02-24T18:20:59Z,40.776901,-73.869568,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708798908.91,2024-02-24T18:21:48Z,40.778096,-73.87143,241.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,31,1708798970.6,2024-02-24T18:22:50Z,40.778154,-73.869979,289.7,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708798999.51,2024-02-24T18:23:19Z,40.770043,-73.882073,225.0,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708799089.02,2024-02-24T18:24:49Z,40.770054,-73.882042,225.0,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708799112.79,2024-02-24T18:25:12Z,40.7777,-73.871228,126.6,aa4b32,N762YX,E75L,,0
landing,LGA,31,1708799190.13,2024-02-24T18:26:30Z,40.778172,-73.870224,264.4,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1708799574.8,2024-02-24T18:32:54Z,40.775883,-73.87706,227.8,ad2fd0,N949NN,B738,BOEING 737-800,0
landing,LGA,22,1708799619.81,2024-02-24T18:33:39Z,40.777851,-73.871414,194.1,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1708799621.3,2024-02-24T18:33:41Z,40.770458,-73.883102,30.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1708799716.45,2024-02-24T18:35:16Z,40.769775,-73.882417,225.0,ac8ce5,N908AA,A321,AIRBUS A-321,0
landing,LGA,31,1708799779.66,2024-02-24T18:36:19Z,40.777037,-73.86742,303.8,a3612a,N317DN,A321,AIRBUS A-321,0
landing,LGA,13,1708800003.36,2024-02-24T18:40:03Z,40.779039,-73.874052,140.6,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,13,1708800157.51,2024-02-24T18:42:37Z,40.777977,-73.871811,120.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708800226.74,2024-02-24T18:43:46Z,40.778666,-73.870947,300.9,ac24e4,N8817L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1708800390.75,2024-02-24T18:46:30Z,40.77805,-73.871446,225.0,aaf633,N805UA,A319,AIRBUS A-319,0
landing,LGA,31,1708800509.73,2024-02-24T18:48:29Z,40.778126,-73.870483,281.2,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708800645.41,2024-02-24T18:50:45Z,40.777359,-73.870529,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1708800737.41,2024-02-24T18:52:17Z,40.778038,-73.87193,123.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708800774.78,2024-02-24T18:52:54Z,40.776878,-73.867157,303.8,ab6c26,N835NN,B738,BOEING 737-800,0
landing,LGA,31,1708800858.89,2024-02-24T18:54:18Z,40.776874,-73.86717,303.8,ac3315,N8852Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1708801129.07,2024-02-24T18:58:49Z,40.778119,-73.870525,281.2,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708801187.82,2024-02-24T18:59:47Z,40.769176,-73.88356,253.1,a44502,N3740C,B738,BOEING 737-800,0
landing,LGA,13,1708801358.01,2024-02-24T19:02:38Z,40.778046,-73.871964,120.9,a2be6d,N276SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708801533.56,2024-02-24T19:05:33Z,40.77,-73.883453,30.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708801539.7,2024-02-24T19:05:39Z,40.777991,-73.871509,219.4,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1708801585.02,2024-02-24T19:06:25Z,40.777336,-73.871826,303.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708801640.42,2024-02-24T19:07:20Z,40.777542,-73.870895,120.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708801764.15,2024-02-24T19:09:24Z,40.776874,-73.869527,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708801838.51,2024-02-24T19:10:38Z,40.776867,-73.867142,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708801887.06,2024-02-24T19:11:27Z,40.769188,-73.883484,247.5,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708802060.13,2024-02-24T19:14:20Z,40.769943,-73.883499,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708802099.43,2024-02-24T19:14:59Z,40.77705,-73.869873,120.9,a34fe6,N312SY,E75L,,0
takeoff,LGA,04,1708802181.78,2024-02-24T19:16:21Z,40.770217,-73.883275,33.8,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,13,1708802222.22,2024-02-24T19:17:02Z,40.77706,-73.869901,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708802293.07,2024-02-24T19:18:13Z,40.779155,-73.874224,182.8,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708802361.96,2024-02-24T19:19:21Z,40.776606,-73.868934,120.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708802391.32,2024-02-24T19:19:51Z,40.770172,-73.881882,222.2,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,LGA,22,1708802415.5,2024-02-24T19:20:15Z,40.779099,-73.872849,253.1,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,13,1708802600.81,2024-02-24T19:23:20Z,40.7777,-73.871228,126.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708802694.21,2024-02-24T19:24:54Z,40.769856,-73.882276,225.0,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,13,1708802701.15,2024-02-24T19:25:01Z,40.778149,-73.872162,123.8,a37eff,N324US,A320,AIRBUS A-320,0
takeoff,LGA,22,1708802887.04,2024-02-24T19:28:07Z,40.775815,-73.877142,219.4,a4d99a,N411UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1708802890.79,2024-02-24T19:28:10Z,40.776572,-73.87566,213.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708802894.38,2024-02-24T19:28:14Z,40.778126,-73.870575,284.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708803044.17,2024-02-24T19:30:44Z,40.778469,-73.870483,303.8,a42020,N365NW,A320,AIRBUS A-320,0
landing,LGA,31,1708803146.05,2024-02-24T19:32:26Z,40.776867,-73.867126,303.8,aa7288,N772XF,A319,AIRBUS A-319,0
landing,LGA,31,1708803321.61,2024-02-24T19:35:21Z,40.778103,-73.870483,281.2,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708803383.06,2024-02-24T19:36:23Z,40.776804,-73.869371,120.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1708803468.33,2024-02-24T19:37:48Z,40.778038,-73.871961,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708803470.71,2024-02-24T19:37:50Z,40.77798,-73.871821,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708803509.25,2024-02-24T19:38:29Z,40.77816,-73.870911,278.4,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1708803560.12,2024-02-24T19:39:20Z,40.776816,-73.86703,303.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708803566.12,2024-02-24T19:39:26Z,40.77681,-73.869385,120.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1708803709.47,2024-02-24T19:41:49Z,40.77824,-73.87236,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708803730.8,2024-02-24T19:42:10Z,40.778172,-73.869873,303.8,a3cd7d,N344PP,B738,BOEING 737-800,0
landing,LGA,22,1708803854.44,2024-02-24T19:44:14Z,40.77911,-73.872833,255.9,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708804093.56,2024-02-24T19:48:13Z,40.769787,-73.88237,225.0,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1708804322.05,2024-02-24T19:52:02Z,40.770206,-73.881851,222.2,aa4b32,N762YX,E75L,,0
landing,LGA,13,1708804608.35,2024-02-24T19:56:48Z,40.777691,-73.871246,126.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708804618.08,2024-02-24T19:56:58Z,40.769772,-73.88237,225.0,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1708804662.19,2024-02-24T19:57:42Z,40.770066,-73.882042,225.0,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708804723.95,2024-02-24T19:58:43Z,40.776878,-73.867172,303.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708804978.44,2024-02-24T20:02:58Z,40.769978,-73.882156,225.0,ac3315,N8852Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1708805100.47,2024-02-24T20:05:00Z,40.775894,-73.877045,227.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708805269.54,2024-02-24T20:07:49Z,40.76988,-73.882261,225.0,ac24e4,N8817L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1708805387.52,2024-02-24T20:09:47Z,40.775871,-73.877075,225.0,ab6c26,N835NN,B738,BOEING 737-800,0
landing,LGA,31,1708805387.61,2024-02-24T20:09:47Z,40.776913,-73.867233,303.8,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,31,1708805518.62,2024-02-24T20:11:58Z,40.77808,-73.870071,284.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1708805670.78,2024-02-24T20:14:30Z,40.769833,-73.882308,225.0,a3612a,N317DN,A321,AIRBUS A-321,0
landing,LGA,13,1708805690.1,2024-02-24T20:14:50Z,40.777473,-73.870758,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708805701.9,2024-02-24T20:15:01Z,40.769989,-73.882111,222.2,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708805817.46,2024-02-24T20:16:57Z,40.779062,-73.874083,140.6,ac1ab8,N8794Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1708805890.02,2024-02-24T20:18:10Z,40.769798,-73.882386,225.0,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1708805917.04,2024-02-24T20:18:37Z,40.770194,-73.883306,30.9,a34fe6,N312SY,E75L,,0
takeoff,LGA,22,1708805967.8,2024-02-24T20:19:27Z,40.775906,-73.87709,222.2,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708806018.8,2024-02-24T20:20:18Z,40.780494,-73.875956,253.1,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708806115.62,2024-02-24T20:21:55Z,40.770023,-73.882095,225.0,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708806152.18,2024-02-24T20:22:32Z,40.778984,-73.873947,298.1,a69900,N524NK,A319,AIRBUS A-319,0
landing,LGA,31,1708806220.33,2024-02-24T20:23:40Z,40.778119,-73.870494,275.6,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708806227.57,2024-02-24T20:23:47Z,40.770596,-73.882965,30.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1708806238.12,2024-02-24T20:23:58Z,40.769798,-73.88237,225.0,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708806285.12,2024-02-24T20:24:45Z,40.775384,-73.880482,213.8,a69900,N524NK,A319,AIRBUS A-319,0
landing,LGA,04,1708806369.46,2024-02-24T20:26:09Z,40.770504,-73.883041,30.9,a960e9,N703NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1708806369.46,2024-02-24T20:26:09Z,40.770504,-73.883041,30.9,a960e9,N703NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1708806420.14,2024-02-24T20:27:00Z,40.775885,-73.877095,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708806512.1,2024-02-24T20:28:32Z,40.769909,-73.882233,225.0,a2be6d,N276SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708806565.67,2024-02-24T20:29:25Z,40.776947,-73.86731,298.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708806715.1,2024-02-24T20:31:55Z,40.775906,-73.877075,227.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708806808.76,2024-02-24T20:33:28Z,40.777977,-73.871826,118.1,a05f37,N123DW,A321,AIRBUS A-321,0
landing,LGA,31,1708806815.57,2024-02-24T20:33:35Z,40.776886,-73.867217,303.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708806835.32,2024-02-24T20:33:55Z,40.776723,-73.869183,120.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,LGA,13,1708807000.92,2024-02-24T20:36:40Z,40.777433,-73.870697,120.9,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1708807189.99,2024-02-24T20:39:49Z,40.780296,-73.874302,300.9,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708807299.01,2024-02-24T20:41:39Z,40.776734,-73.869246,120.9,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708807374.8,2024-02-24T20:42:54Z,40.776787,-73.868103,272.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1708807790.69,2024-02-24T20:49:50Z,40.780106,-73.873947,303.8,acae2b,N916NK,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1708807872.59,2024-02-24T20:51:12Z,40.645911,-73.805294,300.9,a6e38d,N543EZ,LJ60,LEARJET 60,0
takeoff,JFK,31L,1708807908.79,2024-02-24T20:51:48Z,40.647926,-73.809738,300.9,a6e38d,N543EZ,LJ60,LEARJET 60,0
landing,LGA,31,1708807955.64,2024-02-24T20:52:35Z,40.776874,-73.867155,303.8,a1fc18,N227MC,C56X,CESSNA 560XL Citation XLS,8
takeoff,LGA,31,1708807962.63,2024-02-24T20:52:42Z,40.778178,-73.869901,303.8,a1fc18,N227MC,C56X,CESSNA 560XL Citation XLS,8
takeoff,LGA,04,1708808008.89,2024-02-24T20:53:28Z,40.770427,-73.883088,30.9,aa7288,N772XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1708808145.21,2024-02-24T20:55:45Z,40.770058,-73.882034,225.0,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708808281.28,2024-02-24T20:58:01Z,40.769863,-73.882294,225.0,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,LGA,22,1708808354.11,2024-02-24T20:59:14Z,40.775896,-73.877033,233.4,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708808540.91,2024-02-24T21:02:20Z,40.777565,-73.870941,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708808561.42,2024-02-24T21:02:41Z,40.776793,-73.869355,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708808587.44,2024-02-24T21:03:07Z,40.776112,-73.876236,247.5,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708808684.74,2024-02-24T21:04:44Z,40.776936,-73.867264,298.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708808711.71,2024-02-24T21:05:11Z,40.770194,-73.883291,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708808744.28,2024-02-24T21:05:44Z,40.776828,-73.869417,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708808779.37,2024-02-24T21:06:19Z,40.77047,-73.883072,30.9,a42020,N365NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1708808874.03,2024-02-24T21:07:54Z,40.775906,-73.877045,233.4,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708808953.7,2024-02-24T21:09:13Z,40.776851,-73.867108,303.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708809049.39,2024-02-24T21:10:49Z,40.769669,-73.882538,225.0,a3f401,N354DN,A321,AIRBUS A-321,0
landing,LGA,13,1708809144.55,2024-02-24T21:12:24Z,40.778038,-73.871961,120.9,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708809177.38,2024-02-24T21:12:57Z,40.77705,-73.869949,140.6,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708809321.19,2024-02-24T21:15:21Z,40.776878,-73.867157,300.9,ab385e,N822AW,A319,AIRBUS A-319,0
landing,LGA,13,1708809617.44,2024-02-24T21:20:17Z,40.777405,-73.870621,120.9,aa4ac9,N762US,A319,AIRBUS A-319,0
takeoff,LGA,13,1708809622.59,2024-02-24T21:20:22Z,40.777328,-73.870479,120.9,aa4ac9,N762US,A319,AIRBUS A-319,0
landing,LGA,13,1708809680.42,2024-02-24T21:21:20Z,40.779074,-73.874115,143.4,a45072,N3772H,B738,BOEING 737-800,0
landing,LGA,22,1708809763.08,2024-02-24T21:22:43Z,40.779283,-73.874255,210.9,acaa74,N915NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1708809910.53,2024-02-24T21:25:10Z,40.777689,-73.871212,123.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708809910.53,2024-02-24T21:25:10Z,40.777689,-73.871212,123.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708809961.76,2024-02-24T21:26:01Z,40.769897,-73.882217,225.0,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708809966.09,2024-02-24T21:26:06Z,40.776828,-73.867061,303.8,a35a92,N315NB,A319,AIRBUS A-319,0
landing,LGA,31,1708810052.71,2024-02-24T21:27:32Z,40.777473,-73.868439,300.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1708810183.21,2024-02-24T21:29:43Z,40.777702,-73.871201,129.4,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708810211.02,2024-02-24T21:30:11Z,40.769165,-73.883575,253.1,a3cd7d,N344PP,B738,BOEING 737-800,0
takeoff,LGA,13,1708810213.76,2024-02-24T21:30:13Z,40.77705,-73.869934,135.0,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708810233.68,2024-02-24T21:30:33Z,40.776901,-73.867218,303.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708810359.85,2024-02-24T21:32:39Z,40.779087,-73.874115,140.6,a44cfd,N3764D,B738,BOEING 737-800,0
landing,LGA,31,1708810457.51,2024-02-24T21:34:17Z,40.776862,-73.867092,303.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708810513.17,2024-02-24T21:35:13Z,40.772541,-73.881332,30.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708810524.23,2024-02-24T21:35:24Z,40.777468,-73.870759,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708810671.35,2024-02-24T21:37:51Z,40.778114,-73.870499,281.2,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708810766.81,2024-02-24T21:39:26Z,40.769875,-73.882294,225.0,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1708810917.28,2024-02-24T21:41:57Z,40.778015,-73.871914,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1708811067.91,2024-02-24T21:44:27Z,40.642361,-73.758743,343.1,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1708811067.91,2024-02-24T21:44:27Z,40.642361,-73.758743,343.1,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,13,1708811085.52,2024-02-24T21:44:45Z,40.777393,-73.87059,120.9,aa15cc,N749US,A319,AIRBUS A-319,0
landing,LGA,22,1708811177.87,2024-02-24T21:46:17Z,40.77808,-73.871429,230.6,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1708811294.13,2024-02-24T21:48:14Z,40.770217,-73.884539,182.8,acae2b,N916NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1708811303.97,2024-02-24T21:48:23Z,40.776867,-73.867142,303.8,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1708811335.24,2024-02-24T21:48:55Z,40.770206,-73.883301,30.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1708811437.67,2024-02-24T21:50:37Z,40.776901,-73.867218,300.9,ad928e,N974AN,B738,BOEING 737-800,0
takeoff,LGA,22,1708811482.72,2024-02-24T21:51:22Z,40.770012,-73.882095,225.0,ac1ab8,N8794Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1708811501.76,2024-02-24T21:51:41Z,40.634159,-73.76358,28.1,a74871,N569AZ,B763,BOEING 767-300,0
landing,LGA,31,1708811728.45,2024-02-24T21:55:28Z,40.776944,-73.867326,303.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1708811743.39,2024-02-24T21:55:43Z,40.769193,-73.883494,250.3,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708811802.43,2024-02-24T21:56:42Z,40.776764,-73.869293,123.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1708811923.67,2024-02-24T21:58:43Z,40.778503,-73.872944,126.6,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,LGA,31,1708812015.15,2024-02-24T22:00:15Z,40.778126,-73.870575,278.4,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1708812045.65,2024-02-24T22:00:45Z,40.647778,-73.809387,300.9,a61f5b,N494EC,GLF4,GULFSTREAM 4,8
takeoff,JFK,31L,1708812046.71,2024-02-24T22:00:46Z,40.647831,-73.809523,300.9,a61f5b,N494EC,GLF4,GULFSTREAM 4,8
takeoff,LGA,22,1708812052.62,2024-02-24T22:00:52Z,40.769909,-73.882233,225.0,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708812220.37,2024-02-24T22:03:40Z,40.77933,-73.874208,208.1,aaf9ea,N806UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1708812284.65,2024-02-24T22:04:44Z,40.776723,-73.869199,120.9,aaf9ea,N806UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1708812416.38,2024-02-24T22:06:56Z,40.770031,-73.882089,225.0,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708812438.52,2024-02-24T22:07:18Z,40.775883,-73.87709,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
