type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1683841493.85,2023-05-11T21:44:53Z,40.629261,-73.769119,244.7,a4414a,N3730B,B738,BOEING 737-800,0
landing,JFK,22L,1683841619.93,2023-05-11T21:46:59Z,40.632614,-73.765732,239.1,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1683841763.94,2023-05-11T21:49:23Z,40.629433,-73.768585,241.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1683841858.92,2023-05-11T21:50:58Z,40.6371,-73.786972,306.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1683841899.99,2023-05-11T21:51:39Z,40.629261,-73.769531,278.4,acf846,N935AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1683841899.99,2023-05-11T21:51:39Z,40.629261,-73.769531,278.4,acf846,N935AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1683842124.11,2023-05-11T21:55:24Z,40.631538,-73.765427,202.5,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1683842294.96,2023-05-11T21:58:14Z,40.633942,-73.778015,45.0,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1683842363.58,2023-05-11T21:59:23Z,40.636438,-73.769183,0.0,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1683842401.89,2023-05-11T22:00:01Z,40.649391,-73.764175,208.1,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1683842482.89,2023-05-11T22:01:22Z,40.641094,-73.772385,28.1,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,22L,1683842540.99,2023-05-11T22:02:20Z,40.629936,-73.767441,230.6,ac793f,N9022G,A319,AIRBUS A-319,0
takeoff,JFK,31L,1683842860.94,2023-05-11T22:07:40Z,40.641346,-73.795151,345.9,ac793f,N9022G,A319,AIRBUS A-319,0
takeoff,JFK,31L,1683842927.87,2023-05-11T22:08:47Z,40.633598,-73.784164,298.1,a168f5,N190JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1683842995.87,2023-05-11T22:09:55Z,40.632545,-73.765961,244.7,aafc36,N807DN,B739,BOEING 737-900,0
landing,JFK,04L,1683843032.83,2023-05-11T22:10:32Z,40.63195,-73.780212,354.4,345319,EC-MOY,A332,AIRBUS A-330-200,0
landing,JFK,22L,1683843073.91,2023-05-11T22:11:13Z,40.632568,-73.765854,236.2,a3b0fe,N337NB,A319,AIRBUS A-319,0
landing,JFK,22L,1683843360.85,2023-05-11T22:16:00Z,40.629765,-73.767929,236.2,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
landing,JFK,22R,1683843428.92,2023-05-11T22:17:08Z,40.627831,-73.781067,208.1,44ccc4,OO-SFD,A333,AIRBUS A-330-300,0
landing,JFK,22R,1683843626.88,2023-05-11T22:20:26Z,40.649414,-73.764252,219.4,aaaa92,N787AL,B772,BOEING 777-200,0
takeoff,JFK,22R,1683843626.88,2023-05-11T22:20:26Z,40.649414,-73.764252,219.4,aaaa92,N787AL,B772,BOEING 777-200,0
landing,JFK,22L,1683843812.91,2023-05-11T22:23:32Z,40.629742,-73.767899,239.1,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1683843830.02,2023-05-11T22:23:50Z,40.634136,-73.780518,292.5,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1683843836.1,2023-05-11T22:23:56Z,40.634354,-73.781021,303.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1683843977.82,2023-05-11T22:26:17Z,40.63411,-73.780341,295.3,a3e9c5,N351NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1683843978.9,2023-05-11T22:26:18Z,40.634136,-73.780426,295.3,a3e9c5,N351NW,A320,AIRBUS A-320,0
landing,JFK,22L,1683844042.88,2023-05-11T22:27:22Z,40.629353,-73.76886,247.5,a45f59,N381DN,B738,BOEING 737-800,0
landing,LGA,13,1683844156.95,2023-05-11T22:29:16Z,40.771637,-73.861145,98.4,a05b78,N122DN,A321,AIRBUS A-321,0
landing,LGA,13,1683844220.82,2023-05-11T22:30:20Z,40.775414,-73.867905,126.6,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1683844698.88,2023-05-11T22:38:18Z,40.640408,-73.772781,0.0,4cc518,TF-ISX,B753,BOEING 757-300,0
landing,JFK,04L,1683844910.09,2023-05-11T22:41:50Z,40.635509,-73.771698,22.5,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1683845064.0,2023-05-11T22:44:24Z,40.629776,-73.767654,233.4,acad53,N916DU,B739,BOEING 737-900,0
landing,JFK,31L,1683846232.02,2023-05-11T23:03:52Z,40.632397,-73.776535,303.8,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,JFK,13L,1683846324.84,2023-05-11T23:05:24Z,40.653168,-73.780487,92.8,aced21,N932AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1683846330.9,2023-05-11T23:05:30Z,40.632511,-73.765854,236.2,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,04L,1683846570.84,2023-05-11T23:09:30Z,40.633919,-73.777939,45.0,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,04R,1683846748.91,2023-05-11T23:12:28Z,40.629993,-73.770355,351.6,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,31L,1683847051.47,2023-05-11T23:17:31Z,40.639394,-73.792107,300.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,JFK,31L,1683847749.96,2023-05-11T23:29:09Z,40.629547,-73.770187,303.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1683847809.89,2023-05-11T23:30:09Z,40.632374,-73.766388,250.3,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1683847877.93,2023-05-11T23:31:17Z,40.63131,-73.765793,213.8,4063e6,G-VSXY,A333,AIRBUS A-330-300,0
landing,JFK,04L,1683847980.95,2023-05-11T23:33:00Z,40.627052,-73.783432,11.2,abac48,N851NN,B738,BOEING 737-800,0
landing,JFK,22L,1683848036.83,2023-05-11T23:33:56Z,40.62965,-73.768066,239.1,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1683848076.32,2023-05-11T23:34:36Z,40.63488,-73.784164,120.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,LGA,31,1683848139.88,2023-05-11T23:35:39Z,40.772255,-73.863159,295.3,a44e24,N377DN,A321,AIRBUS A-321,0
landing,JFK,31L,1683848139.88,2023-05-11T23:35:39Z,40.629181,-73.769608,257.3,48ae23,SP-LSD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1683848165.79,2023-05-11T23:36:05Z,40.626343,-73.782578,247.5,44003f,OE-LAZ,B763,BOEING 767-300,0
landing,JFK,22L,1683848936.98,2023-05-11T23:48:56Z,40.629398,-73.768753,244.7,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,04L,1683849050.01,2023-05-11T23:50:50Z,40.63092,-73.780365,348.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1683849514.99,2023-05-11T23:58:34Z,40.62957,-73.770187,315.0,ac21e4,N881DN,B739,BOEING 737-900,0
