type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04L,1789765062.31,2026-09-18T20:57:42Z,40.626949,-73.781754,30.9,a9ff1e,N743QS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,04,1789765078.09,2026-09-18T20:57:58Z,40.773354,-73.880676,30.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789765118.42,2026-09-18T20:58:38Z,40.777037,-73.867529,303.8,ad2ce1,N948WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1789765135.58,2026-09-18T20:58:55Z,40.625908,-73.782547,28.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789765138.2,2026-09-18T20:58:58Z,40.635876,-73.762207,29.6,aba765,N850AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1789765192.98,2026-09-18T20:59:52Z,40.626411,-73.782181,30.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,22,1789765212.62,2026-09-18T21:00:12Z,40.77372,-73.87886,213.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1789765226.2,2026-09-18T21:00:26Z,40.769554,-73.883806,30.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789765254.42,2026-09-18T21:00:54Z,40.63615,-73.761978,30.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,22,1789765297.25,2026-09-18T21:01:37Z,40.77372,-73.878874,213.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789765312.54,2026-09-18T21:01:52Z,40.776665,-73.866749,303.8,a465df,N38257,B738,BOEING 737-800,0
landing,JFK,04R,1789765337.89,2026-09-18T21:02:17Z,40.637901,-73.76062,30.9,4851f5,PH-BVR,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1789765347.47,2026-09-18T21:02:27Z,40.772649,-73.881262,30.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1789765392.59,2026-09-18T21:03:12Z,40.633226,-73.776845,30.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789765396.57,2026-09-18T21:03:16Z,40.77705,-73.867538,303.8,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1789765449.38,2026-09-18T21:04:09Z,40.773697,-73.880386,30.9,a3962d,N330DU,BCS3,,0
takeoff,JFK,04L,1789765460.34,2026-09-18T21:04:20Z,40.625626,-73.782806,30.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1789765469.69,2026-09-18T21:04:29Z,40.774186,-73.878484,213.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1789765471.77,2026-09-18T21:04:31Z,40.774186,-73.878484,213.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789765485.59,2026-09-18T21:04:45Z,40.633493,-73.764048,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1789765487.42,2026-09-18T21:04:47Z,40.770974,-73.882635,30.9,a56e0d,N449WN,B737,BOEING 737-700,0
takeoff,LGA,22,1789765529.8,2026-09-18T21:05:29Z,40.770636,-73.881418,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789765530.36,2026-09-18T21:05:30Z,40.627007,-73.781708,30.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1789765531.46,2026-09-18T21:05:31Z,40.770974,-73.882635,33.8,a28947,N26232,B738,BOEING 737-800,0
landing,JFK,04R,1789765579.32,2026-09-18T21:06:19Z,40.633679,-73.763924,30.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1789765618.74,2026-09-18T21:06:58Z,40.770438,-73.88159,216.6,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1789765626.38,2026-09-18T21:07:06Z,40.632866,-73.77713,30.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1789765644.27,2026-09-18T21:07:24Z,40.635223,-73.762711,29.6,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1789765654.34,2026-09-18T21:07:34Z,40.773662,-73.880435,30.9,c05edf,C-GJYC,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1789765694.08,2026-09-18T21:08:14Z,40.773216,-73.880798,30.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789765695.71,2026-09-18T21:08:15Z,40.770344,-73.881699,216.6,a33327,N305NX,B738,BOEING 737-800,0
takeoff,JFK,04L,1789765745.11,2026-09-18T21:09:05Z,40.62608,-73.782447,30.9,3949f8,F-GSPY,B772,BOEING 777-200,0
takeoff,LGA,22,1789765789.29,2026-09-18T21:09:49Z,40.770538,-73.8815,213.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789765802.95,2026-09-18T21:10:02Z,40.776695,-73.866791,303.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789765816.59,2026-09-18T21:10:16Z,40.626557,-73.782057,30.9,34628d,EC-NDR,A359,AIRBUS A-350-900,0
landing,JFK,04R,1789765861.97,2026-09-18T21:11:01Z,40.634056,-73.763611,32.4,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1789765862.64,2026-09-18T21:11:02Z,40.634319,-73.763409,32.4,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1789765863.12,2026-09-18T21:11:03Z,40.634502,-73.76326,32.4,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1789765863.75,2026-09-18T21:11:03Z,40.63472,-73.763092,32.4,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1789765904.43,2026-09-18T21:11:44Z,40.626514,-73.782089,30.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,31,1789765909.36,2026-09-18T21:11:49Z,40.778317,-73.870182,303.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1789765958.09,2026-09-18T21:12:38Z,40.625725,-73.782715,30.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,31,1789765990.38,2026-09-18T21:13:10Z,40.777714,-73.868942,300.9,aa56b8,N76519,B738,BOEING 737-800,0
landing,JFK,04R,1789766012.1,2026-09-18T21:13:32Z,40.63482,-73.763019,30.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1789766028.55,2026-09-18T21:13:48Z,40.772812,-73.881122,33.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789766077.65,2026-09-18T21:14:37Z,40.778103,-73.869751,303.8,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,JFK,04L,1789766089.39,2026-09-18T21:14:49Z,40.627041,-73.781677,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1789766149.27,2026-09-18T21:15:49Z,40.626452,-73.782135,30.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1789766165.33,2026-09-18T21:16:05Z,40.777991,-73.869511,303.8,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,04R,1789766197.52,2026-09-18T21:16:37Z,40.635192,-73.762722,30.9,780bb8,B-2097,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1789766203.37,2026-09-18T21:16:43Z,40.772289,-73.881559,33.8,a6cf94,N538QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,04L,1789766211.42,2026-09-18T21:16:51Z,40.623426,-73.784507,30.9,a100dc,,,,4
takeoff,LGA,04,1789766323.66,2026-09-18T21:18:43Z,40.770811,-73.882791,30.9,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1789766385.93,2026-09-18T21:19:45Z,40.626441,-73.782167,30.9,ad7631,N967AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1789766391.81,2026-09-18T21:19:51Z,40.634785,-73.76305,30.9,ab5dab,N831SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789766410.0,2026-09-18T21:20:10Z,40.777176,-73.867813,303.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789766446.88,2026-09-18T21:20:46Z,40.626627,-73.781995,30.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,LGA,31,1789766481.66,2026-09-18T21:21:21Z,40.777328,-73.868122,303.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789766527.11,2026-09-18T21:22:07Z,40.634552,-73.763253,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1789766540.41,2026-09-18T21:22:20Z,40.777386,-73.868263,303.8,a08a1a,N134AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1789766577.87,2026-09-18T21:22:57Z,40.626324,-73.782229,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1789766590.7,2026-09-18T21:23:10Z,40.772789,-73.881137,30.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789766604.31,2026-09-18T21:23:24Z,40.634738,-73.763065,28.1,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789766608.17,2026-09-18T21:23:28Z,40.770438,-73.88159,213.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789766627.03,2026-09-18T21:23:47Z,40.626205,-73.782333,30.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,LGA,22,1789766645.71,2026-09-18T21:24:05Z,40.77045,-73.881574,213.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789766675.96,2026-09-18T21:24:35Z,40.635235,-73.78775,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,31,1789766684.02,2026-09-18T21:24:44Z,40.77721,-73.867905,303.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789766694.17,2026-09-18T21:24:54Z,40.635201,-73.762726,32.4,346385,EC-NGN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1789766726.76,2026-09-18T21:25:26Z,40.771122,-73.882523,30.9,a2452f,N24519,A21N,,0
takeoff,LGA,22,1789766726.76,2026-09-18T21:25:26Z,40.770893,-73.884232,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789766738.09,2026-09-18T21:25:38Z,40.625649,-73.78276,30.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,31,1789766792.6,2026-09-18T21:26:32Z,40.777491,-73.868481,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789766797.48,2026-09-18T21:26:37Z,40.626469,-73.78212,30.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
landing,LGA,31,1789766835.6,2026-09-18T21:27:15Z,40.777611,-73.868729,300.9,aced23,N932AM,A321,AIRBUS A-321,0
landing,JFK,04R,1789766839.69,2026-09-18T21:27:19Z,40.633907,-73.763733,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1789766888.46,2026-09-18T21:28:08Z,40.635716,-73.788783,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1789766891.01,2026-09-18T21:28:11Z,40.773487,-73.880591,33.8,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1789766931.03,2026-09-18T21:28:51Z,40.63482,-73.76305,30.9,ac8985,N907DN,B739,BOEING 737-900,0
takeoff,LGA,04,1789766937.32,2026-09-18T21:28:57Z,40.769428,-73.883926,33.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789766968.19,2026-09-18T21:29:28Z,40.777817,-73.869293,292.5,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789766999.85,2026-09-18T21:29:59Z,40.635402,-73.78304,300.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1789767002.3,2026-09-18T21:30:02Z,40.63512,-73.762787,30.9,ad83b2,N970AN,B738,BOEING 737-800,0
landing,JFK,31L,1789767008.71,2026-09-18T21:30:08Z,40.635681,-73.78389,300.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1789767031.32,2026-09-18T21:30:31Z,40.635646,-73.788643,300.9,a7a89d,N593AS,B738,BOEING 737-800,0
landing,JFK,04L,1789767036.51,2026-09-18T21:30:36Z,40.630497,-73.779007,30.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,31,1789767051.3,2026-09-18T21:30:51Z,40.77911,-73.871872,303.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789767086.65,2026-09-18T21:31:26Z,40.6356,-73.76241,30.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1789767120.02,2026-09-18T21:32:00Z,40.626549,-73.782059,30.9,aa57df,N766AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1789767163.16,2026-09-18T21:32:43Z,40.635441,-73.788177,303.8,a32ff6,N304UF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1789767165.22,2026-09-18T21:32:45Z,40.770401,-73.881653,216.6,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1789767165.95,2026-09-18T21:32:45Z,40.634468,-73.76329,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789767181.47,2026-09-18T21:33:01Z,40.777245,-73.86795,303.8,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,04R,1789767240.01,2026-09-18T21:34:00Z,40.635565,-73.762441,30.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1789767292.53,2026-09-18T21:34:52Z,40.635532,-73.788391,300.9,a7ac8f,N594DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1789767316.58,2026-09-18T21:35:16Z,40.771846,-73.881933,30.9,a699a1,N524UW,A321,AIRBUS A-321,0
landing,JFK,04R,1789767348.26,2026-09-18T21:35:48Z,40.635029,-73.762894,30.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,LGA,22,1789767399.6,2026-09-18T21:36:39Z,40.770566,-73.88148,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,LGA,31,1789767414.18,2026-09-18T21:36:54Z,40.777359,-73.868225,303.8,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1789767418.35,2026-09-18T21:36:58Z,40.635818,-73.789017,300.9,06a0a2,A7-HHE,B748,BOEING 747-8,1
landing,JFK,04R,1789767441.53,2026-09-18T21:37:21Z,40.634697,-73.763123,30.9,a9c506,N729AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1789767448.99,2026-09-18T21:37:28Z,40.770641,-73.884415,208.1,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1789767463.27,2026-09-18T21:37:43Z,40.771067,-73.882573,30.9,a73a10,N565FX,CL35,,0
takeoff,JFK,04L,1789767483.51,2026-09-18T21:38:03Z,40.627453,-73.781371,30.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1789767496.73,2026-09-18T21:38:16Z,40.770458,-73.881577,213.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789767545.22,2026-09-18T21:39:05Z,40.633656,-73.763931,30.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1789767567.5,2026-09-18T21:39:27Z,40.633919,-73.784821,303.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789767601.56,2026-09-18T21:40:01Z,40.777645,-73.868774,303.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1789767622.12,2026-09-18T21:40:22Z,40.770962,-73.882651,30.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1789767622.58,2026-09-18T21:40:22Z,40.625463,-73.782916,30.9,c073db,C-GRWS,B737,BOEING 737-700,0
landing,JFK,04R,1789767673.97,2026-09-18T21:41:13Z,40.63377,-73.763885,30.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1789767684.46,2026-09-18T21:41:24Z,40.62616,-73.782379,30.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,31,1789767700.11,2026-09-18T21:41:40Z,40.777572,-73.868653,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789767736.04,2026-09-18T21:42:16Z,40.770893,-73.884216,208.1,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789767758.51,2026-09-18T21:42:38Z,40.632318,-73.765,30.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,JFK,04R,1789767843.25,2026-09-18T21:44:03Z,40.637066,-73.761271,30.9,4bb148,TC-LJH,B77W,BOEING 777-300ER,0
landing,LGA,31,1789767852.96,2026-09-18T21:44:12Z,40.777607,-73.868746,300.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1789767964.74,2026-09-18T21:46:04Z,40.772382,-73.881496,30.9,a8bfeb,N663FR,A21N,,0
takeoff,JFK,31L,1789767971.31,2026-09-18T21:46:11Z,40.63575,-73.788895,300.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1789767972.06,2026-09-18T21:46:12Z,40.769348,-73.883057,236.2,ac7e60,N904DN,B739,BOEING 737-900,0
landing,JFK,04R,1789767983.08,2026-09-18T21:46:23Z,40.634354,-73.763382,30.9,a7fa3b,N613DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1789768027.02,2026-09-18T21:47:07Z,40.770596,-73.881454,208.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789768054.52,2026-09-18T21:47:34Z,40.777223,-73.867904,300.9,a43458,N370FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1789768057.79,2026-09-18T21:47:37Z,40.635832,-73.762223,28.1,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1789768101.89,2026-09-18T21:48:21Z,40.635227,-73.787707,300.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1789768147.94,2026-09-18T21:49:07Z,40.636333,-73.761826,25.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789768154.84,2026-09-18T21:49:14Z,40.625324,-73.78302,30.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1789768179.2,2026-09-18T21:49:39Z,40.771183,-73.882479,30.9,a5d965,N476WN,B737,BOEING 737-700,0
landing,LGA,31,1789768236.33,2026-09-18T21:50:36Z,40.777073,-73.867645,303.8,a9034c,N680AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1789768243.85,2026-09-18T21:50:43Z,40.636093,-73.789627,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1789768250.01,2026-09-18T21:50:50Z,40.635796,-73.762268,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1789768278.85,2026-09-18T21:51:18Z,40.772701,-73.881241,30.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789768286.49,2026-09-18T21:51:26Z,40.625661,-73.78276,30.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1789768329.39,2026-09-18T21:52:09Z,40.770699,-73.881363,213.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1789768353.06,2026-09-18T21:52:33Z,40.777187,-73.867813,300.9,a3ef1b,N35236,B738,BOEING 737-800,0
takeoff,JFK,04L,1789768362.07,2026-09-18T21:52:42Z,40.627155,-73.781601,30.9,a39be7,N3310J,,,0
landing,JFK,04R,1789768377.64,2026-09-18T21:52:57Z,40.634605,-73.763199,30.9,a7b057,N595DT,A21N,,0
takeoff,JFK,31L,1789768388.91,2026-09-18T21:53:08Z,40.635367,-73.788034,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1789768413.33,2026-09-18T21:53:33Z,40.626196,-73.782338,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,04R,1789768459.75,2026-09-18T21:54:19Z,40.635841,-73.762222,30.9,abda54,N863DN,B739,BOEING 737-900,0
takeoff,LGA,04,1789768464.09,2026-09-18T21:54:24Z,40.772009,-73.881793,30.9,acf0da,N933AM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789768518.34,2026-09-18T21:55:18Z,40.635437,-73.788175,302.5,a7c55b,N60ES,C750,CESSNA 750 Citation 10,0
landing,LGA,31,1789768537.3,2026-09-18T21:55:37Z,40.777508,-73.868484,300.9,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1789768562.81,2026-09-18T21:56:02Z,40.771236,-73.882431,30.9,a001f6,N1W,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
landing,JFK,04L,1789768572.06,2026-09-18T21:56:12Z,40.628105,-73.780869,28.1,a64e7e,N505WG,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,31,1789768632.27,2026-09-18T21:57:12Z,40.777153,-73.867732,303.8,4b17c4,HB-JAA,FA8X,DASSAULT Falcon 8X,0
takeoff,JFK,04L,1789768649.75,2026-09-18T21:57:29Z,40.62658,-73.782026,30.9,3c7a54,D-ANRT,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1789768660.22,2026-09-18T21:57:40Z,40.635464,-73.788239,300.9,a7cf10,N602DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1789768696.81,2026-09-18T21:58:16Z,40.773371,-73.880669,30.9,a39fb7,N33209,B738,BOEING 737-800,0
landing,JFK,04R,1789768757.56,2026-09-18T21:59:17Z,40.633095,-73.764374,30.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
landing,JFK,04R,1789768758.21,2026-09-18T21:59:18Z,40.633369,-73.76416,30.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
landing,LGA,31,1789768767.96,2026-09-18T21:59:27Z,40.777737,-73.869003,303.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1789768788.79,2026-09-18T21:59:48Z,40.635532,-73.788391,300.9,acbe34,N920AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1789768797.35,2026-09-18T21:59:57Z,40.625882,-73.782588,30.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1789768798.5,2026-09-18T21:59:58Z,40.62615,-73.782385,30.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1789768798.5,2026-09-18T21:59:58Z,40.62615,-73.782385,30.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1789768809.33,2026-09-18T22:00:09Z,40.770462,-73.881574,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1789768843.08,2026-09-18T22:00:43Z,40.771935,-73.881851,30.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789768863.62,2026-09-18T22:01:03Z,40.626801,-73.78187,30.9,3c6714,D-AIXT,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1789768879.62,2026-09-18T22:01:19Z,40.771823,-73.881964,33.8,a48e3a,N393DA,B738,BOEING 737-800,0
landing,JFK,04R,1789768902.67,2026-09-18T22:01:42Z,40.634525,-73.76326,30.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1789768933.29,2026-09-18T22:02:13Z,40.635303,-73.787888,300.9,acdffc,N929DZ,B739,BOEING 737-900,0
landing,LGA,31,1789768941.08,2026-09-18T22:02:21Z,40.777542,-73.868622,303.8,ab5d4a,N831NN,B738,BOEING 737-800,0
takeoff,LGA,22,1789768951.84,2026-09-18T22:02:31Z,40.77059,-73.881465,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1789768984.51,2026-09-18T22:03:04Z,40.63461,-73.76319,30.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1789768984.67,2026-09-18T22:03:04Z,40.626022,-73.782486,28.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789769022.21,2026-09-18T22:03:42Z,40.622321,-73.785366,30.9,a37a96,N323MP,TBM9,SOCATA TBM-900/910/930/940,0
takeoff,LGA,22,1789769039.53,2026-09-18T22:03:59Z,40.770573,-73.88147,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789769051.41,2026-09-18T22:04:11Z,40.777439,-73.868347,303.8,ade2b8,N994NN,B738,BOEING 737-800,0
takeoff,LGA,04,1789769087.39,2026-09-18T22:04:47Z,40.771265,-73.882417,30.9,ab967b,N846DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1789769087.7,2026-09-18T22:04:47Z,40.635658,-73.788674,300.9,aaec9c,N8027D,A319,AIRBUS A-319,0
landing,JFK,04R,1789769102.42,2026-09-18T22:05:02Z,40.635201,-73.762726,30.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1789769141.4,2026-09-18T22:05:41Z,40.778422,-73.870432,303.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1789769159.07,2026-09-18T22:05:59Z,40.770415,-73.88159,213.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1789769184.21,2026-09-18T22:06:24Z,40.635258,-73.787781,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,04R,1789769187.7,2026-09-18T22:06:27Z,40.634471,-73.763315,30.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,31,1789769200.72,2026-09-18T22:06:40Z,40.777508,-73.868454,300.9,ad3e16,N952WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1789769225.27,2026-09-18T22:07:05Z,40.62616,-73.782364,30.9,ac79a3,N9025B,A319,AIRBUS A-319,0
takeoff,LGA,04,1789769235.35,2026-09-18T22:07:15Z,40.770822,-73.882791,33.8,a5b59d,N467WN,B737,BOEING 737-700,0
landing,LGA,31,1789769288.87,2026-09-18T22:08:08Z,40.777782,-73.869121,303.8,a437ce,N371DA,B738,BOEING 737-800,0
