type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1709649062.74,2024-03-05T14:31:02Z,40.780689,-73.875137,120.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709649128.76,2024-03-05T14:32:08Z,40.776921,-73.877735,33.8,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709649152.87,2024-03-05T14:32:32Z,40.781696,-73.877258,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709649305.88,2024-03-05T14:35:05Z,40.78068,-73.875129,120.9,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,13,1709649331.27,2024-03-05T14:35:31Z,40.778103,-73.872131,115.3,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1709649404.81,2024-03-05T14:36:44Z,40.623019,-73.786708,210.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,04,1709649406.01,2024-03-05T14:36:46Z,40.778973,-73.876007,39.4,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1709649412.32,2024-03-05T14:36:52Z,40.78054,-73.874832,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1709649421.85,2024-03-05T14:37:01Z,40.622715,-73.786743,174.4,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,04,1709649477.86,2024-03-05T14:37:57Z,40.776886,-73.877735,33.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709649504.29,2024-03-05T14:38:24Z,40.780632,-73.875,120.9,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,LGA,04,1709649597.58,2024-03-05T14:39:57Z,40.777485,-73.877197,39.4,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709649695.49,2024-03-05T14:41:35Z,40.778515,-73.874583,104.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709649699.42,2024-03-05T14:41:39Z,40.780819,-73.875426,104.1,a53001,N433TW,PC12,PILATUS PC-12,0
landing,LGA,04,1709649769.23,2024-03-05T14:42:49Z,40.781413,-73.874037,30.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1709649869.05,2024-03-05T14:44:29Z,40.77832,-73.872543,120.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,22R,1709649869.89,2024-03-05T14:44:29Z,40.622692,-73.786682,171.6,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709649869.89,2024-03-05T14:44:29Z,40.622692,-73.786682,171.6,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709649888.95,2024-03-05T14:44:48Z,40.781553,-73.87697,120.9,c05c7a,C-GJAN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709649938.3,2024-03-05T14:45:38Z,40.778375,-73.874239,115.3,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1709649955.78,2024-03-05T14:45:55Z,40.780912,-73.874614,33.8,abe4b9,N8657B,B738,BOEING 737-800,0
takeoff,LGA,13,1709649974.45,2024-03-05T14:46:14Z,40.781483,-73.876799,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1709650024.46,2024-03-05T14:47:04Z,40.622932,-73.786758,208.1,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709650033.96,2024-03-05T14:47:13Z,40.622692,-73.786697,174.4,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,13,1709650087.43,2024-03-05T14:48:07Z,40.778876,-73.875332,115.3,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,LGA,13,1709650102.46,2024-03-05T14:48:22Z,40.781319,-73.876434,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,JFK,22R,1709650136.63,2024-03-05T14:48:56Z,40.622751,-73.786755,180.0,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1709650136.63,2024-03-05T14:48:56Z,40.622751,-73.786755,180.0,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,31L,1709650205.14,2024-03-05T14:50:05Z,40.646839,-73.807343,300.9,a8e830,N673PP,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,04,1709650214.75,2024-03-05T14:50:14Z,40.774864,-73.87944,30.9,a3ecc8,N352FR,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1709650251.38,2024-03-05T14:50:51Z,40.625009,-73.783275,30.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1709650251.38,2024-03-05T14:50:51Z,40.625009,-73.783275,30.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1709650253.63,2024-03-05T14:50:53Z,40.648204,-73.81035,300.9,a8e830,N673PP,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,LGA,13,1709650268.06,2024-03-05T14:51:08Z,40.780598,-73.874969,120.9,ac3eba,N8886C,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1709650327.53,2024-03-05T14:52:07Z,40.777351,-73.877345,33.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709650344.55,2024-03-05T14:52:24Z,40.78189,-73.877673,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1709650402.71,2024-03-05T14:53:22Z,40.622795,-73.786789,191.2,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1709650408.38,2024-03-05T14:53:28Z,40.622715,-73.786728,171.6,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,22R,1709650473.7,2024-03-05T14:54:33Z,40.622681,-73.786677,168.8,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1709650473.7,2024-03-05T14:54:33Z,40.622681,-73.786677,168.8,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1709650480.94,2024-03-05T14:54:40Z,40.780575,-73.874926,120.9,acc6d1,N922NN,B738,BOEING 737-800,0
landing,LGA,04,1709650558.89,2024-03-05T14:55:58Z,40.778212,-73.875972,59.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709650565.5,2024-03-05T14:56:05Z,40.779842,-73.873337,120.9,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,LGA,04,1709650615.42,2024-03-05T14:56:55Z,40.776707,-73.877914,33.8,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,04L,1709650685.82,2024-03-05T14:58:05Z,40.622251,-73.785397,67.5,a6fb2e,N549US,B752,BOEING 757-200,0
takeoff,JFK,04L,1709650685.82,2024-03-05T14:58:05Z,40.622251,-73.785397,67.5,a6fb2e,N549US,B752,BOEING 757-200,0
landing,LGA,04,1709650715.91,2024-03-05T14:58:35Z,40.778073,-73.876268,59.1,aab09a,N7880D,B737,BOEING 737-700,0
takeoff,LGA,13,1709650735.33,2024-03-05T14:58:55Z,40.7803,-73.874344,120.9,ad4cf2,N956WN,B737,BOEING 737-700,0
landing,LGA,04,1709650806.44,2024-03-05T15:00:06Z,40.779579,-73.875458,45.0,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1709650813.0,2024-03-05T15:00:13Z,40.78109,-73.875992,120.9,a3ad5a,N336NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1709650919.94,2024-03-05T15:01:59Z,40.781696,-73.877258,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709651013.2,2024-03-05T15:03:33Z,40.779015,-73.875644,92.8,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709651022.98,2024-03-05T15:03:42Z,40.781376,-73.876572,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709651092.13,2024-03-05T15:04:52Z,40.778126,-73.87616,59.1,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1709651123.62,2024-03-05T15:05:23Z,40.780284,-73.874302,120.9,ac0bc4,N87531,B738,BOEING 737-800,0
takeoff,LGA,13,1709651202.46,2024-03-05T15:06:42Z,40.781101,-73.876038,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709651209.12,2024-03-05T15:06:49Z,40.778981,-73.873927,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709651263.66,2024-03-05T15:07:43Z,40.780668,-73.87463,33.8,a0e6c4,N15710,B737,BOEING 737-700,0
takeoff,LGA,13,1709651275.12,2024-03-05T15:07:55Z,40.781809,-73.877532,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1709651343.91,2024-03-05T15:09:03Z,40.622257,-73.785355,67.5,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1709651343.91,2024-03-05T15:09:03Z,40.622257,-73.785355,67.5,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1709651366.79,2024-03-05T15:09:26Z,40.778194,-73.875992,59.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709651370.22,2024-03-05T15:09:30Z,40.781774,-73.877376,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709651468.11,2024-03-05T15:11:08Z,40.778154,-73.876097,59.1,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1709651468.11,2024-03-05T15:11:08Z,40.778154,-73.876097,59.1,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1709651480.77,2024-03-05T15:11:20Z,40.781754,-73.877365,120.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,04,1709651573.09,2024-03-05T15:12:53Z,40.778212,-73.875972,61.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709651587.41,2024-03-05T15:13:07Z,40.780575,-73.874908,120.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1709651672.19,2024-03-05T15:14:32Z,40.77808,-73.876236,56.2,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709651787.09,2024-03-05T15:16:27Z,40.781776,-73.877457,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709651794.24,2024-03-05T15:16:34Z,40.779446,-73.877173,241.9,ad7ecb,N969NK,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1709651842.09,2024-03-05T15:17:22Z,40.622234,-73.785339,75.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1709651842.09,2024-03-05T15:17:22Z,40.622234,-73.785339,75.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1709651864.79,2024-03-05T15:17:44Z,40.780518,-73.874802,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709651876.68,2024-03-05T15:17:56Z,40.776781,-73.875504,210.9,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1709651880.9,2024-03-05T15:18:00Z,40.781134,-73.8785,348.8,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1709651928.66,2024-03-05T15:18:48Z,40.777473,-73.877213,36.6,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,13,1709651942.0,2024-03-05T15:19:02Z,40.782053,-73.878,120.9,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1709652005.85,2024-03-05T15:20:05Z,40.77681,-73.877838,33.8,a231fe,N240WL,GL5T,,8
takeoff,LGA,13,1709652031.93,2024-03-05T15:20:31Z,40.78182,-73.877532,120.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1709652119.07,2024-03-05T15:21:59Z,40.778061,-73.876299,56.2,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709652130.81,2024-03-05T15:22:10Z,40.780854,-73.875519,120.9,abc7e9,N8583Z,B738,BOEING 737-800,0
landing,LGA,04,1709652172.32,2024-03-05T15:22:52Z,40.775928,-73.878571,33.8,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1709652210.34,2024-03-05T15:23:30Z,40.780998,-73.875793,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709652272.37,2024-03-05T15:24:32Z,40.776913,-73.877747,33.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709652301.61,2024-03-05T15:25:01Z,40.78093,-73.875641,120.9,aa568f,N76503,B738,BOEING 737-800,0
takeoff,LGA,22,1709652403.17,2024-03-05T15:26:43Z,40.776226,-73.875946,213.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1709652406.93,2024-03-05T15:26:46Z,40.781622,-73.873834,33.8,ab2496,N817NN,B738,BOEING 737-800,0
landing,LGA,04,1709652479.69,2024-03-05T15:27:59Z,40.781616,-73.873871,33.8,abb12d,N8520Q,B738,BOEING 737-800,0
takeoff,LGA,13,1709652494.35,2024-03-05T15:28:14Z,40.781811,-73.877502,120.9,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709652588.23,2024-03-05T15:29:48Z,40.779545,-73.875107,109.7,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1709652603.55,2024-03-05T15:30:03Z,40.780197,-73.874115,120.9,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709652687.03,2024-03-05T15:31:27Z,40.781754,-73.87735,120.9,ab385e,N822AW,A319,AIRBUS A-319,0
landing,LGA,13,1709652688.46,2024-03-05T15:31:28Z,40.778864,-73.875269,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709652770.07,2024-03-05T15:32:50Z,40.779636,-73.875488,39.4,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709652792.06,2024-03-05T15:33:12Z,40.779819,-73.873334,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1709652794.12,2024-03-05T15:33:14Z,40.622726,-73.786697,171.6,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709652853.24,2024-03-05T15:34:13Z,40.780655,-73.875076,120.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1709652914.38,2024-03-05T15:35:14Z,40.78189,-73.877673,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709653036.86,2024-03-05T15:37:16Z,40.779007,-73.875565,106.9,ad7da2,N969AN,B738,BOEING 737-800,0
takeoff,LGA,13,1709653042.55,2024-03-05T15:37:22Z,40.781471,-73.876783,120.9,a5cc35,N47291,B38M,,0
takeoff,LGA,13,1709653110.03,2024-03-05T15:38:30Z,40.78182,-73.877532,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709653242.73,2024-03-05T15:40:42Z,40.781692,-73.877267,120.9,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1709653307.65,2024-03-05T15:41:47Z,40.781776,-73.877441,120.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709653412.95,2024-03-05T15:43:32Z,40.781548,-73.876953,120.9,ac8e1a,N908NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1709653504.09,2024-03-05T15:45:04Z,40.781582,-73.876999,123.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709653657.39,2024-03-05T15:47:37Z,40.776936,-73.880219,210.9,a9938d,N716NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1709653688.54,2024-03-05T15:48:08Z,40.777712,-73.876924,47.8,a665c5,N511GJ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1709653718.31,2024-03-05T15:48:38Z,40.78125,-73.876315,120.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709653821.1,2024-03-05T15:50:21Z,40.781467,-73.876785,120.9,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709653822.68,2024-03-05T15:50:22Z,40.778778,-73.875122,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709653897.06,2024-03-05T15:51:37Z,40.778946,-73.875426,115.3,a8aa87,N658AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1709653899.49,2024-03-05T15:51:39Z,40.781696,-73.877274,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1709654029.34,2024-03-05T15:53:49Z,40.778961,-73.875504,106.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709654029.63,2024-03-05T15:53:49Z,40.781611,-73.877095,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1709654044.55,2024-03-05T15:54:04Z,40.623894,-73.784134,30.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,04,1709654122.96,2024-03-05T15:55:22Z,40.779408,-73.875641,36.6,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709654139.05,2024-03-05T15:55:39Z,40.781506,-73.87683,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709654255.09,2024-03-05T15:57:35Z,40.777596,-73.877127,39.4,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,LGA,13,1709654279.47,2024-03-05T15:57:59Z,40.780689,-73.875153,120.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,LGA,04,1709654387.63,2024-03-05T15:59:47Z,40.779293,-73.875763,33.8,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709654399.78,2024-03-05T15:59:59Z,40.781822,-73.877518,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709654487.83,2024-03-05T16:01:27Z,40.782097,-73.878082,119.5,ababe8,N851JS,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,22,1709654552.36,2024-03-05T16:02:32Z,40.7772,-73.875145,227.8,a35592,N3139J,BCS3,,0
landing,LGA,22,1709654596.83,2024-03-05T16:03:16Z,40.776595,-73.87566,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709654607.94,2024-03-05T16:03:27Z,40.778853,-73.875254,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709654616.79,2024-03-05T16:03:36Z,40.781811,-73.877518,120.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1709654704.33,2024-03-05T16:05:04Z,40.777542,-73.877136,42.2,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709654732.31,2024-03-05T16:05:32Z,40.780632,-73.875015,120.9,ad0e61,N940NN,B738,BOEING 737-800,0
landing,LGA,04,1709654816.14,2024-03-05T16:06:56Z,40.778091,-73.876221,56.2,a2886c,N262WN,B737,BOEING 737-700,0
takeoff,LGA,13,1709654835.12,2024-03-05T16:07:15Z,40.781122,-73.87605,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1709654854.58,2024-03-05T16:07:34Z,40.622262,-73.785366,64.7,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1709654854.58,2024-03-05T16:07:34Z,40.622262,-73.785366,64.7,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709654897.0,2024-03-05T16:08:17Z,40.781834,-73.877563,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709654987.15,2024-03-05T16:09:47Z,40.781685,-73.877243,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709654993.32,2024-03-05T16:09:53Z,40.778755,-73.875046,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1709655014.13,2024-03-05T16:10:14Z,40.622738,-73.786774,182.8,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709655016.53,2024-03-05T16:10:16Z,40.622692,-73.786743,171.6,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1709655067.81,2024-03-05T16:11:07Z,40.780289,-73.874298,120.9,a3ecc8,N352FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1709655127.57,2024-03-05T16:12:07Z,40.780645,-73.875067,112.5,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709655201.5,2024-03-05T16:13:21Z,40.777747,-73.87697,42.2,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709655223.79,2024-03-05T16:13:43Z,40.781284,-73.876389,104.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709655293.66,2024-03-05T16:14:53Z,40.780528,-73.87477,120.9,aa0701,N745VJ,A319,AIRBUS A-319,0
takeoff,LGA,13,1709655297.36,2024-03-05T16:14:57Z,40.778011,-73.871902,120.9,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709655378.98,2024-03-05T16:16:18Z,40.778969,-73.875504,118.1,a07311,N128SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709655382.17,2024-03-05T16:16:22Z,40.781692,-73.877251,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709655418.14,2024-03-05T16:16:58Z,40.776269,-73.880763,33.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1709655486.79,2024-03-05T16:18:06Z,40.622761,-73.786697,174.4,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1709655487.67,2024-03-05T16:18:07Z,40.622751,-73.786692,171.6,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709655497.95,2024-03-05T16:18:17Z,40.780666,-73.875259,118.1,abe4b9,N8657B,B738,BOEING 737-800,0
takeoff,LGA,13,1709655560.11,2024-03-05T16:19:20Z,40.781017,-73.875816,115.3,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709655572.94,2024-03-05T16:19:32Z,40.777677,-73.871196,120.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1709655682.88,2024-03-05T16:21:22Z,40.775162,-73.879211,33.8,a9819b,N711UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709655723.07,2024-03-05T16:22:03Z,40.78068,-73.875145,120.9,a35592,N3139J,BCS3,,0
takeoff,LGA,13,1709655799.31,2024-03-05T16:23:19Z,40.780987,-73.875763,120.9,aab09a,N7880D,B737,BOEING 737-700,0
landing,LGA,04,1709655877.16,2024-03-05T16:24:37Z,40.781972,-73.873568,30.9,acb2ad,N917WN,B737,BOEING 737-700,0
takeoff,LGA,13,1709655889.15,2024-03-05T16:24:49Z,40.780866,-73.87555,120.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,22R,1709655960.84,2024-03-05T16:26:00Z,40.622728,-73.786755,182.8,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709655960.84,2024-03-05T16:26:00Z,40.622728,-73.786755,182.8,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709655981.09,2024-03-05T16:26:21Z,40.782131,-73.878174,120.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709655990.19,2024-03-05T16:26:30Z,40.779493,-73.874926,104.1,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,04,1709656103.14,2024-03-05T16:28:23Z,40.779339,-73.875717,33.8,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,13,1709656124.8,2024-03-05T16:28:44Z,40.780494,-73.87477,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709656231.05,2024-03-05T16:30:31Z,40.779504,-73.875004,118.1,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,04,1709656314.07,2024-03-05T16:31:54Z,40.778003,-73.876814,33.8,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709656337.45,2024-03-05T16:32:17Z,40.781448,-73.876736,120.9,ad7ecb,N969NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1709656431.82,2024-03-05T16:33:51Z,40.778126,-73.87619,59.1,a3b11e,N337PJ,B738,BOEING 737-800,0
takeoff,LGA,13,1709656437.79,2024-03-05T16:33:57Z,40.780971,-73.875738,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1709656452.03,2024-03-05T16:34:12Z,40.781891,-73.878586,14.1,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709656529.74,2024-03-05T16:35:29Z,40.778114,-73.87616,59.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1709656533.32,2024-03-05T16:35:33Z,40.778297,-73.875717,61.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709656617.1,2024-03-05T16:36:57Z,40.7777,-73.877048,33.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709656636.38,2024-03-05T16:37:16Z,40.780912,-73.875597,120.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,04,1709656739.51,2024-03-05T16:38:59Z,40.777584,-73.877111,42.2,a97de4,N710UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709656759.62,2024-03-05T16:39:19Z,40.781845,-73.877579,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709656821.4,2024-03-05T16:40:21Z,40.777968,-73.871836,120.9,a97de4,N710UW,A319,AIRBUS A-319,0
landing,LGA,04,1709656847.91,2024-03-05T16:40:47Z,40.779085,-73.875862,56.2,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1709656858.18,2024-03-05T16:40:58Z,40.78125,-73.876315,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
