type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1751567741.84,2025-07-03T18:35:41Z,40.771706,-73.858704,123.8,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1751567750.95,2025-07-03T18:35:50Z,40.635518,-73.783524,300.9,a7cb89,N601FX,E550,EMBRAER EMB-550 Praetor 600,0
landing,JFK,31L,1751567757.02,2025-07-03T18:35:57Z,40.63575,-73.784042,300.9,a7cb89,N601FX,E550,EMBRAER EMB-550 Praetor 600,0
landing,LGA,22,1751567796.23,2025-07-03T18:36:36Z,40.776455,-73.87811,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1751567807.15,2025-07-03T18:36:47Z,40.63773,-73.788406,300.9,a7cb89,N601FX,E550,EMBRAER EMB-550 Praetor 600,0
takeoff,JFK,22R,1751567811.69,2025-07-03T18:36:51Z,40.646004,-73.766876,210.9,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,JFK,31L,1751567814.53,2025-07-03T18:36:54Z,40.637993,-73.788986,300.9,a7cb89,N601FX,E550,EMBRAER EMB-550 Praetor 600,0
landing,LGA,22,1751567844.56,2025-07-03T18:37:24Z,40.777561,-73.877205,213.8,ac3a60,N8871Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1751567929.91,2025-07-03T18:38:49Z,40.773487,-73.880529,213.8,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1751567956.63,2025-07-03T18:39:16Z,40.774807,-73.862823,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751567964.65,2025-07-03T18:39:24Z,40.634731,-73.763107,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1751568042.26,2025-07-03T18:40:42Z,40.631584,-73.778137,210.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751568042.26,2025-07-03T18:40:42Z,40.631584,-73.778137,210.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1751568043.19,2025-07-03T18:40:43Z,40.63147,-73.778214,210.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751568044.03,2025-07-03T18:40:44Z,40.775997,-73.878525,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751568054.18,2025-07-03T18:40:54Z,40.632353,-73.764969,210.9,a9c508,N729AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1751568059.8,2025-07-03T18:40:59Z,40.64647,-73.808649,300.9,a7cb89,N601FX,E550,EMBRAER EMB-550 Praetor 600,0
landing,JFK,31L,1751568061.77,2025-07-03T18:41:01Z,40.646564,-73.808838,300.9,a7cb89,N601FX,E550,EMBRAER EMB-550 Praetor 600,0
takeoff,JFK,22R,1751568099.07,2025-07-03T18:41:39Z,40.646493,-73.766467,210.9,ac3beb,N888DU,B739,BOEING 737-900,0
landing,LGA,22,1751568106.05,2025-07-03T18:41:46Z,40.776828,-73.877798,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751568156.63,2025-07-03T18:42:36Z,40.635635,-73.76239,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,LGA,22,1751568182.86,2025-07-03T18:43:02Z,40.775059,-73.879257,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1751568190.98,2025-07-03T18:43:10Z,40.774162,-73.861521,303.8,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1751568206.22,2025-07-03T18:43:26Z,40.649151,-73.809906,90.0,a7cb89,N601FX,E550,EMBRAER EMB-550 Praetor 600,0
landing,JFK,22R,1751568220.64,2025-07-03T18:43:40Z,40.633369,-73.776718,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1751568241.82,2025-07-03T18:44:01Z,40.651016,-73.765076,75.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1751568261.65,2025-07-03T18:44:21Z,40.772587,-73.85817,300.9,a2d5d0,N282EC,GA5C,GULFSTREAM G500,8
landing,LGA,22,1751568267.86,2025-07-03T18:44:27Z,40.775036,-73.879272,213.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1751568293.72,2025-07-03T18:44:53Z,40.635841,-73.762238,210.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751568312.97,2025-07-03T18:45:12Z,40.646097,-73.766779,205.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1751568347.32,2025-07-03T18:45:47Z,40.774244,-73.861661,300.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1751568352.61,2025-07-03T18:45:52Z,40.77237,-73.88148,213.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751568388.03,2025-07-03T18:46:28Z,40.633714,-73.763877,210.9,ad6ec6,N965AN,B738,BOEING 737-800,0
landing,LGA,22,1751568411.29,2025-07-03T18:46:51Z,40.777061,-73.877625,213.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1751568482.51,2025-07-03T18:48:02Z,40.633804,-73.763824,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,31L,1751568494.9,2025-07-03T18:48:14Z,40.633907,-73.784821,298.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751568512.83,2025-07-03T18:48:32Z,40.774853,-73.879425,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1751568522.86,2025-07-03T18:48:42Z,40.774349,-73.86188,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751568570.26,2025-07-03T18:49:30Z,40.628197,-73.768173,210.9,a96b14,N706CK,B744,BOEING 747-400,0
takeoff,LGA,04,1751568595.03,2025-07-03T18:49:55Z,40.775443,-73.877251,73.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751568607.44,2025-07-03T18:50:07Z,40.775139,-73.879211,213.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1751568609.13,2025-07-03T18:50:09Z,40.773468,-73.860046,295.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751568636.09,2025-07-03T18:50:36Z,40.646828,-73.766205,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,22,1751568686.64,2025-07-03T18:51:26Z,40.777782,-73.877014,213.8,addefe,N993NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1751568704.11,2025-07-03T18:51:44Z,40.633839,-73.763824,213.8,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1751568704.45,2025-07-03T18:51:44Z,40.646598,-73.766389,210.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1751568780.14,2025-07-03T18:53:00Z,40.632748,-73.764642,210.9,06a2c5,A7-BEV,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1751568803.36,2025-07-03T18:53:23Z,40.647599,-73.765625,208.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751568813.63,2025-07-03T18:53:33Z,40.772575,-73.881317,213.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751568875.34,2025-07-03T18:54:35Z,40.633703,-73.763892,210.9,aa305f,N756AM,B772,BOEING 777-200,0
landing,LGA,22,1751568878.89,2025-07-03T18:54:38Z,40.774512,-73.879701,213.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1751568882.44,2025-07-03T18:54:42Z,40.64683,-73.760256,78.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1751568925.61,2025-07-03T18:55:25Z,40.632178,-73.777672,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751568925.61,2025-07-03T18:55:25Z,40.632178,-73.777672,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,22R,1751568926.18,2025-07-03T18:55:26Z,40.631945,-73.777844,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,22,1751568965.77,2025-07-03T18:56:05Z,40.777771,-73.877029,213.8,a5669f,N447WN,B737,BOEING 737-700,0
landing,JFK,22L,1751568965.94,2025-07-03T18:56:05Z,40.632534,-73.764786,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1751568984.03,2025-07-03T18:56:24Z,40.646074,-73.766826,208.1,a2cce4,N28NX,PC12,PILATUS PC-12,0
landing,LGA,22,1751569065.3,2025-07-03T18:57:45Z,40.772404,-73.881485,210.9,ab7394,N837NN,B738,BOEING 737-800,0
takeoff,LGA,31,1751569074.13,2025-07-03T18:57:54Z,40.773479,-73.860062,298.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751569110.77,2025-07-03T18:58:30Z,40.632818,-73.764595,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751569155.51,2025-07-03T18:59:15Z,40.646587,-73.766403,208.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751569171.76,2025-07-03T18:59:31Z,40.775664,-73.878765,213.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1751569178.15,2025-07-03T18:59:38Z,40.77285,-73.858765,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751569219.14,2025-07-03T19:00:19Z,40.633919,-73.763748,216.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751569262.0,2025-07-03T19:01:02Z,40.646202,-73.766701,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1751569280.51,2025-07-03T19:01:20Z,40.777359,-73.877365,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1751569287.05,2025-07-03T19:01:27Z,40.770194,-73.86007,264.4,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1751569289.24,2025-07-03T19:01:29Z,40.772731,-73.858525,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751569305.71,2025-07-03T19:01:45Z,40.633507,-73.764191,222.2,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1751569329.74,2025-07-03T19:02:09Z,40.646851,-73.76619,210.9,a07b3e,N130AN,A321,AIRBUS A-321,0
landing,JFK,22R,1751569331.9,2025-07-03T19:02:11Z,40.646109,-73.766764,210.9,a07b3e,N130AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751569331.9,2025-07-03T19:02:11Z,40.646109,-73.766764,210.9,a07b3e,N130AN,A321,AIRBUS A-321,0
landing,LGA,22,1751569368.32,2025-07-03T19:02:48Z,40.775221,-73.879124,213.8,a23a28,N24224,B738,BOEING 737-800,0
takeoff,LGA,31,1751569374.22,2025-07-03T19:02:54Z,40.772812,-73.858681,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1751569403.24,2025-07-03T19:03:23Z,40.64764,-73.765564,210.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,JFK,22L,1751569428.19,2025-07-03T19:03:48Z,40.63575,-73.762283,205.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1751569510.23,2025-07-03T19:05:10Z,40.774052,-73.861267,300.9,a2c9ec,N279WN,B737,BOEING 737-700,0
landing,JFK,22L,1751569523.23,2025-07-03T19:05:23Z,40.634743,-73.763077,210.9,a77dae,N582DN,A21N,,0
landing,LGA,04,1751569529.61,2025-07-03T19:05:29Z,40.770561,-73.881638,73.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751569561.02,2025-07-03T19:06:01Z,40.647949,-73.76532,210.9,aa2e6f,N755US,A319,AIRBUS A-319,0
takeoff,LGA,31,1751569565.49,2025-07-03T19:06:05Z,40.772615,-73.858259,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1751569581.16,2025-07-03T19:06:21Z,40.636182,-73.789813,295.3,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751569598.53,2025-07-03T19:06:38Z,40.635344,-73.762613,212.4,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1751569632.04,2025-07-03T19:07:12Z,40.773491,-73.880585,210.9,a2bc12,N27546,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1751569636.37,2025-07-03T19:07:16Z,40.77277,-73.858582,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1751569711.97,2025-07-03T19:08:31Z,40.774034,-73.86124,300.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1751569715.18,2025-07-03T19:08:35Z,40.636217,-73.789891,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1751569718.02,2025-07-03T19:08:38Z,40.632469,-73.764876,210.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1751569778.35,2025-07-03T19:09:38Z,40.77734,-73.877376,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1751569800.11,2025-07-03T19:10:00Z,40.635821,-73.789017,298.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751569861.19,2025-07-03T19:11:01Z,40.635601,-73.762405,210.9,a356db,N314NB,A319,AIRBUS A-319,0
landing,JFK,22L,1751569935.71,2025-07-03T19:12:15Z,40.633713,-73.763901,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,22,1751569969.79,2025-07-03T19:12:49Z,40.776329,-73.87822,213.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751570071.64,2025-07-03T19:14:31Z,40.63242,-73.766281,250.3,a671ba,N514QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1751570077.65,2025-07-03T19:14:37Z,40.776909,-73.87772,213.8,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1751570092.72,2025-07-03T19:14:52Z,40.774258,-73.86171,300.9,a7869b,N584UW,A321,AIRBUS A-321,0
landing,JFK,22L,1751570110.3,2025-07-03T19:15:10Z,40.632411,-73.764907,210.9,acdbec,N928AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22R,1751570138.32,2025-07-03T19:15:38Z,40.63195,-73.777832,213.8,ab8260,N8401M,PA34,PIPER PA-34 Seneca,0
takeoff,LGA,31,1751570155.04,2025-07-03T19:15:55Z,40.772719,-73.858462,300.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751570200.77,2025-07-03T19:16:40Z,40.635891,-73.762176,210.9,a4afbe,N4005X,A319,AIRBUS A-319,0
landing,JFK,22L,1751570268.88,2025-07-03T19:17:48Z,40.635841,-73.762207,210.9,ac7a5e,N903AN,B738,BOEING 737-800,0
landing,LGA,22,1751570281.41,2025-07-03T19:18:01Z,40.776501,-73.878082,213.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1751570316.52,2025-07-03T19:18:36Z,40.646748,-73.766296,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,22L,1751570354.87,2025-07-03T19:19:14Z,40.632911,-73.764517,208.1,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,22,1751570392.35,2025-07-03T19:19:52Z,40.776558,-73.878036,210.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1751570409.65,2025-07-03T19:20:09Z,40.635715,-73.788834,300.9,ac72e4,N901AA,A321,AIRBUS A-321,0
landing,JFK,22L,1751570443.28,2025-07-03T19:20:43Z,40.633749,-73.763846,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751570484.71,2025-07-03T19:21:24Z,40.775253,-73.87912,210.9,a441f5,N37348,B38M,,0
landing,JFK,13R,1751570513.11,2025-07-03T19:21:53Z,40.6491,-73.812145,165.9,a7cb89,N601FX,E550,EMBRAER EMB-550 Praetor 600,0
landing,JFK,22L,1751570521.06,2025-07-03T19:22:01Z,40.635029,-73.762848,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1751570564.54,2025-07-03T19:22:44Z,40.64612,-73.766764,210.9,a37517,N3215J,BCS3,,0
takeoff,JFK,31L,1751570569.22,2025-07-03T19:22:49Z,40.635774,-73.788939,298.1,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,22L,1751570617.08,2025-07-03T19:23:37Z,40.635716,-73.762332,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1751570626.86,2025-07-03T19:23:46Z,40.775419,-73.878968,213.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1751570670.28,2025-07-03T19:24:30Z,40.633381,-73.776718,208.1,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751570706.26,2025-07-03T19:25:06Z,40.636729,-73.76152,210.9,4079cc,G-VLIB,A35K,AIRBUS A-350-1000,0
landing,JFK,13R,1751570728.49,2025-07-03T19:25:28Z,40.649654,-73.810883,98.4,a2c110,N277FX,S76,SIKORSKY S-76 Spirit,0
takeoff,JFK,13R,1751570729.41,2025-07-03T19:25:29Z,40.649654,-73.810867,92.8,a2c110,N277FX,S76,SIKORSKY S-76 Spirit,0
landing,JFK,22R,1751570742.48,2025-07-03T19:25:42Z,40.633644,-73.776517,208.1,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751570743.53,2025-07-03T19:25:43Z,40.774693,-73.879517,208.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1751570775.13,2025-07-03T19:26:15Z,40.634063,-73.785163,298.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751570823.69,2025-07-03T19:27:03Z,40.777439,-73.877304,213.8,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1751570844.38,2025-07-03T19:27:24Z,40.774189,-73.861542,300.9,aaa26a,N7845A,B737,BOEING 737-700,0
landing,LGA,31,1751570847.99,2025-07-03T19:27:27Z,40.775024,-73.863297,300.9,aaa26a,N7845A,B737,BOEING 737-700,0
takeoff,LGA,31,1751570847.99,2025-07-03T19:27:27Z,40.775024,-73.863297,300.9,aaa26a,N7845A,B737,BOEING 737-700,0
landing,JFK,22L,1751570848.15,2025-07-03T19:27:28Z,40.634424,-73.763346,208.1,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1751570871.93,2025-07-03T19:27:51Z,40.647823,-73.809525,120.9,a7cb89,N601FX,E550,EMBRAER EMB-550 Praetor 600,0
takeoff,JFK,31L,1751570886.86,2025-07-03T19:28:06Z,40.63397,-73.784929,298.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1751570901.07,2025-07-03T19:28:21Z,40.64782,-73.809523,120.9,a7cb89,N601FX,E550,EMBRAER EMB-550 Praetor 600,0
takeoff,JFK,13R,1751570901.56,2025-07-03T19:28:21Z,40.647831,-73.809523,120.9,a7cb89,N601FX,E550,EMBRAER EMB-550 Praetor 600,0
landing,JFK,22L,1751570952.12,2025-07-03T19:29:12Z,40.632339,-73.764969,210.9,a67d2e,N517TW,GLF5,GULFSTREAM 5,8
landing,JFK,22R,1751570971.63,2025-07-03T19:29:31Z,40.63361,-73.776533,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,13R,1751570979.31,2025-07-03T19:29:39Z,40.647831,-73.809523,120.9,a7cb89,N601FX,E550,EMBRAER EMB-550 Praetor 600,0
takeoff,JFK,31L,1751570994.02,2025-07-03T19:29:54Z,40.636321,-73.79011,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751571001.34,2025-07-03T19:30:01Z,40.636791,-73.761475,209.6,48ae20,SP-LSA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1751571004.13,2025-07-03T19:30:04Z,40.774768,-73.879514,213.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751571080.23,2025-07-03T19:31:20Z,40.776215,-73.878326,210.9,a9b39e,N724NK,A21N,,0
landing,JFK,22R,1751571089.12,2025-07-03T19:31:29Z,40.633458,-73.776658,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1751571100.12,2025-07-03T19:31:40Z,40.774704,-73.86264,300.9,a441c9,N3733Z,B738,BOEING 737-800,0
landing,JFK,22L,1751571149.13,2025-07-03T19:32:29Z,40.634022,-73.763641,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1751571182.76,2025-07-03T19:33:02Z,40.772719,-73.858462,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751571183.09,2025-07-03T19:33:03Z,40.775256,-73.879108,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751571241.09,2025-07-03T19:34:01Z,40.633703,-73.763892,213.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1751571255.79,2025-07-03T19:34:15Z,40.632431,-73.777451,210.9,abec9b,N868AM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1751571274.02,2025-07-03T19:34:34Z,40.77848,-73.876455,210.9,a97de4,N710UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1751571308.54,2025-07-03T19:35:08Z,40.633896,-73.78479,298.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751571314.93,2025-07-03T19:35:14Z,40.635303,-73.76265,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1751571346.27,2025-07-03T19:35:46Z,40.772758,-73.858566,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1751571351.07,2025-07-03T19:35:51Z,40.77457,-73.879592,208.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751571409.14,2025-07-03T19:36:49Z,40.633026,-73.764969,230.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1751571411.04,2025-07-03T19:36:51Z,40.636002,-73.789413,303.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751571429.81,2025-07-03T19:37:09Z,40.774418,-73.879745,208.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1751571443.49,2025-07-03T19:37:23Z,40.632236,-73.77761,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1751571466.37,2025-07-03T19:37:46Z,40.63148,-73.76564,212.4,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1751571492.71,2025-07-03T19:38:12Z,40.778003,-73.87683,210.9,c05edb,C-GJXY,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1751571510.34,2025-07-03T19:38:30Z,40.774256,-73.861693,300.9,a43e5e,N37255,B738,BOEING 737-800,0
landing,JFK,22R,1751571570.88,2025-07-03T19:39:30Z,40.633342,-73.776751,210.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1751571581.61,2025-07-03T19:39:41Z,40.778824,-73.876221,213.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1751571599.83,2025-07-03T19:39:59Z,40.633679,-73.763924,210.9,acfbfd,N936AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1751571606.99,2025-07-03T19:40:06Z,40.774338,-73.861877,300.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,22,1751571675.6,2025-07-03T19:41:15Z,40.776176,-73.878328,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1751571688.47,2025-07-03T19:41:28Z,40.774849,-73.862941,300.9,abaf1e,N852DN,B739,BOEING 737-900,0
landing,JFK,22L,1751571700.06,2025-07-03T19:41:40Z,40.635841,-73.762222,209.6,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1751571726.0,2025-07-03T19:42:06Z,40.6493,-73.766586,28.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751571760.4,2025-07-03T19:42:40Z,40.776094,-73.878422,213.8,a801de,N615FR,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1751571760.79,2025-07-03T19:42:40Z,40.633412,-73.776705,213.8,a59922,N46VE,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,22L,1751571798.45,2025-07-03T19:43:18Z,40.632783,-73.764579,210.9,3c65a1,D-AIMA,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1751571801.91,2025-07-03T19:43:21Z,40.635166,-73.787628,300.9,a7cb89,N601FX,E550,EMBRAER EMB-550 Praetor 600,0
landing,LGA,22,1751571818.04,2025-07-03T19:43:38Z,40.775402,-73.878983,210.9,abdce1,N8634A,B738,BOEING 737-800,0
takeoff,LGA,31,1751571820.08,2025-07-03T19:43:40Z,40.772781,-73.864075,337.5,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,LGA,31,1751571824.93,2025-07-03T19:43:44Z,40.772884,-73.858826,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1751571882.49,2025-07-03T19:44:42Z,40.63411,-73.776158,210.9,a7c3d0,N6NY,C25C,CESSNA 525C Citation CJ4,0
landing,LGA,22,1751571910.42,2025-07-03T19:45:10Z,40.776071,-73.878437,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1751571931.39,2025-07-03T19:45:31Z,40.774029,-73.861191,300.9,a05dbc,N12218,B738,BOEING 737-800,0
landing,JFK,22L,1751571944.14,2025-07-03T19:45:44Z,40.63276,-73.764642,210.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1751571961.62,2025-07-03T19:46:01Z,40.646202,-73.766717,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
