type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1723059985.03,2024-08-07T19:46:25Z,40.776455,-73.879686,70.3,acb0b9,N917AN,B738,BOEING 737-800,0
landing,JFK,04R,1723059993.01,2024-08-07T19:46:33Z,40.634308,-73.763428,30.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,04R,1723060072.75,2024-08-07T19:47:52Z,40.636088,-73.76202,30.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,LGA,04,1723060110.59,2024-08-07T19:48:30Z,40.782321,-73.87321,45.0,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723060179.36,2024-08-07T19:49:39Z,40.778286,-73.876602,33.8,a91349,N684NK,A321,AIRBUS A-321,0
landing,JFK,04R,1723060207.49,2024-08-07T19:50:07Z,40.635902,-73.762176,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,04R,1723060290.91,2024-08-07T19:51:30Z,40.634491,-73.763275,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,04,1723060313.11,2024-08-07T19:51:53Z,40.781157,-73.874224,30.9,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723060339.26,2024-08-07T19:52:19Z,40.625975,-73.782494,30.9,780a19,B-KPX,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1723060372.37,2024-08-07T19:52:52Z,40.633458,-73.783821,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723060396.58,2024-08-07T19:53:16Z,40.773743,-73.881839,210.9,a91349,N684NK,A321,AIRBUS A-321,0
landing,JFK,04R,1723060416.22,2024-08-07T19:53:36Z,40.638032,-73.760896,15.5,a810b4,N619FK,C56X,CESSNA 560XL Citation XLS,0
landing,JFK,04R,1723060466.74,2024-08-07T19:54:26Z,40.634075,-73.763596,30.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1723060473.17,2024-08-07T19:54:33Z,40.778881,-73.87532,118.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723060490.21,2024-08-07T19:54:50Z,40.622211,-73.785461,67.5,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723060502.07,2024-08-07T19:55:02Z,40.776215,-73.876007,225.0,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1723060595.21,2024-08-07T19:56:35Z,40.777519,-73.877228,36.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723060628.67,2024-08-07T19:57:08Z,40.633919,-73.763718,30.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1723060664.91,2024-08-07T19:57:44Z,40.644154,-73.771071,247.5,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723060693.09,2024-08-07T19:58:13Z,40.776769,-73.880326,30.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,04,1723060700.34,2024-08-07T19:58:20Z,40.782379,-73.873007,64.7,ac6364,N898DN,B739,BOEING 737-900,0
landing,JFK,04R,1723060712.6,2024-08-07T19:58:32Z,40.637993,-73.760544,33.8,a026fc,N109JS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1723060748.09,2024-08-07T19:59:08Z,40.776157,-73.876053,227.8,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1723060793.01,2024-08-07T19:59:53Z,40.635143,-73.762772,30.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1723060809.98,2024-08-07T20:00:09Z,40.776734,-73.878297,354.4,a03f66,N115GK,C208,CESSNA 208 Caravan,0
takeoff,LGA,04,1723060809.98,2024-08-07T20:00:09Z,40.776734,-73.878297,354.4,a03f66,N115GK,C208,CESSNA 208 Caravan,0
takeoff,LGA,04,1723060812.76,2024-08-07T20:00:12Z,40.779586,-73.880763,39.4,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723060877.98,2024-08-07T20:01:17Z,40.635227,-73.762706,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723060880.32,2024-08-07T20:01:20Z,40.626606,-73.782013,50.6,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723060932.04,2024-08-07T20:02:12Z,40.633553,-73.784027,300.9,a388a9,N327DN,A321,AIRBUS A-321,0
landing,LGA,04,1723060942.1,2024-08-07T20:02:22Z,40.778812,-73.876175,30.9,a1d63d,N21723,B737,BOEING 737-700,0
landing,JFK,04R,1723060949.59,2024-08-07T20:02:29Z,40.634482,-73.763284,30.9,48436b,PH-BQD,B772,BOEING 777-200,0
takeoff,LGA,22,1723060979.77,2024-08-07T20:02:59Z,40.776199,-73.875987,216.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723061020.56,2024-08-07T20:03:40Z,40.779562,-73.87541,50.6,ade2b8,N994NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1723061031.42,2024-08-07T20:03:51Z,40.622204,-73.785491,73.1,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1723061077.1,2024-08-07T20:04:37Z,40.640991,-73.772461,30.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723061088.35,2024-08-07T20:04:48Z,40.633214,-73.764283,30.9,c07fb1,C-GWJG,B737,BOEING 737-700,0
landing,LGA,04,1723061119.54,2024-08-07T20:05:19Z,40.778678,-73.876268,33.8,a37db9,N324FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1723061160.03,2024-08-07T20:06:00Z,40.775827,-73.877095,222.2,ac481d,N8903H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1723061165.26,2024-08-07T20:06:05Z,40.776146,-73.876038,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723061193.7,2024-08-07T20:06:33Z,40.637497,-73.760959,25.3,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1723061223.17,2024-08-07T20:07:03Z,40.773857,-73.88176,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1723061228.85,2024-08-07T20:07:08Z,40.778969,-73.875535,106.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723061249.41,2024-08-07T20:07:29Z,40.634587,-73.763206,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1723061324.34,2024-08-07T20:08:44Z,40.778927,-73.876038,36.6,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723061326.24,2024-08-07T20:08:46Z,40.779225,-73.879311,33.8,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,04L,1723061346.83,2024-08-07T20:09:06Z,40.646221,-73.766693,30.9,781a4b,B-220F,B77L,BOEING 777-200LR,0
landing,JFK,04R,1723061368.74,2024-08-07T20:09:28Z,40.637993,-73.760834,14.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723061399.7,2024-08-07T20:09:59Z,40.633284,-73.783431,300.9,a44969,N3755D,B738,BOEING 737-800,0
landing,LGA,04,1723061407.47,2024-08-07T20:10:07Z,40.778996,-73.875946,47.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723061408.52,2024-08-07T20:10:08Z,40.780028,-73.877704,300.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,04R,1723061437.22,2024-08-07T20:10:37Z,40.640697,-73.758696,14.1,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,LGA,13,1723061512.12,2024-08-07T20:11:52Z,40.782372,-73.872864,90.0,ac2082,N8802Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1723061561.31,2024-08-07T20:12:41Z,40.634308,-73.763412,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1723061569.0,2024-08-07T20:12:49Z,40.626033,-73.782463,30.9,a9873d,N713AL,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1723061581.84,2024-08-07T20:13:01Z,40.776211,-73.87825,42.2,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1723061599.24,2024-08-07T20:13:19Z,40.622286,-73.785444,61.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723061622.75,2024-08-07T20:13:42Z,40.63489,-73.762956,30.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1723061714.81,2024-08-07T20:15:14Z,40.634541,-73.763221,32.3,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1723061774.05,2024-08-07T20:16:14Z,40.778864,-73.876112,36.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1723061786.96,2024-08-07T20:16:26Z,40.638302,-73.774094,0.0,a35b0b,N315SY,E75L,,0
landing,JFK,04R,1723061826.62,2024-08-07T20:17:06Z,40.635041,-73.762831,32.3,7c8070,VH-ZNM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1723061848.66,2024-08-07T20:17:28Z,40.776112,-73.876144,239.1,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1723061871.29,2024-08-07T20:17:51Z,40.780109,-73.876284,303.8,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,JFK,04R,1723061927.87,2024-08-07T20:18:47Z,40.635361,-73.762558,30.9,aac6ee,N794AN,B772,BOEING 777-200,0
landing,LGA,13,1723061943.82,2024-08-07T20:19:03Z,40.778946,-73.875426,115.3,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723062034.91,2024-08-07T20:20:34Z,40.782228,-73.873288,39.4,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723062062.65,2024-08-07T20:21:02Z,40.63326,-73.783368,300.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1723062080.63,2024-08-07T20:21:20Z,40.779556,-73.874054,210.9,a3e525,N350DN,A321,AIRBUS A-321,0
landing,LGA,04,1723062126.81,2024-08-07T20:22:06Z,40.777737,-73.877045,33.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723062184.32,2024-08-07T20:23:04Z,40.636345,-73.761841,30.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723062196.02,2024-08-07T20:23:16Z,40.626114,-73.782379,30.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,13,1723062227.59,2024-08-07T20:23:47Z,40.779007,-73.87561,101.2,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1723062247.11,2024-08-07T20:24:07Z,40.622588,-73.785335,53.4,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1723062267.73,2024-08-07T20:24:27Z,40.635332,-73.762628,30.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723062306.72,2024-08-07T20:25:06Z,40.633129,-73.783142,306.6,abe1c2,N865DN,B739,BOEING 737-900,0
landing,LGA,13,1723062365.52,2024-08-07T20:26:05Z,40.778332,-73.873764,87.2,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723062392.74,2024-08-07T20:26:32Z,40.6361,-73.76202,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,04,1723062433.31,2024-08-07T20:27:13Z,40.777922,-73.876799,47.8,aa8164,N776XF,A319,AIRBUS A-319,0
takeoff,JFK,04L,1723062466.74,2024-08-07T20:27:46Z,40.624299,-73.783821,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1723062512.87,2024-08-07T20:28:32Z,40.779568,-73.875244,84.4,ac212d,N8807L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1723062533.75,2024-08-07T20:28:53Z,40.626457,-73.782135,30.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1723062584.59,2024-08-07T20:29:44Z,40.633701,-73.784348,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,04,1723062604.4,2024-08-07T20:30:04Z,40.777677,-73.877002,42.2,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723062677.76,2024-08-07T20:31:17Z,40.644138,-73.771027,244.7,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723062677.98,2024-08-07T20:31:17Z,40.63816,-73.760381,30.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1723062692.2,2024-08-07T20:31:32Z,40.779528,-73.875582,36.6,adb656,N983AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1723062762.36,2024-08-07T20:32:42Z,40.626102,-73.782394,30.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1723062818.43,2024-08-07T20:33:38Z,40.77951,-73.875519,42.2,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723062821.67,2024-08-07T20:33:41Z,40.635075,-73.762817,30.9,a42020,N365NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723062851.91,2024-08-07T20:34:11Z,40.634628,-73.786346,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,04,1723062916.01,2024-08-07T20:35:16Z,40.777634,-73.87709,42.2,a475d8,N387FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1723062919.96,2024-08-07T20:35:19Z,40.626205,-73.782318,30.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1723062931.44,2024-08-07T20:35:31Z,40.634079,-73.763596,30.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1723063042.27,2024-08-07T20:37:22Z,40.778527,-73.874598,104.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723063043.07,2024-08-07T20:37:23Z,40.634731,-73.763092,32.3,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1723063056.73,2024-08-07T20:37:36Z,40.627092,-73.781636,30.9,3c4ad9,D-ABVY,B744,BOEING 747-400,0
takeoff,JFK,31L,1723063100.03,2024-08-07T20:38:20Z,40.633551,-73.784024,300.9,a36b73,N3196J,BCS3,,0
landing,LGA,13,1723063121.18,2024-08-07T20:38:41Z,40.778981,-73.875519,115.3,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723063134.65,2024-08-07T20:38:54Z,40.774143,-73.882462,11.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723063194.53,2024-08-07T20:39:54Z,40.77777,-73.876924,50.6,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723063212.57,2024-08-07T20:40:12Z,40.772917,-73.879686,253.1,ab2760,N818DA,B739,BOEING 737-900,0
takeoff,LGA,13,1723063326.08,2024-08-07T20:42:06Z,40.780346,-73.87442,120.9,ac2f37,N8841L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1723063355.85,2024-08-07T20:42:35Z,40.633564,-73.784042,300.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,04,1723063377.79,2024-08-07T20:42:57Z,40.779458,-73.875566,36.6,abfe1c,N872DN,B739,BOEING 737-900,0
takeoff,LGA,22,1723063389.21,2024-08-07T20:43:09Z,40.776269,-73.875909,213.8,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,04R,1723063423.01,2024-08-07T20:43:43Z,40.635495,-73.762488,30.9,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
landing,LGA,13,1723063453.02,2024-08-07T20:44:13Z,40.779064,-73.874161,87.2,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723063494.33,2024-08-07T20:44:54Z,40.634502,-73.76326,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1723063509.91,2024-08-07T20:45:09Z,40.777267,-73.877457,36.6,a0a80e,N141SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723063545.89,2024-08-07T20:45:45Z,40.625942,-73.782532,30.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,04R,1723063597.44,2024-08-07T20:46:37Z,40.63393,-73.763718,30.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1723063623.9,2024-08-07T20:47:03Z,40.776839,-73.880279,33.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1723063624.64,2024-08-07T20:47:04Z,40.782146,-73.873397,33.8,adab31,N980AN,B738,BOEING 737-800,0
takeoff,LGA,13,1723063639.21,2024-08-07T20:47:19Z,40.779888,-73.87349,120.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1723063650.98,2024-08-07T20:47:30Z,40.776886,-73.880248,30.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723063667.83,2024-08-07T20:47:47Z,40.776874,-73.880248,33.8,a047db,N117SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723063671.83,2024-08-07T20:47:51Z,40.625702,-73.78273,30.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,JFK,04R,1723063689.1,2024-08-07T20:48:09Z,40.635899,-73.762177,30.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,04,1723063705.76,2024-08-07T20:48:25Z,40.779007,-73.876022,30.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1723063714.82,2024-08-07T20:48:34Z,40.652545,-73.781511,300.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,JFK,04R,1723063760.91,2024-08-07T20:49:20Z,40.635844,-73.762207,30.9,484410,PH-AOB,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1723063763.26,2024-08-07T20:49:23Z,40.622864,-73.786728,185.6,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1723063795.26,2024-08-07T20:49:55Z,40.778046,-73.876328,59.1,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1723063797.3,2024-08-07T20:49:57Z,40.778194,-73.875992,59.1,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1723063854.25,2024-08-07T20:50:54Z,40.634022,-73.785049,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1723063856.81,2024-08-07T20:50:56Z,40.639011,-73.759766,30.9,899134,B-16785,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1723063870.21,2024-08-07T20:51:10Z,40.78061,-73.877314,303.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723063908.24,2024-08-07T20:51:48Z,40.779453,-73.878113,33.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1723063920.81,2024-08-07T20:52:00Z,40.782349,-73.873154,47.8,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723063948.08,2024-08-07T20:52:28Z,40.635361,-73.762589,30.9,4063e6,G-VSXY,A333,AIRBUS A-330-300,0
landing,LGA,04,1723064007.91,2024-08-07T20:53:27Z,40.782356,-73.873131,53.4,a3a0ca,N33284,B738,BOEING 737-800,0
takeoff,JFK,04L,1723064030.03,2024-08-07T20:53:50Z,40.622356,-73.785272,56.2,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,JFK,04L,1723064062.48,2024-08-07T20:54:22Z,40.622852,-73.784958,56.2,ab120b,N812NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1723064072.41,2024-08-07T20:54:32Z,40.624798,-73.783447,30.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1723064089.81,2024-08-07T20:54:49Z,40.776352,-73.878204,33.8,ad4870,N955NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1723064100.72,2024-08-07T20:55:00Z,40.635891,-73.762176,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723064105.85,2024-08-07T20:55:05Z,40.63575,-73.788818,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,04R,1723064208.41,2024-08-07T20:56:48Z,40.635937,-73.762113,30.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723064229.17,2024-08-07T20:57:09Z,40.624454,-73.783691,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1723064264.87,2024-08-07T20:57:44Z,40.648041,-73.809976,120.9,a4e746,N415FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,04,1723064285.26,2024-08-07T20:58:05Z,40.777421,-73.877267,39.4,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723064293.61,2024-08-07T20:58:13Z,40.626254,-73.782291,30.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
landing,JFK,13R,1723064294.27,2024-08-07T20:58:14Z,40.646982,-73.80765,120.9,a4e746,N415FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,04R,1723064304.64,2024-08-07T20:58:24Z,40.635088,-73.762816,30.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723064357.21,2024-08-07T20:59:17Z,40.636002,-73.789398,302.4,0d0ed6,XA-DHN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1723064380.93,2024-08-07T20:59:40Z,40.636147,-73.761973,30.9,40655d,G-VINE,A333,AIRBUS A-330-300,0
landing,LGA,04,1723064381.95,2024-08-07T20:59:41Z,40.777468,-73.877251,39.4,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723064407.92,2024-08-07T21:00:07Z,40.626205,-73.782333,30.9,a96ecb,N707CK,B744,BOEING 747-400,0
landing,LGA,04,1723064471.09,2024-08-07T21:01:11Z,40.778946,-73.876019,45.0,a37765,N322SY,E75L,,0
takeoff,LGA,04,1723064562.17,2024-08-07T21:02:42Z,40.775574,-73.880341,33.8,a40cd9,N360FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1723064575.41,2024-08-07T21:02:55Z,40.778981,-73.875909,59.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723064578.04,2024-08-07T21:02:58Z,40.637283,-73.761124,30.9,a420af,N365UP,B763,BOEING 767-300,0
landing,LGA,04,1723064639.28,2024-08-07T21:03:59Z,40.77895,-73.876022,45.0,a23a28,N24224,B738,BOEING 737-800,0
landing,JFK,04L,1723064710.53,2024-08-07T21:05:10Z,40.62941,-73.779831,30.9,a95665,N700UW,A319,AIRBUS A-319,0
landing,LGA,04,1723064744.09,2024-08-07T21:05:44Z,40.779411,-73.87566,36.6,abaaa8,N8507C,B738,BOEING 737-800,0
takeoff,JFK,04L,1723064784.65,2024-08-07T21:06:24Z,40.625061,-73.783218,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1723064821.05,2024-08-07T21:07:01Z,40.777519,-73.874466,247.5,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1723064821.95,2024-08-07T21:07:01Z,40.637427,-73.761068,22.5,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1723064822.87,2024-08-07T21:07:02Z,40.641495,-73.772064,30.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723064847.34,2024-08-07T21:07:27Z,40.779295,-73.875753,39.4,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723064884.73,2024-08-07T21:08:04Z,40.776249,-73.875946,213.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1723064920.45,2024-08-07T21:08:40Z,40.638393,-73.774094,357.2,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723064936.85,2024-08-07T21:08:56Z,40.634445,-73.763306,30.9,a403b3,N358NB,A319,AIRBUS A-319,0
landing,LGA,13,1723064953.15,2024-08-07T21:09:13Z,40.778915,-73.875381,115.3,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723065004.25,2024-08-07T21:10:04Z,40.779293,-73.87825,33.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1723065014.28,2024-08-07T21:10:14Z,40.632132,-73.783446,345.9,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723065033.45,2024-08-07T21:10:33Z,40.633377,-73.764142,32.3,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1723065037.71,2024-08-07T21:10:37Z,40.777119,-73.877579,33.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1723065045.09,2024-08-07T21:10:45Z,40.640751,-73.772644,30.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1723065080.05,2024-08-07T21:11:20Z,40.780272,-73.874255,120.9,ac18fe,N879NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1723065122.21,2024-08-07T21:12:02Z,40.633392,-73.783661,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1723065150.17,2024-08-07T21:12:30Z,40.778934,-73.875441,112.5,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723065151.44,2024-08-07T21:12:31Z,40.647075,-73.807869,300.9,899134,B-16785,B77L,BOEING 777-200LR,0
landing,JFK,04R,1723065164.75,2024-08-07T21:12:44Z,40.636986,-73.761307,30.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,04L,1723065193.51,2024-08-07T21:13:13Z,40.640907,-73.772522,30.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1723065198.73,2024-08-07T21:13:18Z,40.778725,-73.879733,33.8,a91ab7,N686NK,A321,AIRBUS A-321,0
landing,JFK,04L,1723065208.96,2024-08-07T21:13:28Z,40.636173,-73.774475,30.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,04,1723065228.17,2024-08-07T21:13:48Z,40.778864,-73.876128,33.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
