type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1765396759.74,2025-12-10T19:59:19Z,40.777485,-73.877289,213.8,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,22L,1765396774.13,2025-12-10T19:59:34Z,40.633152,-73.764359,210.9,a924fc,N689DL,B752,BOEING 757-200,0
takeoff,JFK,22R,1765396791.13,2025-12-10T19:59:51Z,40.648378,-73.765016,210.9,a722b1,N559UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1765396838.88,2025-12-10T20:00:38Z,40.650997,-73.765094,70.3,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1765396846.96,2025-12-10T20:00:46Z,40.777712,-73.87708,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765396866.35,2025-12-10T20:01:06Z,40.781646,-73.877158,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765396866.92,2025-12-10T20:01:06Z,40.646633,-73.766374,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765396957.41,2025-12-10T20:02:37Z,40.777351,-73.877392,210.9,a223f0,N237QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,JFK,22L,1765396975.14,2025-12-10T20:02:55Z,40.633679,-73.764017,219.4,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1765396992.76,2025-12-10T20:03:12Z,40.77364,-73.866302,334.7,aa56b4,N76515,B738,BOEING 737-800,0
landing,LGA,22,1765397027.27,2025-12-10T20:03:47Z,40.778275,-73.876663,210.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765397055.85,2025-12-10T20:04:15Z,40.781456,-73.876755,123.8,aa7dd6,N775YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765397123.48,2025-12-10T20:05:23Z,40.777874,-73.876984,210.9,ada521,N979AN,B738,BOEING 737-800,0
takeoff,LGA,13,1765397138.89,2025-12-10T20:05:38Z,40.782134,-73.878172,112.5,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765397188.81,2025-12-10T20:06:28Z,40.633854,-73.763768,210.9,a45586,N379DA,B738,BOEING 737-800,0
landing,LGA,22,1765397193.88,2025-12-10T20:06:33Z,40.776901,-73.877762,210.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1765397209.98,2025-12-10T20:06:49Z,40.781529,-73.876908,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1765397282.63,2025-12-10T20:08:02Z,40.775117,-73.875909,73.1,ada521,N979AN,B738,BOEING 737-800,0
landing,JFK,22L,1765397286.61,2025-12-10T20:08:06Z,40.633051,-73.764392,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,22,1765397303.19,2025-12-10T20:08:23Z,40.774384,-73.879715,202.5,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765397315.88,2025-12-10T20:08:35Z,40.780312,-73.87439,123.8,a7fb19,N613NK,A320,AIRBUS A-320,0
landing,LGA,22,1765397371.3,2025-12-10T20:09:31Z,40.778212,-73.876705,210.9,a27737,N258WN,B737,BOEING 737-700,0
landing,JFK,22L,1765397385.56,2025-12-10T20:09:45Z,40.632786,-73.764618,210.9,70605b,9K-AOI,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1765397398.68,2025-12-10T20:09:58Z,40.781525,-73.876877,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1765397415.32,2025-12-10T20:10:15Z,40.775105,-73.867386,129.4,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,22R,1765397451.96,2025-12-10T20:10:51Z,40.633924,-73.776299,210.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765397463.96,2025-12-10T20:11:03Z,40.780415,-73.874863,213.8,aa5237,N764US,A319,AIRBUS A-319,0
takeoff,LGA,04,1765397466.96,2025-12-10T20:11:06Z,40.775408,-73.877298,73.1,a27737,N258WN,B737,BOEING 737-700,0
landing,JFK,22L,1765397538.03,2025-12-10T20:12:18Z,40.635818,-73.762238,210.9,a37517,N3215J,BCS3,,0
takeoff,JFK,22R,1765397538.44,2025-12-10T20:12:18Z,40.647412,-73.765781,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,22,1765397546.12,2025-12-10T20:12:26Z,40.777828,-73.876999,213.8,adb656,N983AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1765397552.17,2025-12-10T20:12:32Z,40.651016,-73.765121,64.7,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765397573.7,2025-12-10T20:12:53Z,40.781456,-73.876755,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765397603.2,2025-12-10T20:13:23Z,40.647423,-73.765762,210.9,ab0a95,N810NN,B738,BOEING 737-800,0
landing,JFK,22L,1765397626.2,2025-12-10T20:13:46Z,40.635784,-73.762314,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,22,1765397649.6,2025-12-10T20:14:09Z,40.778911,-73.876081,210.9,a4dfd2,N413FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1765397652.78,2025-12-10T20:14:12Z,40.78204,-73.878006,106.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1765397657.95,2025-12-10T20:14:17Z,40.775454,-73.877236,75.9,adb656,N983AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1765397701.78,2025-12-10T20:15:01Z,40.647342,-73.765828,210.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,LGA,22,1765397706.78,2025-12-10T20:15:06Z,40.778252,-73.876633,213.8,a12429,N17285,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1765397713.69,2025-12-10T20:15:13Z,40.632725,-73.764673,210.9,780bb7,B-2096,B77L,BOEING 777-200LR,0
landing,JFK,22R,1765397829.48,2025-12-10T20:17:09Z,40.633724,-73.776459,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765397850.05,2025-12-10T20:17:30Z,40.63496,-73.762909,210.9,ad9642,N975AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1765397863.38,2025-12-10T20:17:43Z,40.775652,-73.878781,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765397875.11,2025-12-10T20:17:55Z,40.781742,-73.877365,120.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1765397897.81,2025-12-10T20:18:17Z,40.647063,-73.76603,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,22,1765397937.45,2025-12-10T20:18:57Z,40.775299,-73.879089,210.9,add2b0,N990AN,B738,BOEING 737-800,0
takeoff,LGA,13,1765397959.45,2025-12-10T20:19:19Z,40.779888,-73.873475,123.8,a46e35,N385DN,B738,BOEING 737-800,0
landing,JFK,22L,1765397965.3,2025-12-10T20:19:25Z,40.633889,-73.763799,213.8,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,22,1765398007.51,2025-12-10T20:20:07Z,40.77721,-73.877518,213.8,ad99fc,N976AN,B738,BOEING 737-800,0
takeoff,LGA,13,1765398014.81,2025-12-10T20:20:14Z,40.781479,-73.876816,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1765398025.79,2025-12-10T20:20:25Z,40.633994,-73.776268,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1765398053.78,2025-12-10T20:20:53Z,40.630463,-73.766708,222.2,781ebb,B-222V,B77L,BOEING 777-200LR,0
landing,LGA,22,1765398101.09,2025-12-10T20:21:41Z,40.778201,-73.876674,213.8,ac7c52,N903WN,B737,BOEING 737-700,0
takeoff,LGA,13,1765398115.41,2025-12-10T20:21:55Z,40.780563,-73.874893,123.8,a752b3,N571FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,04,1765398124.54,2025-12-10T20:22:04Z,40.775448,-73.877243,73.1,ad99fc,N976AN,B738,BOEING 737-800,0
takeoff,LGA,22,1765398127.28,2025-12-10T20:22:07Z,40.773336,-73.879967,182.8,ac7c52,N903WN,B737,BOEING 737-700,0
landing,JFK,22R,1765398164.73,2025-12-10T20:22:44Z,40.63377,-73.776398,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,22,1765398167.78,2025-12-10T20:22:47Z,40.776862,-73.877782,210.9,abd4e7,N8610A,B738,BOEING 737-800,0
takeoff,JFK,04L,1765398188.18,2025-12-10T20:23:08Z,40.649891,-73.76614,30.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765398188.47,2025-12-10T20:23:08Z,40.779659,-73.872971,123.8,adb782,N983NN,B738,BOEING 737-800,0
landing,JFK,22L,1765398211.21,2025-12-10T20:23:31Z,40.6325,-73.766068,241.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765398224.09,2025-12-10T20:23:44Z,40.646377,-73.766577,212.4,0d0ed6,XA-DHN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1765398247.1,2025-12-10T20:24:07Z,40.649712,-73.766281,30.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765398278.65,2025-12-10T20:24:38Z,40.632772,-73.764626,210.9,899121,B-16781,B77L,BOEING 777-200LR,0
landing,LGA,22,1765398288.38,2025-12-10T20:24:48Z,40.778375,-73.876534,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765398306.18,2025-12-10T20:25:06Z,40.780284,-73.874302,123.8,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,JFK,22R,1765398342.44,2025-12-10T20:25:42Z,40.634296,-73.776016,210.9,a88737,N649FR,A21N,,0
landing,LGA,22,1765398349.8,2025-12-10T20:25:49Z,40.777223,-73.87747,210.9,ab1122,N812DN,B739,BOEING 737-900,0
takeoff,LGA,13,1765398379.58,2025-12-10T20:26:19Z,40.77997,-73.873631,123.8,ad7634,N967AN,B738,BOEING 737-800,0
landing,JFK,22L,1765398380.89,2025-12-10T20:26:20Z,40.632614,-73.764771,210.9,06a1bc,A7-BEF,B77W,BOEING 777-300ER,0
landing,JFK,22R,1765398454.79,2025-12-10T20:27:34Z,40.633633,-73.776505,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765398459.49,2025-12-10T20:27:39Z,40.775517,-73.868073,118.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765398464.51,2025-12-10T20:27:44Z,40.777313,-73.877426,213.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765398483.4,2025-12-10T20:28:03Z,40.780621,-73.875015,123.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1765398484.4,2025-12-10T20:28:04Z,40.632818,-73.764579,210.9,3c6718,D-AIXX,A359,AIRBUS A-350-900,0
landing,LGA,22,1765398535.9,2025-12-10T20:28:55Z,40.779528,-73.875597,210.9,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1765398546.61,2025-12-10T20:29:06Z,40.776769,-73.870681,120.9,ab1122,N812DN,B739,BOEING 737-900,0
takeoff,LGA,13,1765398552.21,2025-12-10T20:29:12Z,40.78149,-73.876816,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1765398566.28,2025-12-10T20:29:26Z,40.627029,-73.781784,219.4,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765398608.41,2025-12-10T20:30:08Z,40.646516,-73.766483,210.9,ad049a,N938NN,B738,BOEING 737-800,0
landing,LGA,22,1765398631.03,2025-12-10T20:30:31Z,40.778759,-73.876221,210.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765398634.01,2025-12-10T20:30:34Z,40.636624,-73.761614,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765398642.68,2025-12-10T20:30:42Z,40.775536,-73.868091,123.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1765398654.18,2025-12-10T20:30:54Z,40.775454,-73.877298,61.9,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1765398696.82,2025-12-10T20:31:36Z,40.633644,-73.776549,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,22L,1765398727.76,2025-12-10T20:32:07Z,40.635601,-73.762421,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,22,1765398733.59,2025-12-10T20:32:13Z,40.774407,-73.879686,202.5,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1765398735.33,2025-12-10T20:32:15Z,40.78149,-73.876816,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765398806.32,2025-12-10T20:33:26Z,40.6329,-73.764542,212.4,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1765398853.18,2025-12-10T20:34:13Z,40.776932,-73.87772,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1765398857.84,2025-12-10T20:34:17Z,40.632213,-73.777641,210.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1765398859.57,2025-12-10T20:34:19Z,40.781494,-73.876861,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765398927.9,2025-12-10T20:35:27Z,40.778527,-73.876409,210.9,a89ccc,N654NK,A320,AIRBUS A-320,0
landing,JFK,22L,1765398954.02,2025-12-10T20:35:54Z,40.634215,-73.763487,210.9,a3d122,N345NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1765398971.15,2025-12-10T20:36:11Z,40.781467,-73.876785,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1765399010.48,2025-12-10T20:36:50Z,40.631584,-73.778137,210.9,45c824,OY-RAD,FA8X,DASSAULT Falcon 8X,8
landing,JFK,22L,1765399038.0,2025-12-10T20:37:18Z,40.632797,-73.764587,209.6,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1765399047.21,2025-12-10T20:37:27Z,40.7742,-73.879822,196.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1765399098.34,2025-12-10T20:38:18Z,40.634834,-73.775604,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1765399111.41,2025-12-10T20:38:31Z,40.775443,-73.877329,64.7,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765399134.88,2025-12-10T20:38:54Z,40.776489,-73.878098,210.9,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765399142.96,2025-12-10T20:39:02Z,40.781471,-73.876814,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765399161.16,2025-12-10T20:39:21Z,40.632772,-73.764642,210.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1765399216.85,2025-12-10T20:40:16Z,40.63425,-73.776049,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765399226.32,2025-12-10T20:40:26Z,40.778801,-73.876175,213.8,a017a5,N105DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1765399242.0,2025-12-10T20:40:42Z,40.635178,-73.762726,210.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1765399245.7,2025-12-10T20:40:45Z,40.780266,-73.874283,123.8,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,LGA,13,1765399287.16,2025-12-10T20:41:27Z,40.775559,-73.868138,123.8,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765399288.18,2025-12-10T20:41:28Z,40.777223,-73.877501,210.9,a3cd7d,N344PP,B738,BOEING 737-800,0
landing,JFK,22R,1765399316.06,2025-12-10T20:41:56Z,40.6325,-73.77742,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22L,1765399346.02,2025-12-10T20:42:26Z,40.634378,-73.763393,210.9,478f5c,LN-RKM,A333,AIRBUS A-330-300,0
landing,JFK,22R,1765399417.34,2025-12-10T20:43:37Z,40.634548,-73.775833,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765399419.55,2025-12-10T20:43:39Z,40.780231,-73.874207,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765399425.55,2025-12-10T20:43:45Z,40.774178,-73.879837,196.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765399452.95,2025-12-10T20:44:12Z,40.633447,-73.764158,216.6,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,LGA,22,1765399481.62,2025-12-10T20:44:41Z,40.777863,-73.87697,210.9,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,22R,1765399516.18,2025-12-10T20:45:16Z,40.630688,-73.778827,210.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765399549.89,2025-12-10T20:45:49Z,40.63512,-73.762787,210.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1765399583.48,2025-12-10T20:46:23Z,40.778206,-73.876663,213.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1765399595.68,2025-12-10T20:46:35Z,40.63377,-73.776413,210.9,a99d87,N719AL,B39M,,0
takeoff,JFK,22R,1765399651.51,2025-12-10T20:47:31Z,40.648087,-73.765235,208.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765399658.68,2025-12-10T20:47:38Z,40.777542,-73.877228,213.8,ac1747,N8786Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1765399658.68,2025-12-10T20:47:38Z,40.777542,-73.877228,213.8,ac1747,N8786Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1765399659.01,2025-12-10T20:47:39Z,40.777462,-73.877289,213.8,ac1747,N8786Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1765399672.82,2025-12-10T20:47:52Z,40.633586,-73.764002,212.4,407af2,G-ZBLG,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1765399698.03,2025-12-10T20:48:18Z,40.775448,-73.86792,123.8,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1765399708.17,2025-12-10T20:48:28Z,40.780133,-73.874005,123.8,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765399718.61,2025-12-10T20:48:38Z,40.775574,-73.868164,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1765399725.67,2025-12-10T20:48:45Z,40.632958,-73.777048,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1765399759.81,2025-12-10T20:49:19Z,40.776688,-73.87051,123.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765399769.65,2025-12-10T20:49:29Z,40.77816,-73.876709,210.9,ad5837,N959XV,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765399802.5,2025-12-10T20:50:02Z,40.779877,-73.873444,123.8,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,22L,1765399826.41,2025-12-10T20:50:26Z,40.63789,-73.760635,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765399880.62,2025-12-10T20:51:20Z,40.781696,-73.877243,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1765399882.37,2025-12-10T20:51:22Z,40.781479,-73.876801,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765399882.37,2025-12-10T20:51:22Z,40.781479,-73.876801,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765399890.41,2025-12-10T20:51:30Z,40.774155,-73.879852,196.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1765399926.32,2025-12-10T20:52:06Z,40.775471,-73.875443,205.3,ac1747,N8786Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1765399929.34,2025-12-10T20:52:09Z,40.63377,-73.763931,216.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765400002.85,2025-12-10T20:53:22Z,40.774325,-73.879748,199.7,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765400003.7,2025-12-10T20:53:23Z,40.780254,-73.874283,123.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765400018.43,2025-12-10T20:53:38Z,40.635063,-73.762848,210.9,abbedb,N856NN,B738,BOEING 737-800,0
landing,LGA,22,1765400072.49,2025-12-10T20:54:32Z,40.776936,-73.877716,213.8,aacd96,N79541,B738,BOEING 737-800,0
takeoff,LGA,13,1765400087.79,2025-12-10T20:54:47Z,40.780289,-73.874329,123.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765400115.07,2025-12-10T20:55:15Z,40.635041,-73.762847,210.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1765400150.0,2025-12-10T20:55:50Z,40.647652,-73.765579,210.9,a22f6f,N24UG,C25B,CESSNA 525B Citation CJ3,0
takeoff,LGA,13,1765400152.48,2025-12-10T20:55:52Z,40.780971,-73.875753,120.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1765400167.72,2025-12-10T20:56:07Z,40.775436,-73.877274,70.3,aacd96,N79541,B738,BOEING 737-800,0
takeoff,JFK,22R,1765400218.19,2025-12-10T20:56:58Z,40.647297,-73.765869,210.9,8966d3,A6-XWJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1765400231.36,2025-12-10T20:57:11Z,40.633924,-73.763721,213.8,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1765400239.3,2025-12-10T20:57:19Z,40.774093,-73.879889,194.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765400248.49,2025-12-10T20:57:28Z,40.780163,-73.874069,123.8,aac2e2,N79279,B738,BOEING 737-800,0
landing,JFK,22L,1765400318.41,2025-12-10T20:58:38Z,40.63624,-73.761911,210.9,c07eda,C-GWAZ,B737,BOEING 737-700,0
landing,LGA,22,1765400321.41,2025-12-10T20:58:41Z,40.77832,-73.876572,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765400324.86,2025-12-10T20:58:44Z,40.647331,-73.765823,208.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765400346.71,2025-12-10T20:59:06Z,40.779772,-73.873272,123.8,ab3133,N820DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1765400369.95,2025-12-10T20:59:29Z,40.651008,-73.765141,59.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765400381.76,2025-12-10T20:59:41Z,40.646726,-73.766296,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1765400418.79,2025-12-10T21:00:18Z,40.636024,-73.76207,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,22,1765400432.58,2025-12-10T21:00:32Z,40.777599,-73.877182,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765400444.76,2025-12-10T21:00:44Z,40.646598,-73.766405,205.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1765400475.25,2025-12-10T21:01:15Z,40.773125,-73.879395,42.2,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765400531.16,2025-12-10T21:02:11Z,40.633438,-73.764282,225.0,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765400532.96,2025-12-10T21:02:12Z,40.777572,-73.877205,213.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1765400546.68,2025-12-10T21:02:26Z,40.781483,-73.87683,123.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1765400547.33,2025-12-10T21:02:27Z,40.631927,-73.777863,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,22,1765400605.68,2025-12-10T21:03:25Z,40.778103,-73.87677,210.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1765400638.5,2025-12-10T21:03:58Z,40.654954,-73.781402,78.8,aa0701,N745VJ,A319,AIRBUS A-319,0
landing,JFK,22L,1765400648.93,2025-12-10T21:04:08Z,40.635807,-73.762253,213.8,a32036,N300KC,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,22R,1765400684.13,2025-12-10T21:04:44Z,40.646283,-73.766639,210.9,a38ad5,N3271J,BCS3,,0
landing,JFK,22L,1765400730.44,2025-12-10T21:05:30Z,40.632713,-73.764688,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1765400732.2,2025-12-10T21:05:32Z,40.780668,-73.875129,123.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765400744.94,2025-12-10T21:05:44Z,40.646505,-73.766467,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765400745.71,2025-12-10T21:05:45Z,40.776489,-73.870087,123.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1765400805.91,2025-12-10T21:06:45Z,40.77673,-73.877884,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765400807.35,2025-12-10T21:06:47Z,40.647389,-73.765765,210.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1765400840.61,2025-12-10T21:07:20Z,40.781548,-73.876938,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1765400863.5,2025-12-10T21:07:43Z,40.635166,-73.762756,210.9,a61797,N492AS,B739,BOEING 737-900,0
