type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1706631880.55,2024-01-30T16:24:40Z,40.779053,-73.874054,120.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706631962.4,2024-01-30T16:26:02Z,40.781548,-73.876907,120.9,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,04,1706632017.98,2024-01-30T16:26:57Z,40.780773,-73.878391,348.8,a84200,N631FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1706632073.05,2024-01-30T16:27:53Z,40.781376,-73.876541,120.9,ac893a,N907AN,B738,BOEING 737-800,0
takeoff,LGA,13,1706632179.73,2024-01-30T16:29:39Z,40.78139,-73.876612,120.9,aa5d60,N767UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706632284.11,2024-01-30T16:31:24Z,40.780982,-73.875769,120.9,a84200,N631FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1706632413.63,2024-01-30T16:33:33Z,40.781651,-73.877182,120.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1706632503.63,2024-01-30T16:35:03Z,40.78175,-73.877376,120.9,abbf2e,N856RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706632578.95,2024-01-30T16:36:18Z,40.781692,-73.877283,120.9,a34c2f,N311SY,E75L,,0
landing,LGA,31,1706632646.89,2024-01-30T16:37:26Z,40.780746,-73.878387,345.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706632657.0,2024-01-30T16:37:37Z,40.781719,-73.877289,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706632797.64,2024-01-30T16:39:57Z,40.781588,-73.877017,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706632816.67,2024-01-30T16:40:16Z,40.78014,-73.879471,84.4,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706632875.24,2024-01-30T16:41:15Z,40.781809,-73.877501,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706632950.37,2024-01-30T16:42:30Z,40.781204,-73.876221,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1706633037.62,2024-01-30T16:43:57Z,40.780691,-73.875129,120.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,04,1706633064.62,2024-01-30T16:44:24Z,40.780048,-73.880203,70.3,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706633111.15,2024-01-30T16:45:11Z,40.78149,-73.876816,120.9,a39017,N329DN,A321,AIRBUS A-321,0
landing,LGA,22,1706633168.45,2024-01-30T16:46:08Z,40.776606,-73.874567,219.4,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706633221.4,2024-01-30T16:47:01Z,40.781593,-73.87706,120.9,a86e35,N642RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1706633284.1,2024-01-30T16:48:04Z,40.778011,-73.871887,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706633332.03,2024-01-30T16:48:52Z,40.780994,-73.875769,120.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,13,1706633336.05,2024-01-30T16:48:56Z,40.779133,-73.874207,120.9,a55b3c,N444UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1706633407.38,2024-01-30T16:50:07Z,40.781727,-73.877329,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706633440.79,2024-01-30T16:50:40Z,40.778457,-73.872851,120.9,a3c2be,N341TR,B38M,,0
takeoff,LGA,13,1706633522.9,2024-01-30T16:52:02Z,40.781273,-73.876343,120.9,ab6fdd,N836NN,B738,BOEING 737-800,0
landing,LGA,13,1706633589.92,2024-01-30T16:53:09Z,40.776804,-73.869339,120.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,04,1706633595.55,2024-01-30T16:53:15Z,40.781754,-73.873734,30.9,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1706633600.43,2024-01-30T16:53:20Z,40.781681,-73.87722,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1706633629.37,2024-01-30T16:53:49Z,40.780643,-73.878326,354.4,a364e7,N318DU,BCS3,,0
takeoff,LGA,13,1706633727.62,2024-01-30T16:55:27Z,40.781681,-73.877251,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706633785.53,2024-01-30T16:56:25Z,40.777508,-73.877289,33.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706633811.86,2024-01-30T16:56:51Z,40.781651,-73.877136,120.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1706633878.63,2024-01-30T16:57:58Z,40.781399,-73.874039,33.8,a858f3,N637NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1706633896.82,2024-01-30T16:58:16Z,40.781238,-73.876299,123.8,a364e7,N318DU,BCS3,,0
takeoff,LGA,13,1706633986.22,2024-01-30T16:59:46Z,40.780342,-73.874427,120.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,31,1706634000.36,2024-01-30T17:00:00Z,40.780528,-73.878297,343.1,a44ca0,N3761R,B738,BOEING 737-800,0
landing,JFK,31R,1706634009.93,2024-01-30T17:00:09Z,40.647697,-73.762436,298.1,a9b275,N724AN,B77W,BOEING 777-300ER,0
landing,LGA,31,1706634039.56,2024-01-30T17:00:39Z,40.780357,-73.878235,343.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706634073.05,2024-01-30T17:01:13Z,40.780982,-73.875769,120.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1706634179.72,2024-01-30T17:02:59Z,40.78182,-73.877517,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706634261.13,2024-01-30T17:04:21Z,40.781646,-73.877158,120.9,a44ca0,N3761R,B738,BOEING 737-800,0
landing,LGA,04,1706634285.56,2024-01-30T17:04:45Z,40.780645,-73.878344,354.4,abe147,N8649A,B738,BOEING 737-800,0
takeoff,LGA,13,1706634326.33,2024-01-30T17:05:26Z,40.781588,-73.877064,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706634380.54,2024-01-30T17:06:20Z,40.780656,-73.878328,348.8,a74a5a,N569WN,B737,BOEING 737-700,0
takeoff,LGA,13,1706634487.24,2024-01-30T17:08:07Z,40.78125,-73.876266,120.9,ab2ae0,N819AW,A319,AIRBUS A-319,0
landing,LGA,13,1706634585.06,2024-01-30T17:09:45Z,40.778934,-73.87541,118.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706634600.5,2024-01-30T17:10:00Z,40.78149,-73.876816,120.9,abe147,N8649A,B738,BOEING 737-800,0
landing,LGA,04,1706634618.94,2024-01-30T17:10:18Z,40.780366,-73.878344,30.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706634701.96,2024-01-30T17:11:41Z,40.781147,-73.876053,120.9,a74a5a,N569WN,B737,BOEING 737-700,0
takeoff,LGA,13,1706634811.47,2024-01-30T17:13:31Z,40.78157,-73.876999,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706634919.04,2024-01-30T17:15:19Z,40.781762,-73.877392,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706635009.44,2024-01-30T17:16:49Z,40.780998,-73.875763,120.9,a3dc47,N348NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1706635081.37,2024-01-30T17:18:01Z,40.78093,-73.875641,120.9,a8aba8,N658NK,A321,AIRBUS A-321,0
landing,LGA,04,1706635146.39,2024-01-30T17:19:06Z,40.780048,-73.878632,33.8,a3b41a,N338FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1706635163.94,2024-01-30T17:19:23Z,40.781972,-73.877813,120.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706635208.86,2024-01-30T17:20:08Z,40.777991,-73.871805,120.9,a5f208,N482WN,B737,BOEING 737-700,0
takeoff,LGA,13,1706635247.26,2024-01-30T17:20:47Z,40.781479,-73.87677,120.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,04,1706635375.79,2024-01-30T17:22:55Z,40.781692,-73.873771,30.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1706635390.47,2024-01-30T17:23:10Z,40.780878,-73.875566,120.9,aaa954,N7861J,B737,BOEING 737-700,0
takeoff,LGA,13,1706635470.96,2024-01-30T17:24:30Z,40.780872,-73.875534,120.9,a3b41a,N338FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,04,1706635507.73,2024-01-30T17:25:07Z,40.780645,-73.878344,354.4,a43e83,N37267,B738,BOEING 737-800,0
landing,LGA,13,1706635536.78,2024-01-30T17:25:36Z,40.776921,-73.869605,123.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706635541.17,2024-01-30T17:25:41Z,40.781731,-73.877335,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706635635.33,2024-01-30T17:27:15Z,40.781639,-73.877121,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706635718.33,2024-01-30T17:28:38Z,40.778893,-73.87529,115.3,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706635808.55,2024-01-30T17:30:08Z,40.781343,-73.876487,120.9,a43e83,N37267,B738,BOEING 737-800,0
takeoff,LGA,13,1706635936.33,2024-01-30T17:32:16Z,40.781639,-73.877136,120.9,ab3ee2,N82338,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706635948.2,2024-01-30T17:32:28Z,40.779076,-73.874069,120.9,ab6b02,N835AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706636008.26,2024-01-30T17:33:28Z,40.781785,-73.877454,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706636082.36,2024-01-30T17:34:42Z,40.780668,-73.878328,354.4,abea11,N867NN,B738,BOEING 737-800,0
takeoff,LGA,13,1706636089.72,2024-01-30T17:34:49Z,40.781867,-73.877626,120.9,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706636113.73,2024-01-30T17:35:13Z,40.78038,-73.878326,28.1,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1706636145.26,2024-01-30T17:35:45Z,40.77681,-73.869385,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706636194.59,2024-01-30T17:36:34Z,40.780319,-73.874333,120.9,ab473a,N826AW,A319,AIRBUS A-319,0
landing,LGA,04,1706636225.69,2024-01-30T17:37:05Z,40.78047,-73.878344,8.4,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706636305.73,2024-01-30T17:38:25Z,40.781376,-73.876541,120.9,abea11,N867NN,B738,BOEING 737-800,0
landing,LGA,04,1706636329.72,2024-01-30T17:38:49Z,40.780312,-73.878387,33.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706636407.76,2024-01-30T17:40:07Z,40.781673,-73.877182,120.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706636556.92,2024-01-30T17:42:36Z,40.781731,-73.877335,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706636572.36,2024-01-30T17:42:52Z,40.779087,-73.874115,123.8,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,04,1706636679.61,2024-01-30T17:44:39Z,40.781203,-73.874224,30.9,ab1644,N813UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1706636695.64,2024-01-30T17:44:55Z,40.781181,-73.87619,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706636796.93,2024-01-30T17:46:36Z,40.777468,-73.87722,39.4,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706636818.72,2024-01-30T17:46:58Z,40.781021,-73.875824,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706636873.53,2024-01-30T17:47:53Z,40.777433,-73.877283,36.6,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706636895.93,2024-01-30T17:48:15Z,40.781716,-73.877314,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706637021.13,2024-01-30T17:50:21Z,40.781739,-73.877345,120.9,a37765,N322SY,E75L,,0
landing,LGA,13,1706637047.93,2024-01-30T17:50:47Z,40.778011,-73.871887,118.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706637122.92,2024-01-30T17:52:02Z,40.778911,-73.87541,106.9,a44197,N3732J,B738,BOEING 737-800,0
landing,LGA,04,1706637181.54,2024-01-30T17:53:01Z,40.777468,-73.877283,30.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706637297.5,2024-01-30T17:54:57Z,40.781564,-73.87697,120.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706637335.92,2024-01-30T17:55:35Z,40.777991,-73.871867,118.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706637518.13,2024-01-30T17:58:38Z,40.778011,-73.871918,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706637608.54,2024-01-30T18:00:08Z,40.776909,-73.869605,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706637653.84,2024-01-30T18:00:53Z,40.780884,-73.87558,118.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1706637673.93,2024-01-30T18:01:13Z,40.639629,-73.794739,120.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1706637714.92,2024-01-30T18:01:54Z,40.638016,-73.791061,112.5,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706637818.72,2024-01-30T18:03:38Z,40.775711,-73.864685,120.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,13,1706637821.13,2024-01-30T18:03:41Z,40.778,-73.871872,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706637895.27,2024-01-30T18:04:55Z,40.780296,-73.878172,317.8,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1706637895.63,2024-01-30T18:04:55Z,40.780655,-73.875061,120.9,a858f3,N637NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1706637964.08,2024-01-30T18:06:04Z,40.781582,-73.877014,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706637965.69,2024-01-30T18:06:05Z,40.780071,-73.878601,33.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706638057.1,2024-01-30T18:07:37Z,40.78111,-73.876003,120.9,a022c4,N108DN,A321,AIRBUS A-321,0
landing,LGA,13,1706638084.45,2024-01-30T18:08:04Z,40.778096,-73.872117,118.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706638154.13,2024-01-30T18:09:14Z,40.780048,-73.878632,33.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706638173.93,2024-01-30T18:09:33Z,40.781785,-73.877454,120.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1706638244.13,2024-01-30T18:10:44Z,40.776833,-73.869461,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706638264.92,2024-01-30T18:11:04Z,40.781844,-73.877563,123.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706638318.74,2024-01-30T18:11:58Z,40.778026,-73.871945,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706638386.58,2024-01-30T18:13:06Z,40.781776,-73.873749,30.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706638397.59,2024-01-30T18:13:17Z,40.781239,-73.876297,126.6,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706638492.68,2024-01-30T18:14:52Z,40.781639,-73.87384,30.9,ac06f5,N874UA,A319,AIRBUS A-319,0
landing,LGA,04,1706638568.23,2024-01-30T18:16:08Z,40.778271,-73.875847,67.5,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706638586.32,2024-01-30T18:16:26Z,40.780133,-73.873974,120.9,a55b3c,N444UA,A320,AIRBUS A-320,0
landing,LGA,31,1706638597.02,2024-01-30T18:16:37Z,40.776798,-73.870682,300.9,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,LGA,04,1706638625.75,2024-01-30T18:17:05Z,40.780598,-73.878344,0.0,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706638633.17,2024-01-30T18:17:13Z,40.777165,-73.879998,36.6,a977d4,N709UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706638658.39,2024-01-30T18:17:38Z,40.780691,-73.87516,120.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,13,1706638725.73,2024-01-30T18:18:45Z,40.776833,-73.869446,120.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706638767.78,2024-01-30T18:19:27Z,40.781113,-73.876053,120.9,a3c2be,N341TR,B38M,,0
takeoff,LGA,13,1706638887.45,2024-01-30T18:21:27Z,40.781559,-73.876999,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706638907.39,2024-01-30T18:21:47Z,40.778364,-73.874193,118.1,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,13,1706638993.97,2024-01-30T18:23:13Z,40.778934,-73.87541,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706639005.73,2024-01-30T18:23:25Z,40.781459,-73.876783,120.9,a3d039,N345DN,A321,AIRBUS A-321,0
landing,LGA,04,1706639050.42,2024-01-30T18:24:10Z,40.780517,-73.878297,8.4,a336e3,N306PB,B738,BOEING 737-800,0
takeoff,LGA,13,1706639087.48,2024-01-30T18:24:47Z,40.781113,-73.876007,120.9,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,LGA,04,1706639111.18,2024-01-30T18:25:11Z,40.780168,-73.878515,33.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706639168.4,2024-01-30T18:26:08Z,40.781216,-73.876236,120.9,a977d4,N709UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706639336.54,2024-01-30T18:28:56Z,40.781261,-73.876328,120.9,a336e3,N306PB,B738,BOEING 737-800,0
landing,LGA,13,1706639372.43,2024-01-30T18:29:32Z,40.777988,-73.871857,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706639406.93,2024-01-30T18:30:06Z,40.779488,-73.874969,120.9,a438b0,N371NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1706639415.73,2024-01-30T18:30:15Z,40.781553,-73.876955,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706639531.43,2024-01-30T18:32:11Z,40.781033,-73.87587,120.9,a8d327,N668NK,A321,AIRBUS A-321,0
landing,LGA,04,1706639602.34,2024-01-30T18:33:22Z,40.780494,-73.878313,11.2,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706639674.49,2024-01-30T18:34:34Z,40.778,-73.871887,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706639746.17,2024-01-30T18:35:46Z,40.780878,-73.875566,123.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706639776.68,2024-01-30T18:36:16Z,40.780505,-73.878313,2.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706639785.64,2024-01-30T18:36:25Z,40.780174,-73.87851,36.6,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706639834.74,2024-01-30T18:37:14Z,40.776828,-73.869433,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706639857.35,2024-01-30T18:37:37Z,40.781811,-73.877502,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706639903.39,2024-01-30T18:38:23Z,40.778481,-73.872879,123.8,a7178c,N556UW,A321,AIRBUS A-321,0
landing,LGA,04,1706639923.48,2024-01-30T18:38:43Z,40.781616,-73.873825,30.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706639944.04,2024-01-30T18:39:04Z,40.781696,-73.877243,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1706639997.02,2024-01-30T18:39:57Z,40.780319,-73.878359,36.6,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706640045.79,2024-01-30T18:40:45Z,40.781134,-73.876097,123.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706640135.82,2024-01-30T18:42:15Z,40.781145,-73.876128,123.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706640146.83,2024-01-30T18:42:26Z,40.779064,-73.874084,118.1,a24c01,N247WN,B737,BOEING 737-700,0
takeoff,LGA,13,1706640220.03,2024-01-30T18:43:40Z,40.780994,-73.8758,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706640289.16,2024-01-30T18:44:49Z,40.778026,-73.871977,118.1,ac2b6c,N88301,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706640299.67,2024-01-30T18:44:59Z,40.782017,-73.873489,33.8,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706640310.03,2024-01-30T18:45:10Z,40.781576,-73.877002,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706640393.52,2024-01-30T18:46:33Z,40.780907,-73.87561,123.8,a5f208,N482WN,B737,BOEING 737-700,0
takeoff,LGA,13,1706640498.66,2024-01-30T18:48:18Z,40.781227,-73.876253,120.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,04,1706640571.45,2024-01-30T18:49:31Z,40.781145,-73.874224,30.9,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1706640584.39,2024-01-30T18:49:44Z,40.781692,-73.877251,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706640653.13,2024-01-30T18:50:53Z,40.782263,-73.873334,33.8,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1706640668.62,2024-01-30T18:51:08Z,40.781785,-73.877454,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706640743.04,2024-01-30T18:52:23Z,40.780964,-73.874374,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1706640743.04,2024-01-30T18:52:23Z,40.780964,-73.874374,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706640744.52,2024-01-30T18:52:24Z,40.781158,-73.874207,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1706640753.45,2024-01-30T18:52:33Z,40.78203,-73.873506,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706640755.4,2024-01-30T18:52:35Z,40.782154,-73.873413,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706640815.52,2024-01-30T18:53:35Z,40.78132,-73.874099,33.8,aa0ec7,N747YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706640831.79,2024-01-30T18:53:51Z,40.776627,-73.873962,146.2,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706640965.12,2024-01-30T18:56:05Z,40.780952,-73.875732,120.9,ab6b02,N835AW,A319,AIRBUS A-319,0
landing,LGA,13,1706641024.9,2024-01-30T18:57:04Z,40.778934,-73.87541,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706641185.22,2024-01-30T18:59:45Z,40.778011,-73.871918,123.8,a9cd47,N730YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706641243.22,2024-01-30T19:00:43Z,40.780843,-73.875472,120.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,04,1706641311.35,2024-01-30T19:01:51Z,40.780312,-73.878372,33.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706641338.22,2024-01-30T19:02:18Z,40.781067,-73.875946,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706641349.92,2024-01-30T19:02:29Z,40.778526,-73.872971,120.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706641422.94,2024-01-30T19:03:42Z,40.781483,-73.87683,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706641493.59,2024-01-30T19:04:53Z,40.777479,-73.877251,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706641519.54,2024-01-30T19:05:19Z,40.781765,-73.877396,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
