type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1734467405.41,2024-12-17T20:30:05Z,40.638707,-73.760007,210.9,a35e49,N316NB,A319,AIRBUS A-319,0
landing,LGA,22,1734467418.11,2024-12-17T20:30:18Z,40.773388,-73.880005,182.8,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1734467433.63,2024-12-17T20:30:33Z,40.65192,-73.774506,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734467476.85,2024-12-17T20:31:16Z,40.775431,-73.877205,73.1,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,22,1734467505.48,2024-12-17T20:31:45Z,40.773457,-73.879944,182.8,ac3a38,N8870K,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1734467519.7,2024-12-17T20:31:59Z,40.633862,-73.76384,216.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734467598.85,2024-12-17T20:33:18Z,40.635521,-73.762482,212.4,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1734467603.24,2024-12-17T20:33:23Z,40.646411,-73.766561,210.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1734467616.22,2024-12-17T20:33:36Z,40.777519,-73.874451,67.5,ac3a38,N8870K,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1734467650.56,2024-12-17T20:34:10Z,40.773685,-73.879936,182.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1734467690.9,2024-12-17T20:34:50Z,40.634205,-73.763535,212.4,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1734467721.55,2024-12-17T20:35:21Z,40.775978,-73.876846,59.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1734467731.76,2024-12-17T20:35:31Z,40.634424,-73.781121,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734467795.22,2024-12-17T20:36:35Z,40.776921,-73.877735,213.8,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1734467816.39,2024-12-17T20:36:56Z,40.773365,-73.879944,180.0,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1734467819.29,2024-12-17T20:36:59Z,40.776071,-73.876752,70.3,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734467819.29,2024-12-17T20:36:59Z,40.776071,-73.876752,70.3,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734467847.59,2024-12-17T20:37:27Z,40.631207,-73.7659,216.6,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1734467855.24,2024-12-17T20:37:35Z,40.646496,-73.766479,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,LGA,22,1734467905.22,2024-12-17T20:38:25Z,40.77372,-73.879951,177.2,ab5c69,N831DN,B739,BOEING 737-900,0
landing,JFK,22L,1734467914.93,2024-12-17T20:38:34Z,40.637775,-73.760712,212.4,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1734467990.68,2024-12-17T20:39:50Z,40.776054,-73.876755,64.7,ab5c69,N831DN,B739,BOEING 737-900,0
landing,LGA,22,1734467996.92,2024-12-17T20:39:56Z,40.77429,-73.879795,196.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734468020.29,2024-12-17T20:40:20Z,40.636757,-73.76152,210.9,3c6704,D-AIXD,A359,AIRBUS A-350-900,0
landing,JFK,04L,1734468042.95,2024-12-17T20:40:42Z,40.631631,-73.780216,2.8,a36b50,N3195J,BCS3,,0
takeoff,LGA,04,1734468060.2,2024-12-17T20:41:00Z,40.775408,-73.877314,70.3,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734468163.48,2024-12-17T20:42:43Z,40.636566,-73.761661,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734468176.44,2024-12-17T20:42:56Z,40.773743,-73.879951,185.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734468235.25,2024-12-17T20:43:55Z,40.633493,-73.783883,298.1,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,22L,1734468252.56,2024-12-17T20:44:12Z,40.633392,-73.764343,227.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734468258.5,2024-12-17T20:44:18Z,40.775419,-73.877361,59.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1734468326.94,2024-12-17T20:45:26Z,40.627338,-73.781448,212.4,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1734468329.46,2024-12-17T20:45:29Z,40.636996,-73.761318,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1734468340.74,2024-12-17T20:45:40Z,40.780179,-73.875051,213.8,a43458,N370FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1734468354.85,2024-12-17T20:45:54Z,40.776535,-73.878067,210.9,a43458,N370FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1734468391.12,2024-12-17T20:46:31Z,40.634413,-73.781121,298.1,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,22L,1734468423.33,2024-12-17T20:47:03Z,40.633587,-73.764008,219.4,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734468438.89,2024-12-17T20:47:18Z,40.634159,-73.780518,292.5,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734468471.51,2024-12-17T20:47:51Z,40.634168,-73.780512,292.5,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734468490.46,2024-12-17T20:48:10Z,40.630642,-73.766405,220.8,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1734468509.91,2024-12-17T20:48:29Z,40.776123,-73.876801,53.4,aba91b,N850UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1734468560.7,2024-12-17T20:49:20Z,40.777691,-73.873901,73.1,aba91b,N850UA,A319,AIRBUS A-319,0
landing,LGA,22,1734468571.99,2024-12-17T20:49:31Z,40.771311,-73.882323,205.3,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,LGA,22,1734468571.99,2024-12-17T20:49:31Z,40.771311,-73.882323,205.3,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1734468575.0,2024-12-17T20:49:35Z,40.63418,-73.78059,298.1,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,22L,1734468578.69,2024-12-17T20:49:38Z,40.633873,-73.763779,210.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1734468605.74,2024-12-17T20:50:05Z,40.634308,-73.780869,300.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734468703.15,2024-12-17T20:51:43Z,40.774601,-73.879593,210.9,c05edb,C-GJXY,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1734468742.98,2024-12-17T20:52:22Z,40.633354,-73.764407,227.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734468790.12,2024-12-17T20:53:10Z,40.776013,-73.878406,202.5,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734468790.12,2024-12-17T20:53:10Z,40.776013,-73.878406,202.5,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734468795.58,2024-12-17T20:53:15Z,40.775436,-73.877228,73.1,c05edb,C-GJXY,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1734468800.82,2024-12-17T20:53:20Z,40.637489,-73.760956,210.9,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1734468878.04,2024-12-17T20:54:38Z,40.634857,-73.762985,210.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,22,1734468946.43,2024-12-17T20:55:46Z,40.774532,-73.879654,205.3,ab5b8c,N8306H,B738,BOEING 737-800,0
takeoff,LGA,22,1734468956.85,2024-12-17T20:55:56Z,40.773285,-73.879959,182.8,ab5b8c,N8306H,B738,BOEING 737-800,0
takeoff,JFK,22R,1734468996.06,2024-12-17T20:56:36Z,40.646645,-73.766357,210.9,a85493,N636FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1734469018.02,2024-12-17T20:56:58Z,40.63354,-73.764142,222.2,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734469039.48,2024-12-17T20:57:19Z,40.775047,-73.879105,216.6,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734469084.53,2024-12-17T20:58:04Z,40.634471,-73.763315,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734469104.63,2024-12-17T20:58:24Z,40.632957,-73.7827,300.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,22,1734469115.98,2024-12-17T20:58:35Z,40.776641,-73.877954,213.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1734469125.34,2024-12-17T20:58:45Z,40.776054,-73.876678,67.5,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734469135.97,2024-12-17T20:58:55Z,40.773499,-73.879936,185.6,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1734469142.64,2024-12-17T20:59:02Z,40.635856,-73.762223,212.4,4080bf,G-ZBLK,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1734469218.99,2024-12-17T21:00:18Z,40.773569,-73.879936,182.8,ab8c37,N843NN,B738,BOEING 737-800,0
landing,JFK,22L,1734469304.41,2024-12-17T21:01:44Z,40.634903,-73.76297,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1734469314.3,2024-12-17T21:01:54Z,40.775443,-73.877329,61.9,ab8c37,N843NN,B738,BOEING 737-800,0
landing,JFK,22R,1734469337.41,2024-12-17T21:02:17Z,40.63076,-73.778793,210.9,478854,LN-RKS,A333,AIRBUS A-330-300,0
landing,JFK,22L,1734469372.5,2024-12-17T21:02:52Z,40.636391,-73.761801,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,04,1734469420.54,2024-12-17T21:03:40Z,40.777747,-73.875441,42.2,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734469426.45,2024-12-17T21:03:46Z,40.778015,-73.874973,53.4,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734469447.34,2024-12-17T21:04:07Z,40.646645,-73.766373,210.9,ab1971,N814NN,B738,BOEING 737-800,0
landing,JFK,22L,1734469456.34,2024-12-17T21:04:16Z,40.634704,-73.763143,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734469526.14,2024-12-17T21:05:26Z,40.646393,-73.766541,212.4,add0b4,N99EF,C680,CESSNA 680 Citation Sovereign,0
landing,JFK,22L,1734469545.21,2024-12-17T21:05:45Z,40.635624,-73.762421,210.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1734469576.22,2024-12-17T21:06:16Z,40.773615,-73.879951,182.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734469591.07,2024-12-17T21:06:31Z,40.646202,-73.766717,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1734469591.14,2024-12-17T21:06:31Z,40.776077,-73.876724,70.3,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734469591.14,2024-12-17T21:06:31Z,40.776077,-73.876724,70.3,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734469657.78,2024-12-17T21:07:37Z,40.774281,-73.879868,205.3,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,LGA,04,1734469658.7,2024-12-17T21:07:38Z,40.776071,-73.876768,67.5,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734469665.79,2024-12-17T21:07:45Z,40.634704,-73.763112,210.9,a9a397,N720AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1734469688.12,2024-12-17T21:08:08Z,40.634354,-73.780981,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734469712.16,2024-12-17T21:08:32Z,40.648121,-73.765198,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,22R,1734469717.12,2024-12-17T21:08:37Z,40.646587,-73.766403,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734469717.12,2024-12-17T21:08:37Z,40.646587,-73.766403,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1734469743.84,2024-12-17T21:09:03Z,40.776089,-73.876724,64.7,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,JFK,04L,1734469745.85,2024-12-17T21:09:05Z,40.650124,-73.765952,30.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,22,1734469755.08,2024-12-17T21:09:15Z,40.773525,-73.879944,188.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734469778.62,2024-12-17T21:09:38Z,40.646473,-73.76651,210.9,a3f88e,N355NB,A319,AIRBUS A-319,0
landing,JFK,22L,1734469785.54,2024-12-17T21:09:45Z,40.632667,-73.765625,241.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734469832.51,2024-12-17T21:10:32Z,40.633747,-73.763947,219.4,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1734469838.83,2024-12-17T21:10:38Z,40.773511,-73.879951,182.8,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734469846.05,2024-12-17T21:10:46Z,40.633307,-73.783477,298.1,a9f2c6,N740CK,B744,BOEING 747-400,0
landing,JFK,22L,1734469924.32,2024-12-17T21:12:04Z,40.637123,-73.761246,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734469925.11,2024-12-17T21:12:05Z,40.647529,-73.765687,210.9,3c6514,D-AIHT,A346,AIRBUS A-340-600,0
landing,LGA,04,1734469986.73,2024-12-17T21:13:06Z,40.776077,-73.876648,75.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1734469986.73,2024-12-17T21:13:06Z,40.776077,-73.876648,75.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1734469995.76,2024-12-17T21:13:15Z,40.646221,-73.766693,210.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1734470004.77,2024-12-17T21:13:24Z,40.634587,-73.763206,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1734470016.07,2024-12-17T21:13:36Z,40.776638,-73.870377,120.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,JFK,22R,1734470077.02,2024-12-17T21:14:37Z,40.631003,-73.778593,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1734470102.91,2024-12-17T21:15:02Z,40.631161,-73.76593,216.6,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1734470106.52,2024-12-17T21:15:06Z,40.650799,-73.765427,30.9,ac2952,N883DN,B739,BOEING 737-900,0
landing,LGA,04,1734470138.97,2024-12-17T21:15:38Z,40.776025,-73.876877,45.0,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734470187.61,2024-12-17T21:16:27Z,40.636333,-73.761871,210.9,408062,G-VSRB,A339,AIRBUS A-330-900,0
landing,LGA,22,1734470189.36,2024-12-17T21:16:29Z,40.77663,-73.878687,255.9,aaa3f2,N785JS,C25B,CESSNA 525B Citation CJ3,0
takeoff,JFK,22R,1734470210.28,2024-12-17T21:16:50Z,40.647692,-73.765531,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734470250.15,2024-12-17T21:17:30Z,40.650078,-73.763657,210.9,acffb4,N937AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1734470277.01,2024-12-17T21:17:57Z,40.773685,-73.879936,182.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1734470280.4,2024-12-17T21:18:00Z,40.651928,-73.77452,120.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1734470336.88,2024-12-17T21:18:56Z,40.650948,-73.765259,42.2,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734470343.81,2024-12-17T21:19:03Z,40.630339,-73.766842,227.8,ac267c,N882NN,B738,BOEING 737-800,0
takeoff,LGA,04,1734470355.95,2024-12-17T21:19:15Z,40.776048,-73.876721,73.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734470382.46,2024-12-17T21:19:42Z,40.7761,-73.878326,202.5,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1734470401.64,2024-12-17T21:20:01Z,40.6307,-73.778843,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1734470435.57,2024-12-17T21:20:35Z,40.63044,-73.766678,225.0,780c5d,B-2093,B77L,BOEING 777-200LR,0
landing,LGA,22,1734470443.13,2024-12-17T21:20:43Z,40.777279,-73.877457,210.9,ad574c,N959NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1734470460.96,2024-12-17T21:21:00Z,40.634157,-73.780528,300.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734470481.1,2024-12-17T21:21:21Z,40.634136,-73.780457,298.1,ac267c,N882NN,B738,BOEING 737-800,0
takeoff,LGA,13,1734470526.91,2024-12-17T21:22:06Z,40.771957,-73.862457,104.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734470539.75,2024-12-17T21:22:19Z,40.634411,-73.763336,210.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,22,1734470591.99,2024-12-17T21:23:11Z,40.773571,-73.879959,182.8,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1734470592.99,2024-12-17T21:23:12Z,40.773499,-73.879967,180.0,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1734470629.82,2024-12-17T21:23:49Z,40.77071,-73.860092,120.9,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734470659.59,2024-12-17T21:24:19Z,40.634203,-73.763502,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1734470666.5,2024-12-17T21:24:26Z,40.77699,-73.869761,123.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1734470705.37,2024-12-17T21:25:05Z,40.650238,-73.763565,208.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1734470736.27,2024-12-17T21:25:36Z,40.640453,-73.774124,174.4,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734470748.62,2024-12-17T21:25:48Z,40.773537,-73.879959,182.8,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,JFK,22L,1734470753.25,2024-12-17T21:25:53Z,40.635887,-73.762222,210.9,a42b45,N368NW,A320,AIRBUS A-320,0
landing,LGA,22,1734470866.61,2024-12-17T21:27:46Z,40.773766,-73.879913,185.6,a3d7dc,N347FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1734470873.33,2024-12-17T21:27:53Z,40.776569,-73.878998,75.9,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1734470883.59,2024-12-17T21:28:03Z,40.777565,-73.874329,64.7,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734470887.6,2024-12-17T21:28:07Z,40.63418,-73.780544,292.5,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734470921.54,2024-12-17T21:28:41Z,40.631069,-73.765991,213.8,0101e9,SU-GFA,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1734470935.66,2024-12-17T21:28:55Z,40.646574,-73.766405,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734470946.08,2024-12-17T21:29:06Z,40.778332,-73.873703,81.6,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1734470958.85,2024-12-17T21:29:18Z,40.775478,-73.877251,61.9,a3d7dc,N347FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1734470997.68,2024-12-17T21:29:57Z,40.635738,-73.762299,210.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734471088.85,2024-12-17T21:31:28Z,40.634193,-73.780624,292.5,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,22L,1734471095.55,2024-12-17T21:31:35Z,40.636494,-73.761703,210.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1734471121.63,2024-12-17T21:32:01Z,40.778015,-73.874989,56.2,accd69,N924DZ,B739,BOEING 737-900,0
takeoff,LGA,04,1734471121.63,2024-12-17T21:32:01Z,40.778015,-73.874989,56.2,accd69,N924DZ,B739,BOEING 737-900,0
landing,JFK,22L,1734471186.39,2024-12-17T21:33:06Z,40.636892,-73.761411,210.9,406832,G-VWAG,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1734471212.99,2024-12-17T21:33:32Z,40.634182,-73.780563,292.5,a37c1c,N3232J,,,0
landing,LGA,22,1734471223.77,2024-12-17T21:33:43Z,40.776546,-73.879074,255.9,a6583b,N508FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1734471314.12,2024-12-17T21:35:14Z,40.636985,-73.761333,210.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1734471348.8,2024-12-17T21:35:48Z,40.77919,-73.878344,30.9,ad6c38,N964NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1734471354.3,2024-12-17T21:35:54Z,40.776641,-73.877969,213.8,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,LGA,22,1734471373.33,2024-12-17T21:36:13Z,40.773278,-73.879982,182.8,a44db3,N3769L,B738,BOEING 737-800,0
landing,JFK,22L,1734471419.59,2024-12-17T21:36:59Z,40.632609,-73.765796,241.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734471425.38,2024-12-17T21:37:05Z,40.63418,-73.780575,295.3,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1734471430.71,2024-12-17T21:37:10Z,40.628012,-73.780903,210.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1734471432.04,2024-12-17T21:37:12Z,40.778343,-73.873306,90.0,ad6c38,N964NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1734471466.96,2024-12-17T21:37:46Z,40.775608,-73.878784,208.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734471486.97,2024-12-17T21:38:06Z,40.773285,-73.879959,182.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734471498.89,2024-12-17T21:38:18Z,40.636356,-73.761817,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1734471568.41,2024-12-17T21:39:28Z,40.636112,-73.762004,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734471613.95,2024-12-17T21:40:13Z,40.63418,-73.78059,295.3,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734471636.82,2024-12-17T21:40:36Z,40.776059,-73.876705,70.3,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734471636.82,2024-12-17T21:40:36Z,40.776059,-73.876705,70.3,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734471666.22,2024-12-17T21:41:06Z,40.633312,-73.76445,225.0,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734471673.12,2024-12-17T21:41:13Z,40.773581,-73.87992,185.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734471674.58,2024-12-17T21:41:14Z,40.773468,-73.879944,185.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1734471732.3,2024-12-17T21:42:12Z,40.62715,-73.781589,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,22L,1734471761.27,2024-12-17T21:42:41Z,40.632729,-73.764664,210.9,0c208e,HP-1831CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1734471765.14,2024-12-17T21:42:45Z,40.650101,-73.763658,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734471785.85,2024-12-17T21:43:05Z,40.776043,-73.876846,53.4,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734471787.71,2024-12-17T21:43:07Z,40.634148,-73.780472,289.7,ad79e8,N968AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1734471833.89,2024-12-17T21:43:53Z,40.77364,-73.879929,188.4,a34268,N309SY,E75L,,0
landing,JFK,22L,1734471848.71,2024-12-17T21:44:08Z,40.636473,-73.76177,213.8,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,22L,1734471947.74,2024-12-17T21:45:47Z,40.631035,-73.766037,213.8,400610,G-VIIJ,B772,BOEING 777-200,0
takeoff,JFK,31L,1734472054.02,2024-12-17T21:47:34Z,40.633505,-73.783946,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1734472069.38,2024-12-17T21:47:49Z,40.635109,-73.762787,210.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,JFK,04L,1734472113.13,2024-12-17T21:48:33Z,40.631721,-73.780197,5.6,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734472142.94,2024-12-17T21:49:02Z,40.646427,-73.766541,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1734472172.38,2024-12-17T21:49:32Z,40.77697,-73.871094,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
