type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1699042567.22,2023-11-03T20:16:07Z,40.776734,-73.870588,123.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699042972.79,2023-11-03T20:22:52Z,40.775299,-73.869125,129.4,ab3edd,N82333,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699042972.79,2023-11-03T20:22:52Z,40.775299,-73.869125,129.4,ab3edd,N82333,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1699043470.93,2023-11-03T20:31:10Z,40.636974,-73.775589,36.6,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1699043944.86,2023-11-03T20:39:04Z,40.62933,-73.769119,258.8,a9f2c6,N740CK,B744,BOEING 747-400,0
landing,LGA,13,1699044378.92,2023-11-03T20:46:18Z,40.781914,-73.877731,118.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699044378.92,2023-11-03T20:46:18Z,40.781914,-73.877731,118.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1699044406.86,2023-11-03T20:46:46Z,40.634113,-73.763489,205.3,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1699044407.94,2023-11-03T20:46:47Z,40.633942,-73.763672,208.1,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1699044418.93,2023-11-03T20:46:58Z,40.63615,-73.777359,194.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1699044418.93,2023-11-03T20:46:58Z,40.63615,-73.777359,194.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1699044784.93,2023-11-03T20:53:04Z,40.631287,-73.765839,213.8,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1699044785.9,2023-11-03T20:53:05Z,40.636951,-73.775589,36.6,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1699044818.88,2023-11-03T20:53:38Z,40.629604,-73.770355,306.6,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1699045280.41,2023-11-03T21:01:20Z,40.778154,-73.872226,298.1,a689b8,N520JB,A320,AIRBUS A-320,0
landing,JFK,22L,1699045714.92,2023-11-03T21:08:34Z,40.629433,-73.768723,250.3,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1699045731.96,2023-11-03T21:08:51Z,40.629673,-73.770462,303.8,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,31L,1699045835.84,2023-11-03T21:10:35Z,40.629593,-73.770355,295.3,4063e7,G-VKSS,A333,AIRBUS A-330-300,0
landing,JFK,22L,1699046654.97,2023-11-03T21:24:14Z,40.62989,-73.767487,230.6,a8bf91,N663CA,B744,,0
landing,JFK,31L,1699046666.81,2023-11-03T21:24:26Z,40.63512,-73.782791,289.7,4ca938,EI-EJK,A332,AIRBUS A-330-200,0
landing,JFK,22L,1699046814.88,2023-11-03T21:26:54Z,40.632912,-73.765121,236.2,06a0d6,A7-MHH,A319,AIRBUS A-319,8
landing,JFK,22R,1699047275.85,2023-11-03T21:34:35Z,40.633553,-73.776535,205.3,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1699047301.89,2023-11-03T21:35:01Z,40.633816,-73.778152,28.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1699047714.86,2023-11-03T21:41:54Z,40.632179,-73.776215,298.1,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1699047800.85,2023-11-03T21:43:20Z,40.634457,-73.777573,33.8,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1699047853.87,2023-11-03T21:44:13Z,40.631023,-73.766174,216.6,ac7968,N9023N,A319,AIRBUS A-319,0
takeoff,JFK,22L,1699047853.87,2023-11-03T21:44:13Z,40.631023,-73.766174,216.6,ac7968,N9023N,A319,AIRBUS A-319,0
landing,LGA,04,1699048765.76,2023-11-03T21:59:25Z,40.777004,-73.875305,42.2,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1699048795.52,2023-11-03T21:59:55Z,40.777576,-73.872345,42.2,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1699049095.13,2023-11-03T22:04:55Z,40.634674,-73.763153,208.1,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1699049095.13,2023-11-03T22:04:55Z,40.634674,-73.763153,208.1,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1699049151.6,2023-11-03T22:05:51Z,40.637444,-73.760986,208.1,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1699049152.62,2023-11-03T22:05:52Z,40.637146,-73.7612,208.1,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699049187.14,2023-11-03T22:06:27Z,40.776409,-73.869873,123.8,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,LGA,13,1699049187.14,2023-11-03T22:06:27Z,40.776409,-73.869873,123.8,a4478d,N375NC,A320,AIRBUS A-320,0
landing,JFK,31L,1699049205.93,2023-11-03T22:06:45Z,40.632568,-73.776932,295.3,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699049407.91,2023-11-03T22:10:07Z,40.7761,-73.876678,59.1,a359c2,N315DU,BCS3,,0
landing,LGA,22,1699049429.66,2023-11-03T22:10:29Z,40.772987,-73.879852,174.4,ac3adf,N8875B,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1699049434.13,2023-11-03T22:10:34Z,40.633003,-73.764954,230.6,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699049452.61,2023-11-03T22:10:52Z,40.773525,-73.879028,174.4,ac3adf,N8875B,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1699049490.78,2023-11-03T22:11:30Z,40.776146,-73.867966,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699049492.67,2023-11-03T22:11:32Z,40.778309,-73.87291,303.8,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,22L,1699049501.53,2023-11-03T22:11:41Z,40.634914,-73.762939,208.1,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,04,1699049702.0,2023-11-03T22:15:02Z,40.777348,-73.874908,39.4,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699049707.98,2023-11-03T22:15:07Z,40.776295,-73.87825,208.1,a448fc,N3752,B738,BOEING 737-800,0
landing,LGA,22,1699049712.39,2023-11-03T22:15:12Z,40.774944,-73.879395,208.1,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,04,1699049713.69,2023-11-03T22:15:13Z,40.777668,-73.873871,39.4,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1699050366.88,2023-11-03T22:26:06Z,40.629478,-73.769989,303.8,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,31L,1699050449.84,2023-11-03T22:27:29Z,40.629284,-73.769409,261.6,ac3f9c,N889DN,B739,BOEING 737-900,0
takeoff,LGA,31,1699050571.8,2023-11-03T22:29:31Z,40.771912,-73.862549,278.4,a359c2,N315DU,BCS3,,0
landing,JFK,22L,1699050628.94,2023-11-03T22:30:28Z,40.632683,-73.765839,244.7,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699050679.79,2023-11-03T22:31:19Z,40.770985,-73.881137,33.8,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,04,1699050774.24,2023-11-03T22:32:54Z,40.770776,-73.881278,39.4,a3323d,N305DN,A321,AIRBUS A-321,0
landing,JFK,22L,1699050822.81,2023-11-03T22:33:42Z,40.633003,-73.764969,225.0,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1699050848.77,2023-11-03T22:34:08Z,40.641698,-73.792903,109.7,39cf0e,F-HTYO,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1699050848.77,2023-11-03T22:34:08Z,40.641698,-73.792903,109.7,39cf0e,F-HTYO,A359,AIRBUS A-350-900,0
landing,JFK,22L,1699050908.84,2023-11-03T22:35:08Z,40.632545,-73.765869,236.2,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,22L,1699050983.83,2023-11-03T22:36:23Z,40.629913,-73.767593,233.4,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,22L,1699051173.93,2023-11-03T22:39:33Z,40.62957,-73.768387,247.5,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
landing,JFK,31L,1699051398.95,2023-11-03T22:43:18Z,40.629284,-73.769241,258.8,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,13,1699052891.85,2023-11-03T23:08:11Z,40.781765,-73.877396,115.3,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699052891.85,2023-11-03T23:08:11Z,40.781765,-73.877396,115.3,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699053513.68,2023-11-03T23:18:33Z,40.770802,-73.882339,168.8,aafda1,N807UA,A319,AIRBUS A-319,0
landing,LGA,04,1699054698.9,2023-11-03T23:38:18Z,40.775883,-73.87709,30.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1699054770.89,2023-11-03T23:39:30Z,40.775734,-73.877243,30.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,31,1699055026.87,2023-11-03T23:43:46Z,40.777887,-73.871571,309.4,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1699055036.88,2023-11-03T23:43:56Z,40.778229,-73.872375,298.1,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
