type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1699542195.18,2023-11-09T15:03:15Z,40.776924,-73.870987,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699542212.65,2023-11-09T15:03:32Z,40.776249,-73.869888,165.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699542270.11,2023-11-09T15:04:30Z,40.778103,-73.872162,298.1,a61219,N490WN,B737,BOEING 737-700,0
takeoff,LGA,13,1699542343.51,2023-11-09T15:05:43Z,40.779795,-73.873272,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699542408.06,2023-11-09T15:06:48Z,40.776878,-73.870895,120.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699542466.66,2023-11-09T15:07:46Z,40.77379,-73.864673,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699542485.45,2023-11-09T15:08:05Z,40.77808,-73.872086,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699542566.82,2023-11-09T15:09:26Z,40.77642,-73.869964,340.3,ad036e,N938AN,B738,BOEING 737-800,0
landing,LGA,22,1699542574.68,2023-11-09T15:09:34Z,40.776537,-73.873849,168.8,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,LGA,22,1699542574.68,2023-11-09T15:09:34Z,40.776537,-73.873849,168.8,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,LGA,31,1699542622.96,2023-11-09T15:10:22Z,40.77808,-73.87207,300.9,ad036e,N938AN,B738,BOEING 737-800,0
landing,LGA,31,1699542627.99,2023-11-09T15:10:27Z,40.777596,-73.87104,300.9,ab1203,N812NN,B738,BOEING 737-800,0
takeoff,LGA,31,1699542650.54,2023-11-09T15:10:50Z,40.778096,-73.872148,298.1,ab1203,N812NN,B738,BOEING 737-800,0
takeoff,LGA,13,1699542662.54,2023-11-09T15:11:02Z,40.781834,-73.877548,120.9,ab5dd4,N831UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1699542698.18,2023-11-09T15:11:38Z,40.778154,-73.872211,300.9,a1e302,N220WN,B737,BOEING 737-700,0
landing,LGA,13,1699542741.42,2023-11-09T15:12:21Z,40.776901,-73.870941,120.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1699542772.88,2023-11-09T15:12:52Z,40.776921,-73.870962,123.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1699542797.34,2023-11-09T15:13:17Z,40.774052,-73.865189,120.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1699542815.31,2023-11-09T15:13:35Z,40.780426,-73.874634,120.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699542848.35,2023-11-09T15:14:08Z,40.782123,-73.878156,118.1,ab741e,N837UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1699542886.14,2023-11-09T15:14:46Z,40.778096,-73.872086,300.9,a3dbd0,N348JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1699543112.25,2023-11-09T15:18:32Z,40.778108,-73.872133,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699543370.3,2023-11-09T15:22:50Z,40.779714,-73.873131,120.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1699543576.02,2023-11-09T15:26:16Z,40.781855,-73.877579,123.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699543608.99,2023-11-09T15:26:48Z,40.777724,-73.873506,81.6,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699543610.1,2023-11-09T15:26:50Z,40.771928,-73.862957,157.5,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1699543650.08,2023-11-09T15:27:30Z,40.776187,-73.869449,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699543677.65,2023-11-09T15:27:57Z,40.776524,-73.870163,306.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699543684.87,2023-11-09T15:28:04Z,40.776764,-73.870651,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699543776.95,2023-11-09T15:29:36Z,40.777737,-73.873306,90.0,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699543846.14,2023-11-09T15:30:46Z,40.777725,-73.873291,87.2,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699543947.77,2023-11-09T15:32:27Z,40.77429,-73.865688,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1699543967.31,2023-11-09T15:32:47Z,40.782181,-73.878297,73.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699544017.19,2023-11-09T15:33:37Z,40.776094,-73.867888,303.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699544077.93,2023-11-09T15:34:37Z,40.773173,-73.866062,84.4,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699544097.86,2023-11-09T15:34:57Z,40.772882,-73.865578,135.0,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699544132.26,2023-11-09T15:35:32Z,40.777576,-73.87236,118.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699544183.38,2023-11-09T15:36:23Z,40.780144,-73.874021,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699544195.84,2023-11-09T15:36:35Z,40.773949,-73.86499,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699544275.68,2023-11-09T15:37:55Z,40.780144,-73.874005,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699544311.06,2023-11-09T15:38:31Z,40.778286,-73.872498,303.8,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699544381.41,2023-11-09T15:39:41Z,40.77805,-73.872055,298.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699544682.21,2023-11-09T15:44:42Z,40.778172,-73.872253,303.8,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699544690.09,2023-11-09T15:44:50Z,40.774884,-73.871321,326.2,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699544690.09,2023-11-09T15:44:50Z,40.774884,-73.871321,326.2,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699544822.47,2023-11-09T15:47:02Z,40.776804,-73.870759,120.9,a0fbfa,N16234,B738,BOEING 737-800,0
landing,LGA,04,1699544828.8,2023-11-09T15:47:08Z,40.776604,-73.875641,30.9,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699544893.3,2023-11-09T15:48:13Z,40.781494,-73.878609,343.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1699544957.8,2023-11-09T15:49:17Z,40.774081,-73.865282,120.9,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699544982.48,2023-11-09T15:49:42Z,40.777622,-73.8741,67.5,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,13,1699545058.13,2023-11-09T15:50:58Z,40.777714,-73.872894,98.4,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699545098.49,2023-11-09T15:51:38Z,40.775265,-73.875443,168.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699545116.56,2023-11-09T15:51:56Z,40.777619,-73.874068,70.3,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,LGA,31,1699545146.27,2023-11-09T15:52:26Z,40.778178,-73.872242,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699545148.45,2023-11-09T15:52:28Z,40.775082,-73.869043,163.1,a0fbfa,N16234,B738,BOEING 737-800,0
takeoff,LGA,13,1699545155.88,2023-11-09T15:52:35Z,40.774116,-73.865485,151.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699545213.82,2023-11-09T15:53:33Z,40.773972,-73.865036,120.9,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,LGA,13,1699545230.87,2023-11-09T15:53:50Z,40.782143,-73.878143,104.1,a5e095,N478UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1699545241.36,2023-11-09T15:54:01Z,40.771351,-73.861649,295.3,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1699545242.88,2023-11-09T15:54:02Z,40.649135,-73.764314,208.1,600b20,4K-SW800,B744,BOEING 747-400,0
takeoff,LGA,31,1699545306.51,2023-11-09T15:55:06Z,40.778073,-73.872039,303.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699545311.32,2023-11-09T15:55:11Z,40.77483,-73.87796,30.9,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,LGA,31,1699545427.47,2023-11-09T15:57:07Z,40.778247,-73.872398,300.9,aa6f80,N7713A,B737,BOEING 737-700,0
landing,LGA,04,1699545493.44,2023-11-09T15:58:13Z,40.775665,-73.875351,42.2,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1699545493.44,2023-11-09T15:58:13Z,40.775665,-73.875351,42.2,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699545524.97,2023-11-09T15:58:44Z,40.777302,-73.875381,118.1,a9accd,N722US,A319,AIRBUS A-319,0
landing,LGA,31,1699545560.84,2023-11-09T15:59:20Z,40.77618,-73.869522,345.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,13,1699545682.85,2023-11-09T16:01:22Z,40.776947,-73.871033,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699545748.93,2023-11-09T16:02:28Z,40.778893,-73.878586,30.9,a43f7d,N373FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1699545754.83,2023-11-09T16:02:34Z,40.782177,-73.878189,98.4,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699545755.26,2023-11-09T16:02:35Z,40.774109,-73.865326,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699545821.67,2023-11-09T16:03:41Z,40.777645,-73.874023,67.5,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699545825.61,2023-11-09T16:03:45Z,40.778224,-73.872351,303.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699545881.75,2023-11-09T16:04:41Z,40.776009,-73.869492,163.1,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699545933.14,2023-11-09T16:05:33Z,40.778236,-73.872367,303.8,a44e18,N377DA,B738,BOEING 737-800,0
landing,LGA,13,1699545939.13,2023-11-09T16:05:39Z,40.776874,-73.870869,120.9,abe7c5,N8662F,B738,BOEING 737-800,0
takeoff,LGA,31,1699546032.97,2023-11-09T16:07:12Z,40.778217,-73.87233,300.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1699546036.69,2023-11-09T16:07:16Z,40.779923,-73.873553,120.9,a43f7d,N373FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1699546076.45,2023-11-09T16:07:56Z,40.774046,-73.865563,163.1,abe7c5,N8662F,B738,BOEING 737-800,0
landing,LGA,13,1699546097.41,2023-11-09T16:08:17Z,40.776164,-73.869605,78.8,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,LGA,04,1699546121.88,2023-11-09T16:08:41Z,40.782166,-73.878281,73.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699546207.74,2023-11-09T16:10:07Z,40.774605,-73.866359,120.9,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,LGA,13,1699546245.69,2023-11-09T16:10:45Z,40.779762,-73.87323,120.9,ab586f,N830AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1699546275.46,2023-11-09T16:11:15Z,40.779064,-73.874115,303.8,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1699546333.13,2023-11-09T16:12:13Z,40.776936,-73.873566,106.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699546629.57,2023-11-09T16:17:09Z,40.778194,-73.872269,300.9,a449af,N3757D,B738,BOEING 737-800,0
landing,LGA,13,1699546657.14,2023-11-09T16:17:37Z,40.77578,-73.86845,95.6,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1699546669.33,2023-11-09T16:17:49Z,40.775253,-73.87413,56.2,aca309,N913NN,B738,BOEING 737-800,0
takeoff,LGA,04,1699546669.33,2023-11-09T16:17:49Z,40.775253,-73.87413,56.2,aca309,N913NN,B738,BOEING 737-800,0
landing,LGA,13,1699546672.83,2023-11-09T16:17:52Z,40.776855,-73.870834,120.9,ad7828,N967WN,B737,BOEING 737-700,0
takeoff,LGA,31,1699546675.23,2023-11-09T16:17:55Z,40.778091,-73.872086,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699546747.58,2023-11-09T16:19:07Z,40.774166,-73.867508,258.8,ad7828,N967WN,B737,BOEING 737-700,0
takeoff,LGA,31,1699546753.48,2023-11-09T16:19:13Z,40.778515,-73.872991,300.9,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1699546766.8,2023-11-09T16:19:26Z,40.778189,-73.872351,295.3,aaf633,N805UA,A319,AIRBUS A-319,0
landing,LGA,04,1699546800.02,2023-11-09T16:20:00Z,40.774919,-73.877876,33.8,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,LGA,04,1699546800.02,2023-11-09T16:20:00Z,40.774919,-73.877876,33.8,ac51b2,N893NN,B738,BOEING 737-800,0
landing,LGA,13,1699546845.24,2023-11-09T16:20:45Z,40.776752,-73.870636,120.9,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699546876.31,2023-11-09T16:21:16Z,40.778183,-73.87233,295.3,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699546895.59,2023-11-09T16:21:35Z,40.774658,-73.866501,120.9,a33d62,N308DN,A321,AIRBUS A-321,0
landing,LGA,13,1699547131.59,2023-11-09T16:25:31Z,40.776862,-73.870853,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699547148.73,2023-11-09T16:25:48Z,40.776246,-73.869558,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1699548381.88,2023-11-09T16:46:21Z,40.629433,-73.768753,247.5,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1699548398.82,2023-11-09T16:46:38Z,40.629742,-73.770752,300.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1699548470.85,2023-11-09T16:47:50Z,40.629765,-73.767822,239.1,ac9709,N910DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1699548491.94,2023-11-09T16:48:11Z,40.629373,-73.769947,295.3,ac9709,N910DU,B739,BOEING 737-900,0
takeoff,LGA,31,1699549291.96,2023-11-09T17:01:31Z,40.772987,-73.858977,303.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1699549734.94,2023-11-09T17:08:54Z,40.632397,-73.766235,244.7,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1699549734.94,2023-11-09T17:08:54Z,40.632397,-73.766235,244.7,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1699550237.79,2023-11-09T17:17:17Z,40.629353,-73.768982,250.3,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,22L,1699550238.84,2023-11-09T17:17:18Z,40.629303,-73.769073,247.5,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,22L,1699551324.96,2023-11-09T17:35:24Z,40.632317,-73.766449,241.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1699551324.96,2023-11-09T17:35:24Z,40.632317,-73.766449,241.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1699551355.87,2023-11-09T17:35:55Z,40.64883,-73.764633,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1699551356.91,2023-11-09T17:35:56Z,40.64851,-73.764908,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1699551547.84,2023-11-09T17:39:07Z,40.637203,-73.775452,28.1,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1699551547.84,2023-11-09T17:39:07Z,40.637203,-73.775452,28.1,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1699551611.94,2023-11-09T17:40:11Z,40.626846,-73.781769,208.1,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1699551612.89,2023-11-09T17:40:12Z,40.626755,-73.78186,208.1,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1699552216.0,2023-11-09T17:50:16Z,40.77824,-73.872574,106.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699552216.0,2023-11-09T17:50:16Z,40.77824,-73.872574,106.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699552385.0,2023-11-09T17:53:05Z,40.778178,-73.874552,64.7,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1699552385.0,2023-11-09T17:53:05Z,40.778178,-73.874552,64.7,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1699553185.91,2023-11-09T18:06:25Z,40.62925,-73.769608,270.0,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,LGA,31,1699553496.93,2023-11-09T18:11:36Z,40.772255,-73.86293,309.4,a365b7,N318NB,A319,AIRBUS A-319,0
landing,LGA,13,1699553822.82,2023-11-09T18:17:02Z,40.772106,-73.86261,123.8,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699553858.91,2023-11-09T18:17:38Z,40.772221,-73.862778,135.0,a35605,N314DN,A321,AIRBUS A-321,0
landing,LGA,04,1699554650.81,2023-11-09T18:30:50Z,40.780117,-73.876587,36.6,a8063e,N616NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1699554678.28,2023-11-09T18:31:18Z,40.780151,-73.876389,73.1,a8063e,N616NK,A320,AIRBUS A-320,0
landing,JFK,22L,1699555492.91,2023-11-09T18:44:52Z,40.629478,-73.768509,244.7,aace5c,N796AN,B772,BOEING 777-200,0
landing,JFK,22R,1699555533.9,2023-11-09T18:45:33Z,40.626846,-73.781754,205.3,abba43,N855DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1699555541.82,2023-11-09T18:45:41Z,40.626457,-73.782455,250.3,abba43,N855DN,B739,BOEING 737-900,0
landing,JFK,22L,1699555600.93,2023-11-09T18:46:40Z,40.629593,-73.768219,244.7,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,31L,1699555602.91,2023-11-09T18:46:42Z,40.634262,-73.780731,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1699555603.92,2023-11-09T18:46:43Z,40.634285,-73.780792,303.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699555754.43,2023-11-09T18:49:14Z,40.776569,-73.868881,123.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1699555789.72,2023-11-09T18:49:49Z,40.774933,-73.869507,146.2,aaeb0e,N802UA,A319,AIRBUS A-319,0
landing,LGA,13,1699555800.2,2023-11-09T18:50:00Z,40.775208,-73.869064,154.7,ac03ef,N87303,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1699555853.85,2023-11-09T18:50:53Z,40.631046,-73.780319,8.4,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1699555858.81,2023-11-09T18:50:58Z,40.631367,-73.780212,11.2,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699555895.39,2023-11-09T18:51:35Z,40.773102,-73.867493,312.2,a67883,N516JB,A320,AIRBUS A-320,0
landing,JFK,22L,1699555903.87,2023-11-09T18:51:43Z,40.629261,-73.76918,250.3,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699555917.07,2023-11-09T18:51:57Z,40.773994,-73.865082,81.6,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,13,1699555927.99,2023-11-09T18:52:07Z,40.772684,-73.866,135.0,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699555936.95,2023-11-09T18:52:16Z,40.773592,-73.864221,120.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699555946.56,2023-11-09T18:52:26Z,40.772919,-73.866364,90.0,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699555960.82,2023-11-09T18:52:40Z,40.776878,-73.870895,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1699555973.86,2023-11-09T18:52:53Z,40.629353,-73.768814,244.7,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,LGA,13,1699556026.14,2023-11-09T18:53:46Z,40.77459,-73.866028,84.4,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699556044.92,2023-11-09T18:54:04Z,40.77689,-73.87088,120.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,22L,1699556076.94,2023-11-09T18:54:36Z,40.629604,-73.767975,233.4,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1699556087.9,2023-11-09T18:54:47Z,40.629307,-73.769806,278.4,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699556125.97,2023-11-09T18:55:25Z,40.773871,-73.864798,120.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,22R,1699556128.87,2023-11-09T18:55:28Z,40.626389,-73.782288,225.0,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1699556131.92,2023-11-09T18:55:31Z,40.626308,-73.782547,241.9,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
landing,LGA,13,1699556146.28,2023-11-09T18:55:46Z,40.774292,-73.865646,154.7,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699556146.28,2023-11-09T18:55:46Z,40.774292,-73.865646,154.7,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699556160.37,2023-11-09T18:56:00Z,40.776199,-73.869589,78.8,adac5d,N980NN,B738,BOEING 737-800,0
landing,JFK,31L,1699556182.88,2023-11-09T18:56:22Z,40.629456,-73.770081,300.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1699556185.85,2023-11-09T18:56:25Z,40.62957,-73.77034,300.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,13,1699556214.6,2023-11-09T18:56:54Z,40.775997,-73.867676,104.1,adac5d,N980NN,B738,BOEING 737-800,0
landing,LGA,31,1699556250.0,2023-11-09T18:57:30Z,40.773918,-73.866967,264.4,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1699556254.15,2023-11-09T18:57:34Z,40.778143,-73.872226,115.3,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1699556307.01,2023-11-09T18:58:27Z,40.778172,-73.872269,112.5,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699556345.9,2023-11-09T18:59:05Z,40.775838,-73.867342,123.8,aaeb0e,N802UA,A319,AIRBUS A-319,0
landing,JFK,22L,1699556351.87,2023-11-09T18:59:11Z,40.629433,-73.768753,250.3,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1699556368.86,2023-11-09T18:59:28Z,40.629593,-73.770325,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,22L,1699556431.89,2023-11-09T19:00:31Z,40.629353,-73.768753,244.7,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1699556447.93,2023-11-09T19:00:47Z,40.629478,-73.770233,303.8,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,31,1699556458.95,2023-11-09T19:00:58Z,40.774544,-73.866211,272.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699556475.6,2023-11-09T19:01:15Z,40.775175,-73.867482,309.4,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1699556519.9,2023-11-09T19:01:59Z,40.629868,-73.767609,230.6,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1699556532.3,2023-11-09T19:02:12Z,40.77491,-73.877884,33.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22L,1699556542.95,2023-11-09T19:02:22Z,40.629307,-73.769852,230.6,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1699556581.5,2023-11-09T19:03:01Z,40.775402,-73.869308,120.9,ab3655,N821UA,A319,AIRBUS A-319,0
landing,LGA,13,1699556593.35,2023-11-09T19:03:13Z,40.772975,-73.866499,87.2,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699556607.99,2023-11-09T19:03:27Z,40.773127,-73.866343,84.4,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699556613.67,2023-11-09T19:03:33Z,40.774546,-73.866015,84.4,ac03ef,N87303,E75L,EMBRAER ERJ-170-200 (long wing),0
