type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1708440985.53,2024-02-20T14:56:25Z,40.780947,-73.875691,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708441052.31,2024-02-20T14:57:32Z,40.77834,-73.876549,30.9,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708441079.36,2024-02-20T14:57:59Z,40.780689,-73.875183,120.9,a2afeb,N272WN,B737,BOEING 737-700,0
landing,LGA,04,1708441141.78,2024-02-20T14:59:01Z,40.77895,-73.876038,33.8,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1708441156.64,2024-02-20T14:59:16Z,40.780804,-73.875443,120.9,aa3226,N756US,A319,AIRBUS A-319,0
takeoff,LGA,13,1708441251.75,2024-02-20T15:00:51Z,40.78109,-73.875992,120.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708441345.84,2024-02-20T15:02:25Z,40.778969,-73.875488,115.3,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708441349.34,2024-02-20T15:02:29Z,40.781134,-73.876081,123.8,ac0448,N8733M,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1708441382.87,2024-02-20T15:03:02Z,40.775368,-73.880524,216.6,a81163,N619NK,A320,AIRBUS A-320,0
landing,LGA,04,1708441410.39,2024-02-20T15:03:30Z,40.781716,-73.873725,30.9,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,LGA,13,1708441424.16,2024-02-20T15:03:44Z,40.780936,-73.875706,120.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,04,1708441505.58,2024-02-20T15:05:05Z,40.778666,-73.876284,30.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708441661.86,2024-02-20T15:07:41Z,40.778981,-73.875519,104.1,a35254,N313DU,BCS3,,0
takeoff,LGA,13,1708441673.89,2024-02-20T15:07:53Z,40.780261,-73.874286,120.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,04,1708441779.82,2024-02-20T15:09:39Z,40.778946,-73.875987,53.4,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708441789.7,2024-02-20T15:09:49Z,40.78182,-73.877517,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708441879.92,2024-02-20T15:11:19Z,40.777668,-73.876953,47.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1708441902.14,2024-02-20T15:11:42Z,40.780952,-73.875732,123.8,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,LGA,13,1708441986.55,2024-02-20T15:13:06Z,40.779499,-73.875076,101.2,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1708441993.23,2024-02-20T15:13:13Z,40.781564,-73.877002,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708442062.43,2024-02-20T15:14:22Z,40.776129,-73.880887,30.9,acdd18,N928NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1708442063.14,2024-02-20T15:14:23Z,40.778927,-73.875397,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708442083.98,2024-02-20T15:14:43Z,40.780109,-73.873974,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,13,1708442198.54,2024-02-20T15:16:38Z,40.778938,-73.875397,120.9,a36ff7,N320SY,E75L,,0
takeoff,LGA,13,1708442206.89,2024-02-20T15:16:46Z,40.781599,-73.877064,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708442295.99,2024-02-20T15:18:15Z,40.779041,-73.875961,33.8,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708442316.5,2024-02-20T15:18:36Z,40.781471,-73.876799,120.9,a9d62e,N73299,B738,BOEING 737-800,0
landing,LGA,04,1708442412.03,2024-02-20T15:20:12Z,40.778992,-73.875831,70.3,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708442481.07,2024-02-20T15:21:21Z,40.780415,-73.878265,334.7,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1708442513.57,2024-02-20T15:21:53Z,40.778154,-73.876112,59.1,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708442530.71,2024-02-20T15:22:10Z,40.781147,-73.876114,120.9,a2b47f,N27334,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1708442612.81,2024-02-20T15:23:32Z,40.779064,-73.875854,56.2,a3d890,N347NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1708442622.39,2024-02-20T15:23:42Z,40.781559,-73.876953,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708442744.93,2024-02-20T15:25:44Z,40.777537,-73.877095,42.2,aca594,N914AN,B738,BOEING 737-800,0
takeoff,LGA,13,1708442755.71,2024-02-20T15:25:55Z,40.781588,-73.877064,120.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1708442880.26,2024-02-20T15:28:00Z,40.779027,-73.875925,47.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708442893.01,2024-02-20T15:28:13Z,40.781331,-73.876471,120.9,acdd18,N928NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1708442992.74,2024-02-20T15:29:52Z,40.778096,-73.876221,56.2,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708443009.33,2024-02-20T15:30:09Z,40.780952,-73.875732,120.9,a03ce6,N114UW,A320,AIRBUS A-320,0
landing,LGA,04,1708443073.95,2024-02-20T15:31:13Z,40.779015,-73.875956,50.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708443082.5,2024-02-20T15:31:22Z,40.781425,-73.876721,120.9,a3dc47,N348NW,A320,AIRBUS A-320,0
landing,LGA,13,1708443193.36,2024-02-20T15:33:13Z,40.779469,-73.875035,106.9,ad5623,N959AN,B738,BOEING 737-800,0
takeoff,LGA,13,1708443211.42,2024-02-20T15:33:31Z,40.781227,-73.876297,120.9,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1708443306.52,2024-02-20T15:35:06Z,40.778984,-73.876038,33.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708443327.9,2024-02-20T15:35:27Z,40.781622,-73.877111,120.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1708443425.82,2024-02-20T15:37:05Z,40.778938,-73.875412,115.3,abb90d,N8543Z,B738,BOEING 737-800,0
takeoff,LGA,13,1708443453.24,2024-02-20T15:37:33Z,40.780712,-73.875214,120.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,04,1708443521.89,2024-02-20T15:38:41Z,40.777118,-73.877563,33.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708443561.05,2024-02-20T15:39:21Z,40.781681,-73.877205,120.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1708443623.45,2024-02-20T15:40:23Z,40.778469,-73.876434,30.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,04,1708443725.77,2024-02-20T15:42:05Z,40.778744,-73.876236,30.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708443741.9,2024-02-20T15:42:21Z,40.781657,-73.877189,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1708443803.75,2024-02-20T15:43:23Z,40.776513,-73.875706,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708443853.31,2024-02-20T15:44:13Z,40.778655,-73.876315,33.8,aa88d2,N778XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1708443895.58,2024-02-20T15:44:55Z,40.780307,-73.874364,120.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1708443941.28,2024-02-20T15:45:41Z,40.777439,-73.877258,36.6,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708443966.61,2024-02-20T15:46:06Z,40.780998,-73.875809,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708444065.59,2024-02-20T15:47:45Z,40.777416,-73.877304,36.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708444082.6,2024-02-20T15:48:02Z,40.781564,-73.877002,120.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708444142.86,2024-02-20T15:49:02Z,40.780643,-73.874664,30.9,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1708444164.17,2024-02-20T15:49:24Z,40.781605,-73.87706,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708444271.89,2024-02-20T15:51:11Z,40.778927,-73.875412,120.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708444286.33,2024-02-20T15:51:26Z,40.78125,-73.876343,120.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1708444363.84,2024-02-20T15:52:43Z,40.641721,-73.793028,106.9,4ba9ca,TC-JNJ,A333,AIRBUS A-330-300,0
landing,LGA,04,1708444392.96,2024-02-20T15:53:12Z,40.77862,-73.876362,30.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708444396.16,2024-02-20T15:53:16Z,40.780724,-73.878372,348.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708444416.89,2024-02-20T15:53:36Z,40.780738,-73.878375,348.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708444417.48,2024-02-20T15:53:37Z,40.780947,-73.875722,120.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1708444489.82,2024-02-20T15:54:49Z,40.780691,-73.87516,109.7,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1708444506.22,2024-02-20T15:55:06Z,40.642687,-73.765188,270.0,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1708444506.22,2024-02-20T15:55:06Z,40.642687,-73.765188,270.0,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,04,1708444577.99,2024-02-20T15:56:17Z,40.778992,-73.876003,39.4,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1708444595.41,2024-02-20T15:56:35Z,40.781611,-73.87708,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708444703.42,2024-02-20T15:58:23Z,40.778899,-73.875363,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708444704.52,2024-02-20T15:58:24Z,40.781582,-73.877014,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708444779.01,2024-02-20T15:59:39Z,40.779015,-73.875894,64.7,aa6bed,N7704B,B737,BOEING 737-700,0
takeoff,LGA,13,1708444798.02,2024-02-20T15:59:58Z,40.781399,-73.876633,112.5,a69fd7,N526GJ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,04,1708444882.5,2024-02-20T16:01:22Z,40.779591,-73.875427,61.9,a12732,N17336,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1708444910.7,2024-02-20T16:01:50Z,40.780575,-73.874926,109.7,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708445035.25,2024-02-20T16:03:55Z,40.78101,-73.875793,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708445120.1,2024-02-20T16:05:20Z,40.781811,-73.877487,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708445127.06,2024-02-20T16:05:27Z,40.779318,-73.874645,120.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708445203.2,2024-02-20T16:06:43Z,40.777599,-73.87709,45.0,aab0de,N7882B,B737,BOEING 737-700,0
takeoff,LGA,13,1708445232.06,2024-02-20T16:07:12Z,40.781445,-73.87674,120.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1708445299.48,2024-02-20T16:08:19Z,40.781719,-73.877319,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708445370.38,2024-02-20T16:09:30Z,40.777724,-73.876924,50.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708445399.77,2024-02-20T16:09:59Z,40.779306,-73.872258,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708445452.97,2024-02-20T16:10:52Z,40.780163,-73.878998,84.4,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708445454.38,2024-02-20T16:10:54Z,40.778046,-73.876312,56.2,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708445474.65,2024-02-20T16:11:14Z,40.780895,-73.875595,120.9,ac407d,N889NN,B738,BOEING 737-800,0
landing,LGA,04,1708445530.38,2024-02-20T16:12:10Z,40.776176,-73.880825,30.9,a466fc,N383FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1708445542.7,2024-02-20T16:12:22Z,40.778957,-73.876019,39.4,aa8164,N776XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1708445555.44,2024-02-20T16:12:35Z,40.780907,-73.87561,120.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,04,1708445646.07,2024-02-20T16:14:06Z,40.779579,-73.875458,45.0,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1708445661.29,2024-02-20T16:14:21Z,40.781136,-73.876114,120.9,ac3338,N8853Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1708445792.43,2024-02-20T16:16:32Z,40.779556,-73.875519,47.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708445809.19,2024-02-20T16:16:49Z,40.780861,-73.875504,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708445881.75,2024-02-20T16:18:01Z,40.781285,-73.876393,115.3,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708445978.86,2024-02-20T16:19:38Z,40.77905,-73.875847,56.2,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1708446007.88,2024-02-20T16:20:07Z,40.780575,-73.874911,120.9,a81163,N619NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1708446095.31,2024-02-20T16:21:35Z,40.781467,-73.876785,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708446156.04,2024-02-20T16:22:36Z,40.778961,-73.876022,42.2,a19ecf,N203SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708446174.95,2024-02-20T16:22:54Z,40.781467,-73.876785,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1708446247.29,2024-02-20T16:24:07Z,40.778631,-73.876346,30.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708446277.46,2024-02-20T16:24:37Z,40.780366,-73.874442,120.9,ad1a4e,N943WN,B737,BOEING 737-700,0
landing,LGA,04,1708446334.83,2024-02-20T16:25:34Z,40.777409,-73.877298,36.6,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708446354.61,2024-02-20T16:25:54Z,40.780987,-73.875778,126.6,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708446437.0,2024-02-20T16:27:17Z,40.778271,-73.875816,56.2,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708446454.28,2024-02-20T16:27:34Z,40.781041,-73.875894,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708446550.82,2024-02-20T16:29:10Z,40.781136,-73.876099,120.9,a466fc,N383FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1708446651.91,2024-02-20T16:30:51Z,40.781582,-73.877014,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708446652.02,2024-02-20T16:30:52Z,40.778969,-73.875504,109.7,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708446713.99,2024-02-20T16:31:53Z,40.778934,-73.876003,45.0,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708446729.18,2024-02-20T16:32:09Z,40.781147,-73.876099,115.3,a68371,N519FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1708446802.99,2024-02-20T16:33:22Z,40.781765,-73.873734,33.8,ad727d,N966AN,B738,BOEING 737-800,0
takeoff,LGA,13,1708446819.47,2024-02-20T16:33:39Z,40.780689,-73.875137,120.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,LGA,04,1708446910.87,2024-02-20T16:35:10Z,40.779062,-73.875784,67.5,aa15cc,N749US,A319,AIRBUS A-319,0
takeoff,LGA,13,1708446916.53,2024-02-20T16:35:16Z,40.781762,-73.877407,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708446974.99,2024-02-20T16:36:14Z,40.777677,-73.877017,47.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708446998.65,2024-02-20T16:36:38Z,40.780952,-73.875702,120.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,LGA,04,1708447079.57,2024-02-20T16:37:59Z,40.778446,-73.876495,33.8,ac763e,N9017P,A319,AIRBUS A-319,0
landing,LGA,04,1708447163.29,2024-02-20T16:39:23Z,40.779062,-73.875816,70.3,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1708447167.65,2024-02-20T16:39:27Z,40.781622,-73.877111,120.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1708447283.72,2024-02-20T16:41:23Z,40.779178,-73.875816,45.0,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708447303.43,2024-02-20T16:41:43Z,40.78118,-73.876206,120.9,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708447373.47,2024-02-20T16:42:53Z,40.781471,-73.876783,120.9,a0bf90,N14735,B737,BOEING 737-700,0
landing,LGA,04,1708447437.22,2024-02-20T16:43:57Z,40.776443,-73.878128,33.8,a7fed0,N614NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1708447474.33,2024-02-20T16:44:34Z,40.781483,-73.876814,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708447622.85,2024-02-20T16:47:02Z,40.778915,-73.875427,109.7,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708447637.55,2024-02-20T16:47:17Z,40.781006,-73.875816,120.9,a35254,N313DU,BCS3,,0
landing,LGA,04,1708447710.35,2024-02-20T16:48:30Z,40.777351,-73.877345,36.6,acd2be,N925WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708447749.38,2024-02-20T16:49:09Z,40.780266,-73.874237,120.9,ab6b02,N835AW,A319,AIRBUS A-319,0
landing,LGA,04,1708447842.87,2024-02-20T16:50:42Z,40.777747,-73.876955,45.0,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708447860.49,2024-02-20T16:51:00Z,40.781553,-73.87697,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708447945.35,2024-02-20T16:52:25Z,40.780354,-73.874442,120.9,a441c9,N3733Z,B738,BOEING 737-800,0
landing,LGA,13,1708448030.5,2024-02-20T16:53:50Z,40.778899,-73.875347,115.3,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708448039.52,2024-02-20T16:53:59Z,40.781553,-73.876955,120.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1708448147.41,2024-02-20T16:55:47Z,40.778992,-73.875972,47.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708448152.99,2024-02-20T16:55:52Z,40.78182,-73.877532,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1708448212.89,2024-02-20T16:56:52Z,40.642664,-73.765531,267.2,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,JFK,31R,1708448212.89,2024-02-20T16:56:52Z,40.642664,-73.765531,267.2,ac8217,N905DN,B739,BOEING 737-900,0
landing,LGA,04,1708448259.19,2024-02-20T16:57:39Z,40.779341,-73.875691,39.4,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708448275.82,2024-02-20T16:57:55Z,40.781553,-73.87697,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1708448344.37,2024-02-20T16:59:04Z,40.779144,-73.8759,33.8,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1708448366.19,2024-02-20T16:59:26Z,40.781867,-73.87761,120.9,a3e525,N350DN,A321,AIRBUS A-321,0
landing,LGA,04,1708448456.16,2024-02-20T17:00:56Z,40.778922,-73.876081,33.8,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708448477.6,2024-02-20T17:01:17Z,40.781634,-73.877111,120.9,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708448559.8,2024-02-20T17:02:39Z,40.779027,-73.875894,67.5,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708448566.44,2024-02-20T17:02:46Z,40.781657,-73.877189,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708448653.17,2024-02-20T17:04:13Z,40.778973,-73.875504,109.7,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708448667.26,2024-02-20T17:04:27Z,40.78075,-73.875285,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708448735.12,2024-02-20T17:05:35Z,40.777782,-73.87697,42.2,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708448762.37,2024-02-20T17:06:02Z,40.780483,-73.874741,120.9,ad5623,N959AN,B738,BOEING 737-800,0
landing,LGA,04,1708448806.35,2024-02-20T17:06:46Z,40.778069,-73.876785,30.9,a6cc45,N537UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1708448844.42,2024-02-20T17:07:24Z,40.780552,-73.874878,120.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,04,1708448930.0,2024-02-20T17:08:50Z,40.781483,-73.873943,30.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708448946.17,2024-02-20T17:09:06Z,40.781364,-73.876572,120.9,abb90d,N8543Z,B738,BOEING 737-800,0
takeoff,LGA,13,1708449018.37,2024-02-20T17:10:18Z,40.780941,-73.875671,120.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,04,1708449078.41,2024-02-20T17:11:18Z,40.778969,-73.876034,30.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708449099.22,2024-02-20T17:11:39Z,40.781611,-73.87708,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708449162.41,2024-02-20T17:12:42Z,40.778961,-73.875885,59.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708449182.58,2024-02-20T17:13:02Z,40.781576,-73.877002,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708449253.75,2024-02-20T17:14:13Z,40.781559,-73.876968,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708449344.45,2024-02-20T17:15:44Z,40.779039,-73.875847,64.7,aa73a0,N7726A,B737,BOEING 737-700,0
takeoff,LGA,13,1708449358.36,2024-02-20T17:15:58Z,40.78068,-73.875113,120.9,a3d890,N347NW,A320,AIRBUS A-320,0
landing,LGA,04,1708449452.17,2024-02-20T17:17:32Z,40.779041,-73.875885,50.6,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708449468.85,2024-02-20T17:17:48Z,40.781017,-73.875831,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708449541.32,2024-02-20T17:19:01Z,40.780959,-73.875706,120.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1708449621.93,2024-02-20T17:20:21Z,40.780987,-73.875793,120.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1708449738.67,2024-02-20T17:22:18Z,40.781651,-73.87381,18.3,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708449744.09,2024-02-20T17:22:24Z,40.781774,-73.877423,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708449843.43,2024-02-20T17:24:03Z,40.777485,-73.877243,39.4,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708449931.05,2024-02-20T17:25:31Z,40.780773,-73.875301,120.9,a8f338,N676NK,A321,AIRBUS A-321,0
landing,LGA,04,1708450002.52,2024-02-20T17:26:42Z,40.779597,-73.87541,59.1,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,LGA,13,1708450024.92,2024-02-20T17:27:04Z,40.781605,-73.87706,120.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708450113.04,2024-02-20T17:28:33Z,40.78125,-73.876328,120.9,aa6bed,N7704B,B737,BOEING 737-700,0
landing,LGA,13,1708450114.71,2024-02-20T17:28:34Z,40.778927,-73.875412,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
