type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1714509745.63,2024-04-30T20:42:25Z,40.633109,-73.764454,222.2,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714509809.93,2024-04-30T20:43:29Z,40.779488,-73.875519,50.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714509858.13,2024-04-30T20:44:18Z,40.646118,-73.807846,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,13L,1714509869.22,2024-04-30T20:44:29Z,40.647866,-73.769339,146.2,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714509983.42,2024-04-30T20:46:23Z,40.642147,-73.771545,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714510009.24,2024-04-30T20:46:49Z,40.778096,-73.876284,61.9,abb19c,N8523W,B738,BOEING 737-800,0
landing,JFK,22L,1714510042.78,2024-04-30T20:47:22Z,40.630328,-73.766857,225.0,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,JFK,31R,1714510122.19,2024-04-30T20:48:42Z,40.648052,-73.771576,284.1,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1714510155.26,2024-04-30T20:49:15Z,40.648076,-73.810054,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1714510164.35,2024-04-30T20:49:24Z,40.779667,-73.877954,33.8,a3b414,N338FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1714510174.0,2024-04-30T20:49:34Z,40.779499,-73.874985,115.3,a3b87f,N339NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714510181.28,2024-04-30T20:49:41Z,40.649402,-73.81511,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1714510233.7,2024-04-30T20:50:33Z,40.635223,-73.778198,177.2,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714510237.92,2024-04-30T20:50:37Z,40.6496,-73.772226,120.9,a4080c,N359UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1714510246.59,2024-04-30T20:50:46Z,40.645934,-73.807448,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1714510292.52,2024-04-30T20:51:32Z,40.77895,-73.875443,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714510302.41,2024-04-30T20:51:42Z,40.646599,-73.808914,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714510344.58,2024-04-30T20:52:24Z,40.651348,-73.776062,120.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,LGA,04,1714510358.92,2024-04-30T20:52:38Z,40.777416,-73.877304,36.6,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1714510409.15,2024-04-30T20:53:29Z,40.778352,-73.873334,90.0,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1714510427.7,2024-04-30T20:53:47Z,40.648646,-73.770806,151.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1714510462.25,2024-04-30T20:54:22Z,40.780243,-73.874207,120.9,aaa668,N7857B,B737,BOEING 737-700,0
takeoff,JFK,31L,1714510483.07,2024-04-30T20:54:43Z,40.649158,-73.814548,300.9,ac82f8,N905NN,B738,BOEING 737-800,0
landing,JFK,13L,1714510510.84,2024-04-30T20:55:10Z,40.64889,-73.77104,135.0,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,22R,1714510520.74,2024-04-30T20:55:20Z,40.635075,-73.778275,213.8,a2a682,N270AF,PC12,PILATUS PC-12,0
takeoff,LGA,04,1714510520.74,2024-04-30T20:55:20Z,40.779376,-73.878188,30.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714510532.89,2024-04-30T20:55:32Z,40.634319,-73.778999,233.4,a2a682,N270AF,PC12,PILATUS PC-12,0
landing,LGA,04,1714510568.76,2024-04-30T20:56:08Z,40.777542,-73.877197,36.6,ab2c8e,N819UA,A319,AIRBUS A-319,0
landing,JFK,13L,1714510592.9,2024-04-30T20:56:32Z,40.648844,-73.770525,126.6,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,LGA,13,1714510673.81,2024-04-30T20:57:53Z,40.780226,-73.874177,120.9,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714510703.5,2024-04-30T20:58:23Z,40.645844,-73.807251,300.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714510707.47,2024-04-30T20:58:27Z,40.630502,-73.766623,222.2,4ba955,TC-JJU,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1714510717.65,2024-04-30T20:58:37Z,40.77927,-73.878281,33.8,ac088e,N8747Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1714510729.9,2024-04-30T20:58:49Z,40.777386,-73.877314,39.4,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714510748.32,2024-04-30T20:59:08Z,40.644945,-73.805278,298.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1714510781.25,2024-04-30T20:59:41Z,40.647284,-73.768168,182.8,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1714510786.79,2024-04-30T20:59:46Z,40.646924,-73.809617,300.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1714510802.46,2024-04-30T21:00:02Z,40.647743,-73.815323,120.9,3c7a48,D-ANRH,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1714510821.65,2024-04-30T21:00:21Z,40.649357,-73.814987,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1714510846.11,2024-04-30T21:00:46Z,40.777247,-73.870307,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714510860.4,2024-04-30T21:01:00Z,40.646609,-73.808946,298.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714510869.46,2024-04-30T21:01:09Z,40.649117,-73.771133,120.9,ab34ea,N821DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1714510897.49,2024-04-30T21:01:37Z,40.645166,-73.805778,300.9,a61797,N492AS,B739,BOEING 737-900,0
landing,JFK,31R,1714511011.62,2024-04-30T21:03:31Z,40.647686,-73.772812,298.1,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714511050.06,2024-04-30T21:04:10Z,40.651257,-73.775864,120.9,a44f0d,N377NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1714511106.73,2024-04-30T21:05:06Z,40.78038,-73.874496,120.9,ad8c49,N972NK,A20N,,0
landing,LGA,04,1714511194.55,2024-04-30T21:06:34Z,40.777393,-73.877304,39.4,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1714511210.46,2024-04-30T21:06:50Z,40.644905,-73.805176,295.3,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1714511246.57,2024-04-30T21:07:26Z,40.647075,-73.769339,171.6,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714511295.34,2024-04-30T21:08:15Z,40.777503,-73.877267,39.4,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714511303.86,2024-04-30T21:08:23Z,40.646644,-73.809024,300.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1714511312.33,2024-04-30T21:08:32Z,40.648809,-73.770478,120.9,a6452d,N503AZ,B763,BOEING 767-300,0
landing,JFK,22L,1714511331.81,2024-04-30T21:08:51Z,40.630549,-73.766545,219.4,a9aebe,N723AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1714511348.46,2024-04-30T21:09:08Z,40.649437,-73.815186,300.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,04,1714511415.28,2024-04-30T21:10:15Z,40.776638,-73.877975,30.9,ac1988,N879UA,A319,AIRBUS A-319,0
landing,JFK,31R,1714511482.01,2024-04-30T21:11:22Z,40.647514,-73.772354,258.8,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714511499.16,2024-04-30T21:11:39Z,40.645155,-73.805747,300.9,ac5cd7,N896NN,B738,BOEING 737-800,0
landing,LGA,04,1714511514.25,2024-04-30T21:11:54Z,40.779376,-73.875691,36.6,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714511576.17,2024-04-30T21:12:56Z,40.645042,-73.805481,300.9,706058,9K-AOE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1714511630.38,2024-04-30T21:13:50Z,40.649437,-73.815201,300.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1714511635.24,2024-04-30T21:13:55Z,40.64542,-73.810211,120.9,345318,EC-MOU,A332,AIRBUS A-330-200,0
landing,JFK,13L,1714511638.69,2024-04-30T21:13:58Z,40.649014,-73.77095,120.9,ad8ed7,N973AN,B738,BOEING 737-800,0
takeoff,LGA,13,1714511648.51,2024-04-30T21:14:08Z,40.780186,-73.874084,120.9,ab819c,N840UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714511648.69,2024-04-30T21:14:08Z,40.648247,-73.812592,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,13,1714511723.76,2024-04-30T21:15:23Z,40.779458,-73.874957,115.3,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,LGA,13,1714511737.0,2024-04-30T21:15:37Z,40.780277,-73.874313,118.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714511762.4,2024-04-30T21:16:02Z,40.648215,-73.812488,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,04,1714511807.47,2024-04-30T21:16:47Z,40.777679,-73.876938,47.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714511825.53,2024-04-30T21:17:05Z,40.779305,-73.878265,33.8,adc65e,N987NN,B738,BOEING 737-800,0
landing,JFK,22L,1714511827.38,2024-04-30T21:17:07Z,40.630886,-73.766174,216.6,aa9bb8,N783AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1714511839.18,2024-04-30T21:17:19Z,40.634168,-73.780512,292.5,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714511900.52,2024-04-30T21:18:20Z,40.778108,-73.876206,59.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714511930.11,2024-04-30T21:18:50Z,40.647086,-73.771524,126.6,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714511969.83,2024-04-30T21:19:29Z,40.7777,-73.871274,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714511989.25,2024-04-30T21:19:49Z,40.649082,-73.771103,120.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,04,1714511996.31,2024-04-30T21:19:56Z,40.779493,-73.875613,36.6,acc5a5,N922AN,B738,BOEING 737-800,0
landing,LGA,04,1714512074.56,2024-04-30T21:21:14Z,40.78047,-73.874817,33.8,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714512144.15,2024-04-30T21:22:24Z,40.64661,-73.808945,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1714512149.44,2024-04-30T21:22:29Z,40.634168,-73.780528,289.7,a35854,N3142J,BCS3,,0
takeoff,JFK,31L,1714512155.83,2024-04-30T21:22:35Z,40.645061,-73.805544,300.9,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714512164.3,2024-04-30T21:22:44Z,40.648567,-73.813263,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,31,1714512185.59,2024-04-30T21:23:05Z,40.779922,-73.875854,323.4,a99744,N717NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1714512199.27,2024-04-30T21:23:19Z,40.77919,-73.878344,33.8,aa7e16,N7751A,B737,BOEING 737-700,0
takeoff,JFK,31L,1714512199.96,2024-04-30T21:23:19Z,40.649529,-73.815414,300.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1714512211.04,2024-04-30T21:23:31Z,40.646587,-73.808899,300.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,04,1714512240.49,2024-04-30T21:24:00Z,40.776421,-73.879913,75.9,a642b4,N502PS,PC24,PILATUS PC-24,0
takeoff,LGA,04,1714512240.49,2024-04-30T21:24:00Z,40.776421,-73.879913,75.9,a642b4,N502PS,PC24,PILATUS PC-24,0
takeoff,JFK,31L,1714512256.41,2024-04-30T21:24:16Z,40.649162,-73.81459,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1714512266.23,2024-04-30T21:24:26Z,40.777576,-73.877106,47.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1714512389.4,2024-04-30T21:26:29Z,40.778103,-73.876205,59.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1714512393.67,2024-04-30T21:26:33Z,40.648006,-73.771368,261.6,ac72af,N9008U,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714512402.9,2024-04-30T21:26:42Z,40.645073,-73.805544,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714512452.87,2024-04-30T21:27:32Z,40.649507,-73.815625,272.8,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,04,1714512497.94,2024-04-30T21:28:17Z,40.779423,-73.875613,36.6,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,LGA,13,1714512498.87,2024-04-30T21:28:18Z,40.776432,-73.86859,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714512546.86,2024-04-30T21:29:06Z,40.649517,-73.815414,298.1,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,13L,1714512572.04,2024-04-30T21:29:32Z,40.647251,-73.771866,160.3,a6b0bd,N530DE,A21N,,0
takeoff,LGA,04,1714512606.74,2024-04-30T21:30:06Z,40.779272,-73.878281,30.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,31R,1714512616.26,2024-04-30T21:30:16Z,40.648052,-73.771347,261.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714512645.82,2024-04-30T21:30:45Z,40.779202,-73.878342,30.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1714512649.87,2024-04-30T21:30:49Z,40.648262,-73.812597,300.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1714512668.98,2024-04-30T21:31:08Z,40.6493,-73.814896,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,13L,1714512678.29,2024-04-30T21:31:18Z,40.648636,-73.77063,157.5,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,04,1714512686.46,2024-04-30T21:31:26Z,40.779586,-73.875519,39.4,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1714512697.82,2024-04-30T21:31:37Z,40.646551,-73.808837,300.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1714512712.28,2024-04-30T21:31:52Z,40.645073,-73.805559,300.9,ac5bf6,N896DN,B739,BOEING 737-900,0
landing,JFK,13L,1714512733.69,2024-04-30T21:32:13Z,40.651276,-73.775924,120.9,a35a92,N315NB,A319,AIRBUS A-319,0
landing,LGA,13,1714512806.18,2024-04-30T21:33:26Z,40.778981,-73.875535,106.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714512819.43,2024-04-30T21:33:39Z,40.649077,-73.77104,120.9,ad6b0c,N964AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1714512871.19,2024-04-30T21:34:31Z,40.776867,-73.880264,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714512877.37,2024-04-30T21:34:37Z,40.648553,-73.813206,300.9,aca1da,N913AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1714512909.21,2024-04-30T21:35:09Z,40.779213,-73.878328,33.8,abd5e0,N8617E,B738,BOEING 737-800,0
takeoff,LGA,31,1714512910.21,2024-04-30T21:35:10Z,40.776775,-73.870682,300.9,a018ee,N105SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714512979.4,2024-04-30T21:36:19Z,40.651245,-73.775818,120.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1714513038.46,2024-04-30T21:37:18Z,40.779935,-73.877766,22.5,a4afbe,N4005X,A319,AIRBUS A-319,0
landing,JFK,13L,1714513092.72,2024-04-30T21:38:12Z,40.651218,-73.775815,120.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714513158.85,2024-04-30T21:39:18Z,40.649402,-73.815126,300.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1714513200.3,2024-04-30T21:40:00Z,40.651234,-73.775787,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714513254.8,2024-04-30T21:40:54Z,40.64825,-73.812597,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714513280.32,2024-04-30T21:41:20Z,40.646015,-73.807632,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,04,1714513283.09,2024-04-30T21:41:23Z,40.777863,-73.876846,50.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1714513321.04,2024-04-30T21:42:01Z,40.778744,-73.879715,30.9,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714513332.81,2024-04-30T21:42:12Z,40.630714,-73.766403,219.4,4007f1,G-YMMF,B772,BOEING 777-200,0
takeoff,JFK,31L,1714513338.28,2024-04-30T21:42:18Z,40.649484,-73.815297,300.9,aa7ba7,N775AN,B772,BOEING 777-200,0
landing,LGA,04,1714513377.53,2024-04-30T21:42:57Z,40.778108,-73.876206,56.2,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714513387.31,2024-04-30T21:43:07Z,40.649471,-73.815414,289.7,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,13L,1714513419.47,2024-04-30T21:43:39Z,40.646924,-73.768949,165.9,ab9a32,N847DN,B739,BOEING 737-900,0
takeoff,LGA,04,1714513461.69,2024-04-30T21:44:21Z,40.77919,-73.878342,33.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714513479.86,2024-04-30T21:44:39Z,40.777584,-73.877095,45.0,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714513495.33,2024-04-30T21:44:55Z,40.648418,-73.769806,132.2,ac45ac,N890DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1714513554.09,2024-04-30T21:45:54Z,40.645065,-73.805573,300.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1714513562.39,2024-04-30T21:46:02Z,40.779156,-73.878372,33.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714513579.18,2024-04-30T21:46:19Z,40.776467,-73.878125,33.8,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1714513648.29,2024-04-30T21:47:28Z,40.645038,-73.80545,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1714513665.17,2024-04-30T21:47:45Z,40.777679,-73.876999,47.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1714513717.33,2024-04-30T21:48:37Z,40.64954,-73.815536,281.2,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,LGA,22,1714513730.83,2024-04-30T21:48:50Z,40.776363,-73.875839,210.9,acdfa6,N929AN,B738,BOEING 737-800,0
takeoff,LGA,04,1714513747.7,2024-04-30T21:49:07Z,40.779087,-73.878433,30.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714513763.68,2024-04-30T21:49:23Z,40.778946,-73.876019,50.6,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1714513799.58,2024-04-30T21:49:59Z,40.647354,-73.774033,120.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1714513829.95,2024-04-30T21:50:29Z,40.648064,-73.812192,300.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714513844.24,2024-04-30T21:50:44Z,40.649265,-73.814804,300.9,39d2a3,F-HUVD,A359,AIRBUS A-350-900,0
landing,LGA,04,1714513849.85,2024-04-30T21:50:49Z,40.778084,-73.87619,56.2,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714513865.94,2024-04-30T21:51:05Z,40.779133,-73.878387,33.8,a40797,N359PX,B738,BOEING 737-800,0
takeoff,LGA,04,1714513923.53,2024-04-30T21:52:03Z,40.779132,-73.878391,30.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1714513951.02,2024-04-30T21:52:31Z,40.648212,-73.771988,300.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1714513991.13,2024-04-30T21:53:11Z,40.778189,-73.872336,112.5,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1714514012.16,2024-04-30T21:53:32Z,40.77951,-73.874969,104.1,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714514019.91,2024-04-30T21:53:39Z,40.649484,-73.815391,293.9,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1714514029.9,2024-04-30T21:53:49Z,40.780168,-73.874068,120.9,aaf9ea,N806UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714514036.83,2024-04-30T21:53:56Z,40.64825,-73.812582,300.9,a3696e,N319NB,A319,AIRBUS A-319,0
landing,LGA,04,1714514089.01,2024-04-30T21:54:49Z,40.778096,-73.876253,59.1,a24c99,N24715,B737,BOEING 737-700,0
takeoff,LGA,04,1714514098.98,2024-04-30T21:54:58Z,40.77618,-73.874908,30.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714514145.93,2024-04-30T21:55:45Z,40.644939,-73.805252,303.8,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1714514146.36,2024-04-30T21:55:46Z,40.630669,-73.766449,219.4,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1714514177.42,2024-04-30T21:56:17Z,40.778938,-73.875443,115.3,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714514239.2,2024-04-30T21:57:19Z,40.779545,-73.875458,59.1,a4c8a3,N407WN,B737,BOEING 737-700,0
landing,JFK,13L,1714514239.6,2024-04-30T21:57:19Z,40.647296,-73.771882,143.4,a35ec2,N316SY,E75L,,0
landing,JFK,13L,1714514270.45,2024-04-30T21:57:50Z,40.651136,-73.775612,120.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1714514351.0,2024-04-30T21:59:11Z,40.774058,-73.880123,33.8,a5a9e6,N464QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,04,1714514429.96,2024-04-30T22:00:29Z,40.777654,-73.877048,42.2,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714514456.25,2024-04-30T22:00:56Z,40.648991,-73.770905,120.9,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,LGA,22,1714514481.53,2024-04-30T22:01:21Z,40.776684,-73.87558,210.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,22R,1714514488.58,2024-04-30T22:01:28Z,40.645123,-73.77092,180.0,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714514504.34,2024-04-30T22:01:44Z,40.649554,-73.815547,286.9,aa86cc,N778AN,B772,BOEING 777-200,0
landing,LGA,04,1714514540.17,2024-04-30T22:02:20Z,40.779385,-73.875656,39.4,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714514550.88,2024-04-30T22:02:30Z,40.64922,-73.814697,302.4,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1714514601.37,2024-04-30T22:03:21Z,40.649216,-73.814704,300.9,abab67,N851DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1714514612.94,2024-04-30T22:03:32Z,40.645786,-73.807144,300.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1714514618.24,2024-04-30T22:03:38Z,40.645283,-73.770905,180.0,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714514630.83,2024-04-30T22:03:50Z,40.779562,-73.87555,42.2,aaf83c,N806AW,A319,AIRBUS A-319,0
landing,JFK,31R,1714514709.88,2024-04-30T22:05:09Z,40.649551,-73.776932,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714514713.48,2024-04-30T22:05:13Z,40.648308,-73.812707,300.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1714514720.42,2024-04-30T22:05:20Z,40.646598,-73.808946,300.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1714514740.5,2024-04-30T22:05:40Z,40.77895,-73.875519,112.5,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714514742.92,2024-04-30T22:05:42Z,40.65045,-73.774083,120.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1714514763.58,2024-04-30T22:06:03Z,40.776592,-73.875656,210.9,a475d8,N387FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1714514818.66,2024-04-30T22:06:58Z,40.778149,-73.876129,61.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714514860.93,2024-04-30T22:07:40Z,40.649082,-73.771042,120.9,867fce,JA734J,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1714514890.15,2024-04-30T22:08:10Z,40.647263,-73.814285,120.9,aa4195,N760AN,B772,BOEING 777-200,0
landing,LGA,04,1714514906.18,2024-04-30T22:08:26Z,40.779522,-73.875488,50.6,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
