type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1782782383.69,2026-06-30T01:19:43Z,40.646167,-73.766733,210.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,22,1782782397.41,2026-06-30T01:19:57Z,40.775528,-73.878876,210.9,c01e10,C-FLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782782420.47,2026-06-30T01:20:20Z,40.634319,-73.763428,210.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1782782482.05,2026-06-30T01:21:22Z,40.775012,-73.879296,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782782503.4,2026-06-30T01:21:43Z,40.638519,-73.760117,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1782782565.32,2026-06-30T01:22:45Z,40.646435,-73.76653,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1782782569.43,2026-06-30T01:22:49Z,40.775955,-73.8785,210.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782782610.44,2026-06-30T01:23:30Z,40.639709,-73.759201,210.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782782678.49,2026-06-30T01:24:38Z,40.645818,-73.766998,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782782687.21,2026-06-30T01:24:47Z,40.778073,-73.876783,210.9,a12710,N17327,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1782782704.41,2026-06-30T01:25:04Z,40.635798,-73.762238,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782782742.58,2026-06-30T01:25:42Z,40.646039,-73.766826,210.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1782782772.44,2026-06-30T01:26:12Z,40.782193,-73.878313,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1782782777.52,2026-06-30T01:26:17Z,40.777503,-73.87722,210.9,ac3aa8,N8873S,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1782782807.41,2026-06-30T01:26:47Z,40.633458,-73.764095,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1782782889.87,2026-06-30T01:28:09Z,40.646551,-73.766436,210.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782782917.46,2026-06-30T01:28:37Z,40.77798,-73.876861,212.5,a9b63c,N725BD,E35L,EMBRAER EMB-135 Legacy,8
landing,JFK,22L,1782782952.52,2026-06-30T01:29:12Z,40.63456,-73.763245,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782782956.04,2026-06-30T01:29:16Z,40.645806,-73.767045,210.9,34510a,EC-MKJ,A332,AIRBUS A-330-200,0
landing,JFK,22L,1782783041.43,2026-06-30T01:30:41Z,40.637066,-73.761261,210.9,a7b40e,N596DT,,,0
landing,LGA,22,1782783060.48,2026-06-30T01:31:00Z,40.777922,-73.876924,213.8,aaa593,N78509,B738,BOEING 737-800,0
takeoff,JFK,22R,1782783075.45,2026-06-30T01:31:15Z,40.64626,-73.76667,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1782783090.38,2026-06-30T01:31:30Z,40.779888,-73.873459,123.8,a0acb6,N14214,B738,BOEING 737-800,0
takeoff,JFK,22R,1782783144.54,2026-06-30T01:32:24Z,40.645832,-73.766998,210.9,4079cc,G-VLIB,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1782783157.51,2026-06-30T01:32:37Z,40.779819,-73.873337,123.8,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1782783198.78,2026-06-30T01:33:18Z,40.780016,-73.873756,120.9,ad2ce1,N948WN,B737,BOEING 737-700,0
landing,JFK,22L,1782783204.37,2026-06-30T01:33:24Z,40.636768,-73.761475,210.9,4cc57b,TF-ICT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1782783258.15,2026-06-30T01:34:18Z,40.781669,-73.877189,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782783279.84,2026-06-30T01:34:39Z,40.645947,-73.766907,210.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,22,1782783309.7,2026-06-30T01:35:09Z,40.7777,-73.877111,210.9,aa568f,N76503,B738,BOEING 737-800,0
landing,JFK,22L,1782783312.99,2026-06-30T01:35:12Z,40.635798,-73.762254,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1782783358.62,2026-06-30T01:35:58Z,40.645638,-73.767151,209.6,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1782783406.75,2026-06-30T01:36:46Z,40.636507,-73.761708,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1782783458.75,2026-06-30T01:37:38Z,40.779528,-73.87271,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782783482.16,2026-06-30T01:38:02Z,40.637927,-73.7606,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1782783484.45,2026-06-30T01:38:04Z,40.645741,-73.767059,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1782783497.61,2026-06-30T01:38:17Z,40.781536,-73.876938,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782783550.83,2026-06-30T01:39:10Z,40.779877,-73.873444,123.8,a388af,N327DU,BCS3,,0
takeoff,JFK,22R,1782783555.77,2026-06-30T01:39:15Z,40.645283,-73.767419,210.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,JFK,22L,1782783589.77,2026-06-30T01:39:49Z,40.636219,-73.761917,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782783621.75,2026-06-30T01:40:21Z,40.779853,-73.873412,123.8,ab6247,N8321D,B738,BOEING 737-800,0
takeoff,JFK,22R,1782783626.5,2026-06-30T01:40:26Z,40.645924,-73.766937,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1782783663.5,2026-06-30T01:41:03Z,40.635285,-73.76266,210.9,899032,B-16729,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1782783699.98,2026-06-30T01:41:39Z,40.645969,-73.766904,209.6,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1782783747.08,2026-06-30T01:42:27Z,40.77816,-73.876709,210.9,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1782783773.87,2026-06-30T01:42:53Z,40.781506,-73.876861,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782783777.43,2026-06-30T01:42:57Z,40.635402,-73.762566,210.9,06a0eb,A7-AML,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1782783777.43,2026-06-30T01:42:57Z,40.635402,-73.762566,210.9,06a0eb,A7-AML,A359,AIRBUS A-350-900,0
landing,JFK,22L,1782783777.59,2026-06-30T01:42:57Z,40.635372,-73.762589,210.9,06a0eb,A7-AML,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1782783833.93,2026-06-30T01:43:53Z,40.646313,-73.766632,210.9,a1e411,N2205J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782783875.9,2026-06-30T01:44:35Z,40.636368,-73.76181,212.4,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1782783898.09,2026-06-30T01:44:58Z,40.646233,-73.766693,208.1,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1782783903.58,2026-06-30T01:45:03Z,40.779644,-73.87296,123.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782783963.44,2026-06-30T01:46:03Z,40.645866,-73.766983,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782784009.4,2026-06-30T01:46:49Z,40.636694,-73.761567,213.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782784023.97,2026-06-30T01:47:03Z,40.646461,-73.76651,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1782784086.1,2026-06-30T01:48:06Z,40.646427,-73.766541,210.9,4005bd,G-VIIE,B772,BOEING 777-200,0
landing,JFK,22L,1782784115.44,2026-06-30T01:48:35Z,40.63631,-73.761879,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782784121.51,2026-06-30T01:48:41Z,40.779877,-73.873444,120.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782784129.38,2026-06-30T01:48:49Z,40.771951,-73.881777,213.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782784194.94,2026-06-30T01:49:54Z,40.638009,-73.760522,210.9,ab284d,N818NN,B738,BOEING 737-800,0
landing,LGA,22,1782784206.27,2026-06-30T01:50:06Z,40.776746,-73.877876,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782784208.16,2026-06-30T01:50:08Z,40.781708,-73.877274,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782784256.39,2026-06-30T01:50:56Z,40.646427,-73.766541,210.9,495267,CS-TSG,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782784283.39,2026-06-30T01:51:23Z,40.634448,-73.763315,210.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,LGA,22,1782784288.73,2026-06-30T01:51:28Z,40.775687,-73.87875,210.9,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,JFK,22R,1782784321.62,2026-06-30T01:52:01Z,40.646621,-73.766374,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782784385.77,2026-06-30T01:53:05Z,40.646702,-73.766311,210.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782784411.85,2026-06-30T01:53:31Z,40.776512,-73.878052,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1782784451.62,2026-06-30T01:54:11Z,40.645958,-73.766904,210.9,ac6364,N898DN,B739,BOEING 737-900,0
landing,JFK,22L,1782784518.34,2026-06-30T01:55:18Z,40.637264,-73.761115,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1782784519.1,2026-06-30T01:55:19Z,40.78149,-73.876831,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782784526.26,2026-06-30T01:55:26Z,40.646679,-73.766327,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,22,1782784589.74,2026-06-30T01:56:29Z,40.775665,-73.878784,210.9,ada296,N978NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1782784604.8,2026-06-30T01:56:44Z,40.645445,-73.76731,210.9,76cee7,9V-SWG,B77W,BOEING 777-300ER,0
landing,JFK,22L,1782784615.12,2026-06-30T01:56:55Z,40.63596,-73.762129,210.9,a2d573,N282AK,B739,BOEING 737-900,0
takeoff,LGA,13,1782784660.66,2026-06-30T01:57:40Z,40.779831,-73.873383,123.8,a0f91d,N162AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782784672.4,2026-06-30T01:57:52Z,40.645923,-73.766904,209.6,ab7fe6,N840AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1782784718.48,2026-06-30T01:58:38Z,40.635134,-73.762784,212.4,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1782784767.68,2026-06-30T01:59:27Z,40.77521,-73.879108,213.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782784794.35,2026-06-30T01:59:54Z,40.646551,-73.766452,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22L,1782784845.89,2026-06-30T02:00:45Z,40.635452,-73.762512,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782784851.2,2026-06-30T02:00:51Z,40.646599,-73.766403,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1782784922.24,2026-06-30T02:02:02Z,40.646365,-73.766561,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,22L,1782784942.71,2026-06-30T02:02:22Z,40.636438,-73.761754,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1782784944.1,2026-06-30T02:02:24Z,40.777359,-73.87738,210.9,ac96be,N910AU,A321,AIRBUS A-321,0
takeoff,LGA,13,1782784964.15,2026-06-30T02:02:44Z,40.779877,-73.873444,126.6,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782784988.37,2026-06-30T02:03:08Z,40.645306,-73.767404,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1782785041.84,2026-06-30T02:04:01Z,40.634727,-73.763097,210.9,ac6445,N898NN,B738,BOEING 737-800,0
takeoff,LGA,13,1782785044.37,2026-06-30T02:04:04Z,40.779772,-73.873225,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782785044.49,2026-06-30T02:04:04Z,40.646404,-73.766541,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,22L,1782785135.42,2026-06-30T02:05:35Z,40.636589,-73.761645,210.9,aca309,N913NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1782785138.94,2026-06-30T02:05:38Z,40.646761,-73.766264,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1782785139.03,2026-06-30T02:05:39Z,40.779888,-73.873459,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782785188.15,2026-06-30T02:06:28Z,40.77499,-73.879303,213.8,a356f6,N314PD,B738,BOEING 737-800,0
takeoff,JFK,22R,1782785198.11,2026-06-30T02:06:38Z,40.645876,-73.766951,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1782785211.79,2026-06-30T02:06:51Z,40.779831,-73.873337,118.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782785235.8,2026-06-30T02:07:15Z,40.634157,-73.763534,210.9,71be26,HL7626,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1782785323.84,2026-06-30T02:08:43Z,40.646576,-73.766418,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1782785363.73,2026-06-30T02:09:23Z,40.6496,-73.764048,210.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782785380.61,2026-06-30T02:09:40Z,40.636507,-73.761692,210.9,4ba94b,TC-JJK,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1782785439.04,2026-06-30T02:10:39Z,40.645853,-73.766967,210.9,300a63,I-ITYE,A339,AIRBUS A-330-900,0
landing,JFK,22L,1782785522.96,2026-06-30T02:12:02Z,40.638187,-73.760422,210.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,22,1782785526.16,2026-06-30T02:12:06Z,40.7794,-73.875675,213.8,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782785555.23,2026-06-30T02:12:35Z,40.646772,-73.766264,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1782785564.71,2026-06-30T02:12:44Z,40.779499,-73.872635,125.3,a9b63c,N725BD,E35L,EMBRAER EMB-135 Legacy,8
landing,JFK,22L,1782785606.6,2026-06-30T02:13:26Z,40.634045,-73.763626,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782785627.52,2026-06-30T02:13:47Z,40.646461,-73.76651,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,22,1782785633.06,2026-06-30T02:13:53Z,40.776936,-73.877716,210.9,ac69b6,N8994Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1782785660.26,2026-06-30T02:14:20Z,40.779888,-73.87349,123.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782785688.25,2026-06-30T02:14:48Z,40.646656,-73.766343,210.9,a3244c,N301NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1782785747.02,2026-06-30T02:15:47Z,40.646051,-73.766811,210.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1782785798.21,2026-06-30T02:16:38Z,40.781387,-73.876617,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782785807.41,2026-06-30T02:16:47Z,40.646404,-73.766541,210.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1782785882.51,2026-06-30T02:18:02Z,40.647079,-73.766022,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782785904.1,2026-06-30T02:18:24Z,40.634471,-73.763284,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782785947.55,2026-06-30T02:19:07Z,40.646015,-73.766846,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,22L,1782785979.55,2026-06-30T02:19:39Z,40.63496,-73.762909,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782785995.76,2026-06-30T02:19:55Z,40.777313,-73.877411,210.9,ad90a3,N973UY,A321,AIRBUS A-321,0
takeoff,LGA,13,1782786019.86,2026-06-30T02:20:19Z,40.779945,-73.873596,123.8,a44d3f,N3766,B738,BOEING 737-800,0
landing,JFK,22L,1782786067.51,2026-06-30T02:21:07Z,40.635844,-73.762238,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782786096.7,2026-06-30T02:21:36Z,40.649449,-73.764158,210.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782786125.29,2026-06-30T02:22:05Z,40.779522,-73.872726,123.8,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782786168.58,2026-06-30T02:22:48Z,40.637217,-73.761146,210.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1782786176.93,2026-06-30T02:22:56Z,40.644829,-73.767778,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1782786235.88,2026-06-30T02:23:55Z,40.646027,-73.766842,209.6,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1782786246.65,2026-06-30T02:24:06Z,40.775356,-73.879013,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782786297.49,2026-06-30T02:24:57Z,40.638707,-73.759975,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1782786307.42,2026-06-30T02:25:07Z,40.647034,-73.766083,210.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,JFK,22L,1782786369.93,2026-06-30T02:26:09Z,40.636333,-73.761832,210.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782786377.53,2026-06-30T02:26:17Z,40.646851,-73.766205,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1782786458.59,2026-06-30T02:27:38Z,40.647274,-73.765869,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,22L,1782786492.79,2026-06-30T02:28:12Z,40.633953,-73.763687,210.9,accd69,N924DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1782786516.02,2026-06-30T02:28:36Z,40.647203,-73.765921,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782786579.78,2026-06-30T02:29:39Z,40.645899,-73.766936,210.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1782786597.18,2026-06-30T02:29:57Z,40.63559,-73.762405,210.9,a6b7ec,N532AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1782786635.88,2026-06-30T02:30:35Z,40.646679,-73.766343,208.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782786639.61,2026-06-30T02:30:39Z,40.776363,-73.878174,210.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782786695.16,2026-06-30T02:31:35Z,40.646015,-73.766846,209.6,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1782786728.28,2026-06-30T02:32:08Z,40.63789,-73.760635,210.9,a7851c,N584DN,A21N,,0
landing,JFK,22L,1782786821.99,2026-06-30T02:33:41Z,40.633816,-73.763855,210.9,780cb8,B-2487,B748,BOEING 747-8,0
takeoff,JFK,22R,1782786839.86,2026-06-30T02:33:59Z,40.649414,-73.764191,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782786898.03,2026-06-30T02:34:58Z,40.776295,-73.87825,210.9,a782e4,N583UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782786905.97,2026-06-30T02:35:05Z,40.646553,-73.766434,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782786962.44,2026-06-30T02:36:02Z,40.64637,-73.766571,210.9,a2f9b3,N291FE,B763,BOEING 767-300,0
landing,JFK,22L,1782786972.62,2026-06-30T02:36:12Z,40.63596,-73.762129,210.9,a36b50,N3195J,BCS3,,0
landing,LGA,22,1782787011.56,2026-06-30T02:36:51Z,40.776478,-73.878082,210.9,ac45ac,N890DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1782787026.63,2026-06-30T02:37:06Z,40.647494,-73.765703,210.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,JFK,22L,1782787062.73,2026-06-30T02:37:42Z,40.637512,-73.760925,210.9,ace60c,N930DZ,B739,BOEING 737-900,0
landing,JFK,22L,1782787143.29,2026-06-30T02:39:03Z,40.635798,-73.762254,212.4,345251,EC-MLT,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22L,1782787143.29,2026-06-30T02:39:03Z,40.635798,-73.762254,212.4,345251,EC-MLT,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1782787143.78,2026-06-30T02:39:03Z,40.635612,-73.76239,212.4,345251,EC-MLT,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1782787168.49,2026-06-30T02:39:28Z,40.645911,-73.76692,210.9,a38367,N3251J,BCS3,,0
takeoff,JFK,22R,1782787224.5,2026-06-30T02:40:24Z,40.646353,-73.766577,210.9,a37f12,N324VL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1782787283.99,2026-06-30T02:41:23Z,40.645655,-73.767138,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1782787288.4,2026-06-30T02:41:28Z,40.636791,-73.761475,210.9,ab1122,N812DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1782787392.22,2026-06-30T02:43:12Z,40.646931,-73.766144,210.9,a6d234,N539DN,A21N,,0
landing,LGA,22,1782787404.61,2026-06-30T02:43:24Z,40.777714,-73.877075,210.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1782787418.65,2026-06-30T02:43:38Z,40.638148,-73.760444,210.9,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1782787436.78,2026-06-30T02:43:56Z,40.649402,-73.764205,210.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782787489.92,2026-06-30T02:44:49Z,40.649574,-73.764069,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1782787492.05,2026-06-30T02:44:52Z,40.640267,-73.773053,70.3,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782787510.38,2026-06-30T02:45:10Z,40.636539,-73.761673,210.9,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,22R,1782787561.68,2026-06-30T02:46:01Z,40.645818,-73.767014,210.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1782787669.41,2026-06-30T02:47:49Z,40.776215,-73.878326,213.8,aacd50,N79521,B738,BOEING 737-800,0
takeoff,LGA,13,1782787684.67,2026-06-30T02:48:04Z,40.780014,-73.873749,123.8,a88737,N649FR,A21N,,0
landing,JFK,22L,1782787690.22,2026-06-30T02:48:10Z,40.633266,-73.764236,210.9,abf6ae,N870DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1782787715.88,2026-06-30T02:48:35Z,40.646896,-73.766159,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782787772.27,2026-06-30T02:49:32Z,40.645841,-73.766982,210.9,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,22,1782787777.57,2026-06-30T02:49:37Z,40.77166,-73.882058,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782787831.58,2026-06-30T02:50:31Z,40.634502,-73.763275,210.9,a5dee3,N478AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1782787839.23,2026-06-30T02:50:39Z,40.645958,-73.766922,210.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1782787843.79,2026-06-30T02:50:43Z,40.778201,-73.876674,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782787916.86,2026-06-30T02:51:56Z,40.645864,-73.766998,210.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1782787997.69,2026-06-30T02:53:17Z,40.64626,-73.76667,210.9,06a2c4,A7-BEU,B77W,BOEING 777-300ER,0
landing,JFK,22L,1782788053.78,2026-06-30T02:54:13Z,40.633862,-73.763763,210.9,869582,JA796A,B77W,BOEING 777-300ER,0
landing,LGA,22,1782788131.3,2026-06-30T02:55:31Z,40.778584,-73.876358,213.8,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782788165.41,2026-06-30T02:56:05Z,40.646551,-73.766436,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782788282.97,2026-06-30T02:58:02Z,40.64498,-73.767669,210.9,4952ac,CS-TUL,A339,AIRBUS A-330-900,0
landing,JFK,22L,1782788289.85,2026-06-30T02:58:09Z,40.636196,-73.761948,210.9,0d106d,XA-SRK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1782788314.01,2026-06-30T02:58:34Z,40.775629,-73.878765,213.8,aaacc3,N787YX,E170,EMBRAER ERJ-170-100,0
