type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1726949645.23,2024-09-21T20:14:05Z,40.636507,-73.761692,30.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,04,1726949652.01,2024-09-21T20:14:12Z,40.777542,-73.877136,45.0,a027ca,N109SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726949666.92,2024-09-21T20:14:26Z,40.771042,-73.881104,210.9,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726949766.86,2024-09-21T20:16:06Z,40.634926,-73.762939,30.9,3e854f,10+03,A359,AIRBUS A-350-900,1
takeoff,LGA,22,1726949767.51,2024-09-21T20:16:07Z,40.773479,-73.879074,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726949785.11,2024-09-21T20:16:25Z,40.778721,-73.876236,36.6,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726949785.22,2024-09-21T20:16:25Z,40.77055,-73.881485,210.9,ac21e4,N881DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1726949789.73,2024-09-21T20:16:29Z,40.63326,-73.783368,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1726949838.1,2024-09-21T20:17:18Z,40.770147,-73.884539,180.0,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1726949841.89,2024-09-21T20:17:21Z,40.633942,-73.776276,30.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726949845.27,2024-09-21T20:17:25Z,40.772533,-73.879857,210.9,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1726949891.41,2024-09-21T20:18:11Z,40.63242,-73.764908,28.1,a0765e,N129NS,GLF4,GULFSTREAM 4,0
landing,LGA,04,1726949919.08,2024-09-21T20:18:39Z,40.777596,-73.877048,42.2,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1726949961.22,2024-09-21T20:19:21Z,40.634171,-73.780548,292.5,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726949969.79,2024-09-21T20:19:29Z,40.634494,-73.763284,30.9,c03517,C-FUCS,B738,BOEING 737-800,0
takeoff,JFK,04L,1726949971.27,2024-09-21T20:19:31Z,40.624706,-73.783509,30.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1726950042.95,2024-09-21T20:20:42Z,40.782303,-73.872589,106.9,aa7bea,N775DE,B738,BOEING 737-800,0
landing,JFK,04R,1726950096.88,2024-09-21T20:21:36Z,40.633152,-73.764297,30.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1726950174.42,2024-09-21T20:22:54Z,40.634548,-73.775818,30.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1726950186.31,2024-09-21T20:23:06Z,40.780128,-73.875061,39.4,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1726950209.21,2024-09-21T20:23:29Z,40.63306,-73.764359,30.9,e400d9,2101,A319,AIRBUS A-319,1
takeoff,JFK,22R,1726950307.75,2024-09-21T20:25:07Z,40.623207,-73.78656,210.9,0703fa,6V-SEN,A20N,AIRBUS A-320neo,2
takeoff,JFK,04L,1726950311.89,2024-09-21T20:25:11Z,40.625004,-73.783279,30.9,ac10af,N877DN,B739,BOEING 737-900,0
landing,JFK,04L,1726950318.83,2024-09-21T20:25:18Z,40.64029,-73.773006,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,04,1726950336.73,2024-09-21T20:25:36Z,40.7772,-73.877517,33.8,a82dbd,N626NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726950338.4,2024-09-21T20:25:38Z,40.635601,-73.788513,299.6,0d09ec,XA-ADD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1726950343.24,2024-09-21T20:25:43Z,40.634843,-73.762987,30.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1726950361.86,2024-09-21T20:26:01Z,40.62402,-73.784024,30.9,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,LGA,04,1726950379.65,2024-09-21T20:26:19Z,40.772644,-73.881256,33.8,a46345,N382FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1726950434.39,2024-09-21T20:27:14Z,40.633381,-73.76416,30.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1726950491.55,2024-09-21T20:28:11Z,40.777945,-73.876846,33.8,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1726950500.56,2024-09-21T20:28:20Z,40.769274,-73.883291,247.5,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1726950524.79,2024-09-21T20:28:44Z,40.772015,-73.883347,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726950538.96,2024-09-21T20:28:58Z,40.633255,-73.764221,30.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1726950574.96,2024-09-21T20:29:34Z,40.624381,-73.783758,30.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1726950624.9,2024-09-21T20:30:24Z,40.772884,-73.879562,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726950641.73,2024-09-21T20:30:41Z,40.779476,-73.87561,30.9,ad4102,N953NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1726950674.03,2024-09-21T20:31:14Z,40.635867,-73.762191,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1726950685.21,2024-09-21T20:31:25Z,40.770767,-73.881317,210.9,a44e1c,N377DE,B738,BOEING 737-800,0
landing,JFK,04R,1726950753.33,2024-09-21T20:32:33Z,40.635498,-73.762482,30.9,ad3c16,N952AA,B738,BOEING 737-800,0
landing,LGA,04,1726950771.62,2024-09-21T20:32:51Z,40.777677,-73.877095,36.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726950794.15,2024-09-21T20:33:14Z,40.633427,-73.783752,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726950809.56,2024-09-21T20:33:29Z,40.778364,-73.874037,104.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726950817.72,2024-09-21T20:33:37Z,40.624811,-73.783399,30.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,04R,1726950844.48,2024-09-21T20:34:04Z,40.634552,-73.763237,30.9,a36f7e,N320NB,A319,AIRBUS A-319,0
landing,JFK,04R,1726950925.04,2024-09-21T20:35:25Z,40.635937,-73.762129,32.3,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1726950934.02,2024-09-21T20:35:34Z,40.778996,-73.875534,95.6,a78a52,N585UW,A321,AIRBUS A-321,0
landing,JFK,04R,1726951038.9,2024-09-21T20:37:18Z,40.635169,-73.762753,30.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1726951045.11,2024-09-21T20:37:25Z,40.772472,-73.879913,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1726951074.29,2024-09-21T20:37:54Z,40.625684,-73.782728,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726951079.41,2024-09-21T20:37:59Z,40.777302,-73.877396,36.6,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726951137.59,2024-09-21T20:38:57Z,40.626464,-73.782135,30.9,3c4acd,D-ABVM,B744,BOEING 747-400,0
landing,JFK,04R,1726951182.43,2024-09-21T20:39:42Z,40.634808,-73.763034,30.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,04,1726951201.43,2024-09-21T20:40:01Z,40.779388,-73.875675,36.6,abdd09,N8635F,B738,BOEING 737-800,0
landing,JFK,31L,1726951216.57,2024-09-21T20:40:16Z,40.645899,-73.805278,300.9,ac832e,N905QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,22,1726951237.19,2024-09-21T20:40:37Z,40.772987,-73.879483,210.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1726951269.15,2024-09-21T20:41:09Z,40.633965,-73.763702,32.3,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1726951273.91,2024-09-21T20:41:13Z,40.623228,-73.784648,30.9,8965cb,A6-RJA,B737,BOEING 737-700,0
takeoff,LGA,22,1726951292.62,2024-09-21T20:41:32Z,40.769181,-73.883462,247.5,ac90a8,N909AN,B738,BOEING 737-800,0
landing,LGA,04,1726951294.92,2024-09-21T20:41:34Z,40.777393,-73.877274,39.4,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1726951335.51,2024-09-21T20:42:15Z,40.625748,-73.782684,30.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,04R,1726951405.69,2024-09-21T20:43:25Z,40.635146,-73.762769,30.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726951405.91,2024-09-21T20:43:25Z,40.625894,-73.782588,30.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1726951407.37,2024-09-21T20:43:27Z,40.633198,-73.783264,298.1,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,04,1726951422.25,2024-09-21T20:43:42Z,40.782146,-73.873412,30.9,a6a2f7,N527AH,E190,EMBRAER ERJ-190-100,8
takeoff,JFK,04L,1726951546.91,2024-09-21T20:45:46Z,40.625917,-73.782557,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1726951548.12,2024-09-21T20:45:48Z,40.776688,-73.880404,210.9,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1726951614.3,2024-09-21T20:46:54Z,40.626171,-73.782349,30.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1726951638.45,2024-09-21T20:47:18Z,40.623135,-73.786614,208.1,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726951655.2,2024-09-21T20:47:35Z,40.634541,-73.781605,272.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726951663.74,2024-09-21T20:47:43Z,40.780025,-73.875198,33.8,a3a5ec,N334NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1726951670.02,2024-09-21T20:47:50Z,40.777611,-73.879684,222.2,a6a2f7,N527AH,E190,EMBRAER ERJ-190-100,8
landing,JFK,04R,1726951715.11,2024-09-21T20:48:35Z,40.635995,-73.762067,30.9,4b8c2e,TC-CAN,A345,AIRBUS A-340-500,0
takeoff,JFK,04L,1726951739.96,2024-09-21T20:48:59Z,40.626125,-73.782394,30.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1726951740.71,2024-09-21T20:49:00Z,40.772777,-73.879655,213.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726951801.14,2024-09-21T20:50:01Z,40.779469,-73.875613,36.6,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1726951854.81,2024-09-21T20:50:54Z,40.772747,-73.879669,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726951862.14,2024-09-21T20:51:02Z,40.625905,-73.782572,30.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,04R,1726951889.51,2024-09-21T20:51:29Z,40.634191,-73.763502,30.9,4ba946,TC-JJF,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1726951965.73,2024-09-21T20:52:45Z,40.770138,-73.881943,222.2,ac20e7,N8805L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1726951978.81,2024-09-21T20:52:58Z,40.778091,-73.876862,30.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726952027.02,2024-09-21T20:53:47Z,40.778343,-73.873825,90.0,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726952076.88,2024-09-21T20:54:36Z,40.624416,-73.783727,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1726952078.41,2024-09-21T20:54:38Z,40.633358,-73.78363,298.1,a788d3,N585DN,A21N,,0
takeoff,JFK,13R,1726952108.88,2024-09-21T20:55:08Z,40.633842,-73.782198,149.1,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1726952130.22,2024-09-21T20:55:30Z,40.770023,-73.883423,30.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1726952141.32,2024-09-21T20:55:41Z,40.635303,-73.762634,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726952141.77,2024-09-21T20:55:41Z,40.625725,-73.7827,30.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,22,1726952166.6,2024-09-21T20:56:06Z,40.777325,-73.879929,216.6,a5a9e6,N464QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,04,1726952227.37,2024-09-21T20:57:07Z,40.778922,-73.876097,33.8,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726952267.64,2024-09-21T20:57:47Z,40.624695,-73.783508,30.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726952268.51,2024-09-21T20:57:48Z,40.640064,-73.759064,22.5,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726952308.66,2024-09-21T20:58:28Z,40.635274,-73.76266,30.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1726952328.91,2024-09-21T20:58:48Z,40.624809,-73.783432,30.9,3c7a4e,D-ANRN,A339,AIRBUS A-330-900,0
landing,LGA,04,1726952356.33,2024-09-21T20:59:16Z,40.7777,-73.877033,42.2,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1726952362.68,2024-09-21T20:59:22Z,40.777302,-73.874969,233.4,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726952362.68,2024-09-21T20:59:22Z,40.777302,-73.874969,233.4,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726952398.45,2024-09-21T20:59:58Z,40.633209,-73.783234,298.1,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,04R,1726952434.61,2024-09-21T21:00:34Z,40.639964,-73.759055,25.3,406b05,G-STBL,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1726952465.46,2024-09-21T21:01:05Z,40.779272,-73.878266,33.8,acf204,N933NK,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1726952469.43,2024-09-21T21:01:09Z,40.641403,-73.770462,30.9,aa9830,N782CK,B744,BOEING 747-400,0
takeoff,LGA,04,1726952474.88,2024-09-21T21:01:14Z,40.772615,-73.881293,33.8,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726952490.24,2024-09-21T21:01:30Z,40.62317,-73.786599,210.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1726952552.39,2024-09-21T21:02:32Z,40.634261,-73.763455,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726952558.03,2024-09-21T21:02:38Z,40.624866,-73.783371,30.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,JFK,04R,1726952675.23,2024-09-21T21:04:35Z,40.637959,-73.760834,15.5,a6a429,N527NP,C750,CESSNA 750 Citation 10,0
takeoff,LGA,04,1726952676.61,2024-09-21T21:04:36Z,40.77784,-73.87944,11.2,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726952688.14,2024-09-21T21:04:48Z,40.779362,-73.878204,33.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1726952704.71,2024-09-21T21:05:04Z,40.629432,-73.77981,30.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726952709.15,2024-09-21T21:05:09Z,40.623116,-73.786621,210.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726952751.89,2024-09-21T21:05:51Z,40.637613,-73.760849,32.3,8880f7,VN-A867,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1726952756.76,2024-09-21T21:05:56Z,40.778969,-73.87605,33.8,a32396,N301FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1726952856.55,2024-09-21T21:07:36Z,40.777305,-73.877376,33.8,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1726952942.37,2024-09-21T21:09:02Z,40.780144,-73.877985,309.4,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1726952950.9,2024-09-21T21:09:10Z,40.776329,-73.87587,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726952963.05,2024-09-21T21:09:23Z,40.635646,-73.762379,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,04,1726952967.81,2024-09-21T21:09:27Z,40.779493,-73.87555,36.6,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726953028.52,2024-09-21T21:10:28Z,40.63448,-73.781235,300.9,acf846,N935AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1726953036.95,2024-09-21T21:10:36Z,40.779579,-73.878021,30.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,04R,1726953041.58,2024-09-21T21:10:41Z,40.634855,-73.763019,30.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,04R,1726953117.11,2024-09-21T21:11:57Z,40.63489,-73.76294,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,31L,1726953196.73,2024-09-21T21:13:16Z,40.631721,-73.779999,303.8,aaa31f,N785AF,PC12,PILATUS PC-12,0
landing,JFK,04R,1726953204.38,2024-09-21T21:13:24Z,40.633866,-73.763736,30.9,4bd2b2,TC-TUR,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1726953211.08,2024-09-21T21:13:31Z,40.626347,-73.782213,30.9,347206,EC-NSC,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1726953214.98,2024-09-21T21:13:34Z,40.779613,-73.877991,33.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726953246.32,2024-09-21T21:14:06Z,40.778961,-73.875488,106.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1726953274.39,2024-09-21T21:14:34Z,40.62587,-73.782604,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,04R,1726953339.05,2024-09-21T21:15:39Z,40.635235,-73.762711,30.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1726953366.69,2024-09-21T21:16:06Z,40.632062,-73.777781,30.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1726953405.85,2024-09-21T21:16:45Z,40.62299,-73.786728,205.3,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726953425.39,2024-09-21T21:17:05Z,40.633804,-73.763809,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1726953431.29,2024-09-21T21:17:11Z,40.62658,-73.782042,32.3,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1726953437.07,2024-09-21T21:17:17Z,40.778858,-73.876144,30.9,a5ce02,N473UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726953453.03,2024-09-21T21:17:33Z,40.622844,-73.786723,177.2,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726953472.99,2024-09-21T21:17:52Z,40.778801,-73.873566,123.8,a5ce02,N473UA,A320,AIRBUS A-320,0
landing,JFK,04R,1726953496.01,2024-09-21T21:18:16Z,40.63624,-73.761926,25.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726953574.9,2024-09-21T21:19:34Z,40.781914,-73.877731,115.3,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726953577.34,2024-09-21T21:19:37Z,40.633598,-73.763977,30.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1726953606.82,2024-09-21T21:20:06Z,40.633255,-73.783325,275.6,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,04L,1726953607.49,2024-09-21T21:20:07Z,40.633994,-73.776314,30.9,ad049a,N938NN,B738,BOEING 737-800,0
landing,LGA,13,1726953641.02,2024-09-21T21:20:41Z,40.779062,-73.874099,146.2,ad6758,N963AN,B738,BOEING 737-800,0
takeoff,LGA,31,1726953660.04,2024-09-21T21:21:00Z,40.778744,-73.879715,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726953671.92,2024-09-21T21:21:11Z,40.634342,-73.763397,30.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,04R,1726953748.55,2024-09-21T21:22:28Z,40.634273,-73.763455,30.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1726953768.66,2024-09-21T21:22:48Z,40.77618,-73.876022,219.4,aa7e51,N77520,B738,BOEING 737-800,0
takeoff,JFK,04L,1726953770.34,2024-09-21T21:22:50Z,40.624113,-73.783961,30.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,LGA,22,1726953846.86,2024-09-21T21:24:06Z,40.776443,-73.877182,216.6,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726953871.43,2024-09-21T21:24:31Z,40.636551,-73.761703,30.9,ad79e8,N968AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04L,1726953907.69,2024-09-21T21:25:07Z,40.631282,-73.778359,30.9,a63df3,N501DA,A21N,,0
takeoff,LGA,22,1726953953.96,2024-09-21T21:25:53Z,40.7761,-73.876266,250.3,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726953969.04,2024-09-21T21:26:09Z,40.635258,-73.787735,272.8,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726953969.73,2024-09-21T21:26:09Z,40.626034,-73.782471,30.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,04R,1726953975.55,2024-09-21T21:26:15Z,40.635879,-73.762207,30.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726954036.76,2024-09-21T21:27:16Z,40.622612,-73.785141,61.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,04,1726954037.25,2024-09-21T21:27:17Z,40.778172,-73.876099,59.1,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726954055.2,2024-09-21T21:27:35Z,40.635437,-73.762519,30.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726954061.71,2024-09-21T21:27:41Z,40.62402,-73.785934,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726954079.81,2024-09-21T21:27:59Z,40.776199,-73.876003,222.2,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1726954119.03,2024-09-21T21:28:39Z,40.626102,-73.782394,30.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1726954148.57,2024-09-21T21:29:08Z,40.773422,-73.860046,120.9,ac3053,N8849Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1726954170.27,2024-09-21T21:29:30Z,40.635565,-73.762457,30.9,a37517,N3215J,BCS3,,0
takeoff,JFK,31L,1726954184.52,2024-09-21T21:29:44Z,40.635578,-73.788498,303.8,a37842,N3221J,BCS3,,0
takeoff,LGA,22,1726954289.45,2024-09-21T21:31:29Z,40.776106,-73.876253,247.5,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726954390.84,2024-09-21T21:33:10Z,40.634401,-73.763362,30.9,a7816a,N583DT,A21N,,0
takeoff,JFK,22R,1726954406.49,2024-09-21T21:33:26Z,40.629868,-73.781342,185.6,a9b62c,N725AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1726954418.43,2024-09-21T21:33:38Z,40.633518,-73.783936,300.9,7101e6,HZ-NSA,A310,AIRBUS A-310,8
takeoff,JFK,31L,1726954431.48,2024-09-21T21:33:51Z,40.632143,-73.783431,337.5,a36b50,N3195J,BCS3,,0
takeoff,JFK,04L,1726954440.87,2024-09-21T21:34:00Z,40.624523,-73.783646,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,31R,1726954504.56,2024-09-21T21:35:04Z,40.645855,-73.766769,300.9,a12c76,N175HG,LJ45,LEARJET 45,8
landing,JFK,04R,1726954524.01,2024-09-21T21:35:24Z,40.637547,-73.76088,30.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1726954626.74,2024-09-21T21:37:06Z,40.782314,-73.87323,45.0,a44d85,N3768,B738,BOEING 737-800,0
takeoff,LGA,04,1726954686.95,2024-09-21T21:38:06Z,40.779365,-73.878203,33.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726954787.36,2024-09-21T21:39:47Z,40.776306,-73.875885,210.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1726954790.09,2024-09-21T21:39:50Z,40.634228,-73.763489,28.1,780c5b,B-2091,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1726954799.25,2024-09-21T21:39:59Z,40.633377,-73.783602,298.1,a77035,N579DT,A21N,,0
takeoff,LGA,13,1726954814.1,2024-09-21T21:40:14Z,40.780342,-73.874427,123.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726954854.05,2024-09-21T21:40:54Z,40.776615,-73.87561,213.8,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1726954898.01,2024-09-21T21:41:38Z,40.780495,-73.874771,120.9,a3fba4,N356FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1726954974.34,2024-09-21T21:42:54Z,40.633365,-73.783618,298.1,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726955054.57,2024-09-21T21:44:14Z,40.626022,-73.782486,32.3,728683,YI-ATC,B788,BOEING 787-8 Dreamliner,0
