type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1715457010.61,2024-05-11T19:50:10Z,40.647411,-73.809021,160.3,a266b9,N254DV,E550,EMBRAER EMB-550 Praetor 600,8
landing,LGA,22,1715457011.81,2024-05-11T19:50:11Z,40.777016,-73.877655,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1715457029.83,2024-05-11T19:50:29Z,40.647983,-73.771352,264.4,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1715457051.69,2024-05-11T19:50:51Z,40.784544,-73.87143,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715457101.54,2024-05-11T19:51:41Z,40.630234,-73.766953,227.8,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1715457109.65,2024-05-11T19:51:49Z,40.649574,-73.815445,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715457129.75,2024-05-11T19:52:09Z,40.784578,-73.871384,210.9,a44cfd,N3764D,B738,BOEING 737-800,0
landing,JFK,13L,1715457223.83,2024-05-11T19:53:43Z,40.648968,-73.77092,129.4,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715457230.59,2024-05-11T19:53:50Z,40.634182,-73.780579,289.7,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715457237.69,2024-05-11T19:53:57Z,40.631023,-73.766022,216.6,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1715457239.62,2024-05-11T19:53:59Z,40.773581,-73.879936,182.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715457252.79,2024-05-11T19:54:12Z,40.784912,-73.87114,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715457254.21,2024-05-11T19:54:14Z,40.78474,-73.871277,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715457302.15,2024-05-11T19:55:02Z,40.649563,-73.815552,289.7,ace974,N931AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1715457334.51,2024-05-11T19:55:34Z,40.782223,-73.873337,210.9,a96857,N705NK,A21N,,0
landing,JFK,13L,1715457375.54,2024-05-11T19:56:15Z,40.649065,-73.771071,120.9,ad036b,N938AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1715457447.64,2024-05-11T19:57:27Z,40.784893,-73.871134,212.4,a47995,N388FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1715457448.2,2024-05-11T19:57:28Z,40.649483,-73.815628,272.8,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1715457470.46,2024-05-11T19:57:50Z,40.651325,-73.775986,120.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1715457541.42,2024-05-11T19:59:01Z,40.649507,-73.815438,292.5,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,04,1715457544.73,2024-05-11T19:59:04Z,40.776083,-73.880903,33.8,a0af44,N143QS,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,LGA,22,1715457551.79,2024-05-11T19:59:11Z,40.77356,-73.879929,185.6,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715457620.3,2024-05-11T20:00:20Z,40.649472,-73.815625,258.8,abbedb,N856NN,B738,BOEING 737-800,0
landing,JFK,13L,1715457645.55,2024-05-11T20:00:45Z,40.648413,-73.769682,126.6,ac3beb,N888DU,B739,BOEING 737-900,0
landing,LGA,22,1715457654.55,2024-05-11T20:00:54Z,40.773571,-73.879944,180.0,a37b1c,N323SY,E75L,,0
landing,JFK,22R,1715457663.35,2024-05-11T20:01:03Z,40.645143,-73.770899,182.8,0d0dd1,XA-DAP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1715457669.17,2024-05-11T20:01:09Z,40.649414,-73.81517,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1715457727.37,2024-05-11T20:02:07Z,40.63056,-73.766483,222.2,abc29a,N857NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1715457741.45,2024-05-11T20:02:21Z,40.649298,-73.814923,300.9,ac181d,N879DN,B739,BOEING 737-900,0
landing,LGA,22,1715457753.31,2024-05-11T20:02:33Z,40.775966,-73.878344,194.1,aaf0ce,N804AW,A319,AIRBUS A-319,0
landing,JFK,31R,1715457817.59,2024-05-11T20:03:37Z,40.650415,-73.776861,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715457834.86,2024-05-11T20:03:54Z,40.776169,-73.878265,202.5,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1715457838.77,2024-05-11T20:03:58Z,40.64946,-73.815659,267.2,a417c9,N363DN,A321,AIRBUS A-321,0
landing,JFK,13L,1715457866.64,2024-05-11T20:04:26Z,40.646819,-73.771165,140.6,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715457866.76,2024-05-11T20:04:26Z,40.783694,-73.872133,210.9,ac3dec,N8880G,B38M,,0
landing,JFK,13L,1715457887.87,2024-05-11T20:04:47Z,40.648991,-73.77095,126.6,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1715457906.66,2024-05-11T20:05:06Z,40.645911,-73.807401,300.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1715457931.45,2024-05-11T20:05:31Z,40.630479,-73.766561,222.2,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1715457935.37,2024-05-11T20:05:35Z,40.782841,-73.872803,210.9,ad0e61,N940NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1715457956.01,2024-05-11T20:05:56Z,40.649484,-73.815422,286.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,LGA,13,1715458000.9,2024-05-11T20:06:40Z,40.776234,-73.869558,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1715458008.23,2024-05-11T20:06:48Z,40.649414,-73.815126,300.9,0c20f6,HP-9910CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1715458115.88,2024-05-11T20:08:35Z,40.772382,-73.881402,213.8,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715458143.23,2024-05-11T20:09:03Z,40.649496,-73.815516,289.7,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22L,1715458145.14,2024-05-11T20:09:05Z,40.630607,-73.766483,222.2,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,13L,1715458158.15,2024-05-11T20:09:18Z,40.649048,-73.770996,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715458161.57,2024-05-11T20:09:21Z,40.782914,-73.872741,213.8,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1715458214.14,2024-05-11T20:10:14Z,40.785141,-73.870926,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715458234.23,2024-05-11T20:10:34Z,40.645981,-73.807571,300.9,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715458251.16,2024-05-11T20:10:51Z,40.645191,-73.805832,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,13L,1715458253.88,2024-05-11T20:10:53Z,40.650205,-73.773583,120.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1715458258.76,2024-05-11T20:10:58Z,40.785198,-73.870865,213.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1715458320.14,2024-05-11T20:12:00Z,40.637008,-73.761302,210.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1715458355.88,2024-05-11T20:12:35Z,40.778178,-73.872258,303.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715458369.6,2024-05-11T20:12:49Z,40.784474,-73.871462,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,13L,1715458422.49,2024-05-11T20:13:42Z,40.651265,-73.775924,120.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,22R,1715458479.49,2024-05-11T20:14:39Z,40.644864,-73.770899,180.0,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1715458480.26,2024-05-11T20:14:40Z,40.649472,-73.815594,270.0,3c4a8c,D-ABTL,B744,BOEING 747-400,0
takeoff,LGA,22,1715458507.78,2024-05-11T20:15:07Z,40.784613,-73.871368,210.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715458535.96,2024-05-11T20:15:35Z,40.648902,-73.770993,132.2,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715458576.1,2024-05-11T20:16:16Z,40.649507,-73.815516,281.2,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,04,1715458576.29,2024-05-11T20:16:16Z,40.773499,-73.879062,30.9,a1a286,N204SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715458612.58,2024-05-11T20:16:52Z,40.649517,-73.815567,278.4,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,22,1715458618.04,2024-05-11T20:16:58Z,40.773697,-73.87992,182.8,abe65a,N866NN,B738,BOEING 737-800,0
takeoff,LGA,22,1715458624.05,2024-05-11T20:17:04Z,40.785195,-73.870853,236.2,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715458687.3,2024-05-11T20:18:07Z,40.648979,-73.770889,123.8,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1715458754.35,2024-05-11T20:19:14Z,40.649344,-73.815032,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,22,1715458811.16,2024-05-11T20:20:11Z,40.776432,-73.879715,255.9,a68096,N518QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1715458825.04,2024-05-11T20:20:25Z,40.633726,-73.763939,219.4,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715458830.88,2024-05-11T20:20:30Z,40.776421,-73.87973,255.9,a68096,N518QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1715458857.8,2024-05-11T20:20:57Z,40.774086,-73.879868,194.1,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715458873.42,2024-05-11T20:21:13Z,40.644882,-73.805161,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715458942.84,2024-05-11T20:22:22Z,40.644922,-73.805247,300.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715458975.94,2024-05-11T20:22:55Z,40.648796,-73.770859,132.2,c0371f,C-FUWS,B737,BOEING 737-700,0
takeoff,JFK,13R,1715458998.48,2024-05-11T20:23:18Z,40.647423,-73.808914,165.9,0d05eb,XA-CHC,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,31L,1715459012.03,2024-05-11T20:23:32Z,40.649484,-73.815578,267.2,a14872,N182DN,B763,BOEING 767-300,0
landing,JFK,22L,1715459012.96,2024-05-11T20:23:32Z,40.630735,-73.766327,216.6,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,LGA,22,1715459051.09,2024-05-11T20:24:11Z,40.773777,-73.879898,188.4,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715459069.16,2024-05-11T20:24:29Z,40.777977,-73.875076,56.2,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1715459077.26,2024-05-11T20:24:37Z,40.649146,-73.814548,300.9,30099d,I-ITYB,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1715459082.67,2024-05-11T20:24:42Z,40.78347,-73.872314,213.8,a449af,N3757D,B738,BOEING 737-800,0
landing,JFK,13L,1715459098.49,2024-05-11T20:24:58Z,40.6491,-73.771211,126.6,a35fc2,N3162J,BCS3,,0
landing,JFK,22L,1715459162.77,2024-05-11T20:26:02Z,40.630566,-73.766464,219.4,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1715459196.53,2024-05-11T20:26:36Z,40.78459,-73.871384,210.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1715459211.6,2024-05-11T20:26:51Z,40.648204,-73.771976,300.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1715459211.6,2024-05-11T20:26:51Z,40.648204,-73.771976,300.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1715459254.57,2024-05-11T20:27:34Z,40.649471,-73.815628,265.8,ad6ec5,N965AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1715459292.28,2024-05-11T20:28:12Z,40.649426,-73.815204,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715459294.82,2024-05-11T20:28:14Z,40.773464,-73.879936,182.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715459299.95,2024-05-11T20:28:19Z,40.630735,-73.766311,220.8,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1715459320.23,2024-05-11T20:28:40Z,40.783322,-73.872414,210.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,JFK,13L,1715459447.47,2024-05-11T20:30:47Z,40.648832,-73.770587,120.9,a36799,N3185J,BCS3,,0
landing,JFK,22L,1715459462.04,2024-05-11T20:31:02Z,40.630508,-73.766479,219.4,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,13,1715459482.72,2024-05-11T20:31:22Z,40.776281,-73.86962,120.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715459525.54,2024-05-11T20:32:05Z,40.773092,-73.879343,42.2,ab5c26,N831AW,A319,AIRBUS A-319,0
landing,LGA,22,1715459572.61,2024-05-11T20:32:52Z,40.774132,-73.87999,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715459582.15,2024-05-11T20:33:02Z,40.635372,-73.762573,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1715459604.78,2024-05-11T20:33:24Z,40.772907,-73.866364,98.4,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1715459625.73,2024-05-11T20:33:45Z,40.649461,-73.815609,264.4,adeddd,N997NN,B738,BOEING 737-800,0
landing,JFK,13L,1715459681.59,2024-05-11T20:34:41Z,40.648914,-73.771009,132.2,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1715459698.61,2024-05-11T20:34:58Z,40.784602,-73.871399,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715459725.6,2024-05-11T20:35:25Z,40.649542,-73.815516,298.1,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,04,1715459745.18,2024-05-11T20:35:45Z,40.774546,-73.878188,30.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715459772.41,2024-05-11T20:36:12Z,40.635544,-73.762421,212.3,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1715459795.31,2024-05-11T20:36:35Z,40.649472,-73.815594,272.8,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715459836.87,2024-05-11T20:37:16Z,40.773534,-73.879936,182.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715459856.14,2024-05-11T20:37:36Z,40.784206,-73.871711,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715459969.85,2024-05-11T20:39:29Z,40.782154,-73.873367,210.9,a36898,N319DN,A321,AIRBUS A-321,0
landing,JFK,22R,1715459984.48,2024-05-11T20:39:44Z,40.646175,-73.770889,171.6,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,22,1715460060.61,2024-05-11T20:41:00Z,40.77365,-73.879936,185.6,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715460083.11,2024-05-11T20:41:23Z,40.649042,-73.771087,123.8,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1715460097.95,2024-05-11T20:41:37Z,40.782337,-73.87326,210.9,a801de,N615FR,A21N,AIRBUS A-321neo,0
landing,LGA,13,1715460155.56,2024-05-11T20:42:35Z,40.77697,-73.871063,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715460193.09,2024-05-11T20:43:13Z,40.649506,-73.815491,295.3,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1715460196.91,2024-05-11T20:43:16Z,40.773732,-73.879936,185.6,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715460223.29,2024-05-11T20:43:43Z,40.782321,-73.873256,210.9,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1715460226.5,2024-05-11T20:43:46Z,40.649391,-73.81511,300.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1715460267.32,2024-05-11T20:44:27Z,40.632236,-73.776268,288.3,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
landing,LGA,22,1715460297.25,2024-05-11T20:44:57Z,40.774532,-73.879654,205.3,a37db9,N324FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1715460351.32,2024-05-11T20:45:51Z,40.6306,-73.766495,222.2,a4e714,N415DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1715460353.93,2024-05-11T20:45:53Z,40.649484,-73.815609,272.8,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1715460372.54,2024-05-11T20:46:12Z,40.650205,-73.776377,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715460412.18,2024-05-11T20:46:52Z,40.775757,-73.878297,174.4,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1715460429.99,2024-05-11T20:47:09Z,40.784928,-73.871118,213.8,a0af44,N143QS,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,JFK,22R,1715460466.65,2024-05-11T20:47:46Z,40.645294,-73.770899,182.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715460537.77,2024-05-11T20:48:57Z,40.649402,-73.815235,298.1,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,LGA,22,1715460551.46,2024-05-11T20:49:11Z,40.776746,-73.878172,243.3,a33354,N305QS,C680,CESSNA 680 Citation Sovereign,0
takeoff,LGA,22,1715460567.33,2024-05-11T20:49:27Z,40.776489,-73.879456,254.5,a33354,N305QS,C680,CESSNA 680 Citation Sovereign,0
takeoff,LGA,22,1715460576.35,2024-05-11T20:49:36Z,40.784078,-73.871821,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715460629.35,2024-05-11T20:50:29Z,40.648658,-73.770213,120.9,7805aa,B-2075,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1715460645.89,2024-05-11T20:50:45Z,40.649449,-73.815641,272.8,394a00,F-GSQA,B77W,BOEING 777-300ER,0
landing,LGA,22,1715460688.59,2024-05-11T20:51:28Z,40.773453,-73.879951,185.6,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715460710.62,2024-05-11T20:51:50Z,40.635258,-73.762634,210.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1715460720.77,2024-05-11T20:52:00Z,40.781902,-73.873566,213.8,ab34a7,N821AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715460755.64,2024-05-11T20:52:35Z,40.649414,-73.815216,292.5,78029e,B-2425,B744,BOEING 747-400,0
takeoff,LGA,22,1715460792.73,2024-05-11T20:53:12Z,40.782738,-73.872925,210.9,a35854,N3142J,BCS3,,0
landing,JFK,13L,1715460816.34,2024-05-11T20:53:36Z,40.6491,-73.771087,120.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,22,1715460912.7,2024-05-11T20:55:12Z,40.773514,-73.879944,182.8,a3b4c8,N338NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1715460922.45,2024-05-11T20:55:22Z,40.77467,-73.866516,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715460962.49,2024-05-11T20:56:02Z,40.646761,-73.809289,300.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1715460989.96,2024-05-11T20:56:29Z,40.646528,-73.770977,157.5,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715461024.3,2024-05-11T20:57:04Z,40.649494,-73.815353,298.1,3c7a4d,D-ANRM,A339,AIRBUS A-330-900,0
landing,LGA,22,1715461065.76,2024-05-11T20:57:45Z,40.773399,-73.879959,182.8,a097cc,N13716,B737,BOEING 737-700,0
landing,JFK,22R,1715461077.84,2024-05-11T20:57:57Z,40.645096,-73.770915,180.0,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715461077.89,2024-05-11T20:57:57Z,40.784798,-73.871216,208.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715461137.98,2024-05-11T20:58:57Z,40.649471,-73.815552,270.0,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,31,1715461192.72,2024-05-11T20:59:52Z,40.779469,-73.874957,303.8,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1715461208.89,2024-05-11T21:00:08Z,40.77816,-73.872223,323.4,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715461215.73,2024-05-11T21:00:15Z,40.649494,-73.815567,261.6,a96e9a,N707AL,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1715461233.49,2024-05-11T21:00:33Z,40.648922,-73.77095,132.2,a49ce2,N397AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1715461277.64,2024-05-11T21:01:17Z,40.63418,-73.779311,241.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715461286.83,2024-05-11T21:01:26Z,40.64946,-73.815598,272.8,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1715461300.04,2024-05-11T21:01:40Z,40.774779,-73.878,30.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1715461326.85,2024-05-11T21:02:06Z,40.773499,-73.879936,182.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715461342.59,2024-05-11T21:02:22Z,40.780028,-73.876377,300.9,abd1e3,N8605E,B738,BOEING 737-800,0
takeoff,JFK,31L,1715461369.99,2024-05-11T21:02:49Z,40.649494,-73.815491,289.7,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1715461372.67,2024-05-11T21:02:52Z,40.782726,-73.872925,210.9,a85caa,N638NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715461397.6,2024-05-11T21:03:17Z,40.649151,-73.814621,300.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1715461446.47,2024-05-11T21:04:06Z,40.647273,-73.77182,151.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715461464.67,2024-05-11T21:04:24Z,40.773571,-73.879944,182.8,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715461480.61,2024-05-11T21:04:40Z,40.644962,-73.805374,300.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1715461491.08,2024-05-11T21:04:51Z,40.783426,-73.872336,210.9,aa56b8,N76519,B738,BOEING 737-800,0
takeoff,JFK,31L,1715461511.03,2024-05-11T21:05:11Z,40.649529,-73.815506,284.1,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1715461519.27,2024-05-11T21:05:19Z,40.644945,-73.805341,300.9,706059,9K-AOF,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1715461537.48,2024-05-11T21:05:37Z,40.649496,-73.8155,286.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1715461540.23,2024-05-11T21:05:40Z,40.779099,-73.875793,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715461549.91,2024-05-11T21:05:49Z,40.650856,-73.774994,120.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715461617.16,2024-05-11T21:06:57Z,40.773802,-73.87992,185.6,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715461646.56,2024-05-11T21:07:26Z,40.784443,-73.871521,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715461734.64,2024-05-11T21:08:54Z,40.782577,-73.873053,210.9,ac8583,N906AN,B738,BOEING 737-800,0
landing,JFK,22R,1715461742.11,2024-05-11T21:09:02Z,40.645457,-73.770899,180.0,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715461748.65,2024-05-11T21:09:08Z,40.649088,-73.771102,120.9,a3a9a3,N335NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715461754.92,2024-05-11T21:09:14Z,40.644654,-73.804639,300.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715461758.65,2024-05-11T21:09:18Z,40.630491,-73.766577,222.2,adeddd,N997NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1715461786.67,2024-05-11T21:09:46Z,40.644957,-73.805325,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715461805.09,2024-05-11T21:10:05Z,40.782228,-73.873334,210.9,a40d7a,N360NB,A319,AIRBUS A-319,0
landing,JFK,13L,1715461846.25,2024-05-11T21:10:46Z,40.649071,-73.771103,120.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,JFK,13L,1715461932.87,2024-05-11T21:12:12Z,40.650846,-73.775004,120.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1715461946.29,2024-05-11T21:12:26Z,40.64946,-73.815506,282.7,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
