type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1711371462.35,2024-03-25T12:57:42Z,40.777491,-73.877205,42.2,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711371565.14,2024-03-25T12:59:25Z,40.779272,-73.875784,33.8,a984b1,N712NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1711371570.91,2024-03-25T12:59:30Z,40.782131,-73.878189,115.3,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711371590.24,2024-03-25T12:59:50Z,40.776718,-73.875549,213.8,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711371646.41,2024-03-25T13:00:46Z,40.782143,-73.878204,115.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711371717.69,2024-03-25T13:01:57Z,40.782134,-73.878188,123.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711371820.38,2024-03-25T13:03:40Z,40.782053,-73.878047,115.3,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711371882.89,2024-03-25T13:04:42Z,40.778119,-73.872195,115.3,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711372080.69,2024-03-25T13:08:00Z,40.782131,-73.878159,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711372141.99,2024-03-25T13:09:01Z,40.778119,-73.87218,112.5,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711372226.39,2024-03-25T13:10:26Z,40.777782,-73.871445,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711372258.72,2024-03-25T13:10:58Z,40.78189,-73.877688,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711372323.2,2024-03-25T13:12:03Z,40.778026,-73.876814,33.8,a05f37,N123DW,A321,AIRBUS A-321,0
landing,LGA,13,1711372352.59,2024-03-25T13:12:32Z,40.775803,-73.867295,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711372449.28,2024-03-25T13:14:09Z,40.781285,-73.876377,120.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711372495.0,2024-03-25T13:14:55Z,40.782051,-73.878006,118.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711372507.51,2024-03-25T13:15:07Z,40.771881,-73.862957,157.5,a33d62,N308DN,A321,AIRBUS A-321,0
landing,LGA,13,1711372507.82,2024-03-25T13:15:07Z,40.778126,-73.872208,115.3,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1711372626.61,2024-03-25T13:17:06Z,40.779004,-73.875644,95.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1711372629.13,2024-03-25T13:17:09Z,40.776455,-73.868653,120.9,a9ad36,N722YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711372641.89,2024-03-25T13:17:21Z,40.780323,-73.87439,118.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711372760.16,2024-03-25T13:19:20Z,40.782065,-73.878047,123.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711372837.51,2024-03-25T13:20:37Z,40.778114,-73.872162,112.5,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711372844.21,2024-03-25T13:20:44Z,40.782085,-73.878082,120.9,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711372953.3,2024-03-25T13:22:33Z,40.782143,-73.878189,101.2,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711373021.46,2024-03-25T13:23:41Z,40.778038,-73.876393,61.9,a3c9c5,N343PN,B738,BOEING 737-800,0
takeoff,LGA,13,1711373065.04,2024-03-25T13:24:25Z,40.782158,-73.878235,112.5,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711373116.5,2024-03-25T13:25:16Z,40.782111,-73.878141,120.9,aaa5ae,N78511,B738,BOEING 737-800,0
takeoff,LGA,04,1711373165.9,2024-03-25T13:26:05Z,40.781948,-73.878601,14.1,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1711373167.69,2024-03-25T13:26:07Z,40.781765,-73.872238,191.2,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,04,1711373318.86,2024-03-25T13:28:38Z,40.776855,-73.88028,33.8,abb205,N8526W,B738,BOEING 737-800,0
takeoff,LGA,13,1711373377.08,2024-03-25T13:29:37Z,40.782006,-73.877938,120.9,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1711373409.7,2024-03-25T13:30:09Z,40.779247,-73.875839,33.8,ab5c69,N831DN,B739,BOEING 737-900,0
landing,LGA,13,1711373414.87,2024-03-25T13:30:14Z,40.778096,-73.872117,115.3,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711373467.92,2024-03-25T13:31:07Z,40.782123,-73.87811,120.9,abb205,N8526W,B738,BOEING 737-800,0
landing,LGA,13,1711373498.86,2024-03-25T13:31:38Z,40.779499,-73.874985,112.5,abaa0e,N8502Z,B738,BOEING 737-800,0
landing,LGA,13,1711373599.61,2024-03-25T13:33:19Z,40.778969,-73.875535,104.1,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711373603.28,2024-03-25T13:33:23Z,40.781845,-73.877609,120.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711373649.49,2024-03-25T13:34:09Z,40.78203,-73.877954,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711373665.23,2024-03-25T13:34:25Z,40.779504,-73.875566,42.2,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,LGA,31,1711373673.52,2024-03-25T13:34:33Z,40.774212,-73.867325,267.2,abaa0e,N8502Z,B738,BOEING 737-800,0
takeoff,LGA,04,1711373711.68,2024-03-25T13:35:11Z,40.782065,-73.878531,16.9,a33d62,N308DN,A321,AIRBUS A-321,0
landing,LGA,04,1711373795.23,2024-03-25T13:36:35Z,40.778,-73.876709,59.1,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711373854.64,2024-03-25T13:37:34Z,40.782181,-73.878297,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711373934.46,2024-03-25T13:38:54Z,40.778149,-73.872238,109.7,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711374015.72,2024-03-25T13:40:15Z,40.780094,-73.873932,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711374051.87,2024-03-25T13:40:51Z,40.778154,-73.872258,115.3,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711374058.41,2024-03-25T13:40:58Z,40.782216,-73.878344,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711374058.41,2024-03-25T13:40:58Z,40.782216,-73.878344,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711374112.44,2024-03-25T13:41:52Z,40.781296,-73.87854,345.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711374115.61,2024-03-25T13:41:55Z,40.782143,-73.878174,120.9,abff87,N872UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1711374200.71,2024-03-25T13:43:20Z,40.780249,-73.874224,120.9,abff87,N872UA,A319,AIRBUS A-319,0
landing,JFK,31R,1711374215.84,2024-03-25T13:43:35Z,40.645351,-73.765671,300.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31R,1711374215.84,2024-03-25T13:43:35Z,40.645351,-73.765671,300.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1711374255.13,2024-03-25T13:44:15Z,40.782181,-73.878281,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711374388.21,2024-03-25T13:46:28Z,40.782088,-73.87811,123.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711374427.13,2024-03-25T13:47:07Z,40.775814,-73.867294,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711374459.69,2024-03-25T13:47:39Z,40.782181,-73.878469,33.8,ac81cc,N905AN,B738,BOEING 737-800,0
takeoff,LGA,13,1711374575.82,2024-03-25T13:49:35Z,40.7821,-73.87811,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711374614.44,2024-03-25T13:50:14Z,40.779522,-73.875092,109.7,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711374680.33,2024-03-25T13:51:20Z,40.777519,-73.877167,42.2,a10e23,N16703,B737,BOEING 737-700,0
landing,JFK,31R,1711374702.95,2024-03-25T13:51:42Z,40.642827,-73.760022,267.2,adda1e,N992AN,B738,BOEING 737-800,0
takeoff,JFK,31R,1711374702.95,2024-03-25T13:51:42Z,40.642827,-73.760022,267.2,adda1e,N992AN,B738,BOEING 737-800,0
takeoff,LGA,13,1711374785.05,2024-03-25T13:53:05Z,40.782108,-73.878143,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711374789.29,2024-03-25T13:53:09Z,40.779085,-73.875862,61.9,ab0a95,N810NN,B738,BOEING 737-800,0
landing,LGA,31,1711374857.0,2024-03-25T13:54:17Z,40.774853,-73.868317,315.0,ac0e63,N876UA,A319,AIRBUS A-319,0
landing,LGA,13,1711374889.71,2024-03-25T13:54:49Z,40.782367,-73.872788,95.6,ac2412,N8811L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1711374980.03,2024-03-25T13:56:20Z,40.780971,-73.87438,33.8,a87cbb,N646NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1711375036.89,2024-03-25T13:57:16Z,40.782108,-73.878082,115.3,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,04,1711375078.98,2024-03-25T13:57:58Z,40.780366,-73.874895,33.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711375212.99,2024-03-25T14:00:12Z,40.780151,-73.874039,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711375271.9,2024-03-25T14:01:11Z,40.782234,-73.878281,56.2,ad6113,N961NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1711375276.31,2024-03-25T14:01:16Z,40.775745,-73.867172,120.9,abba43,N855DN,B739,BOEING 737-900,0
landing,LGA,04,1711375326.37,2024-03-25T14:02:06Z,40.778189,-73.87605,61.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711375417.16,2024-03-25T14:03:37Z,40.782181,-73.878359,50.6,aa763f,N773XF,A319,AIRBUS A-319,0
landing,JFK,31R,1711375432.0,2024-03-25T14:03:52Z,40.642845,-73.760147,270.0,abc1bc,N857DZ,B739,BOEING 737-900,0
takeoff,JFK,31R,1711375432.0,2024-03-25T14:03:52Z,40.64285,-73.760147,270.0,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,LGA,13,1711375525.14,2024-03-25T14:05:25Z,40.778114,-73.872147,115.3,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711375537.31,2024-03-25T14:05:37Z,40.774244,-73.865625,329.1,abd90c,N8623F,B738,BOEING 737-800,0
landing,LGA,04,1711375595.53,2024-03-25T14:06:35Z,40.778835,-73.876099,39.4,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711375678.05,2024-03-25T14:07:58Z,40.782051,-73.878006,120.9,a3e9c5,N351NW,A320,AIRBUS A-320,0
landing,LGA,04,1711375680.01,2024-03-25T14:08:00Z,40.778984,-73.875992,36.6,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,04,1711375806.76,2024-03-25T14:10:06Z,40.778073,-73.876299,56.2,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711375822.34,2024-03-25T14:10:22Z,40.782143,-73.878174,120.9,ac0e63,N876UA,A319,AIRBUS A-319,0
landing,LGA,04,1711375869.21,2024-03-25T14:11:09Z,40.779272,-73.875769,33.8,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1711375952.32,2024-03-25T14:12:32Z,40.776281,-73.875909,210.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,LGA,04,1711375970.01,2024-03-25T14:12:50Z,40.781616,-73.873871,33.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711375990.77,2024-03-25T14:13:10Z,40.7803,-73.874329,120.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,04,1711376036.7,2024-03-25T14:13:56Z,40.778294,-73.876518,28.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711376109.16,2024-03-25T14:15:09Z,40.782065,-73.878063,120.9,abd90c,N8623F,B738,BOEING 737-800,0
landing,LGA,13,1711376194.96,2024-03-25T14:16:34Z,40.778061,-73.872023,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1711376258.8,2024-03-25T14:17:38Z,40.778172,-73.872223,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1711376269.64,2024-03-25T14:17:49Z,40.777885,-73.876968,30.9,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1711376269.64,2024-03-25T14:17:49Z,40.777885,-73.876968,30.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,31,1711376286.13,2024-03-25T14:18:06Z,40.776661,-73.870422,303.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711376286.76,2024-03-25T14:18:06Z,40.78212,-73.878174,118.1,ac3dec,N8880G,B38M,,0
landing,LGA,04,1711376291.33,2024-03-25T14:18:11Z,40.781564,-73.873865,33.8,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,31,1711376388.68,2024-03-25T14:19:48Z,40.776146,-73.869522,343.1,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1711376394.7,2024-03-25T14:19:54Z,40.782211,-73.878326,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711376412.33,2024-03-25T14:20:12Z,40.779376,-73.87477,120.9,adb29f,N982AN,B738,BOEING 737-800,0
landing,JFK,31R,1711376489.28,2024-03-25T14:21:29Z,40.642365,-73.758743,343.1,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,31R,1711376489.28,2024-03-25T14:21:29Z,40.642365,-73.758743,343.1,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1711376489.28,2024-03-25T14:21:29Z,40.782111,-73.878094,123.8,a88ccf,N650AW,A320,AIRBUS A-320,0
landing,LGA,04,1711376492.84,2024-03-25T14:21:32Z,40.77808,-73.876251,59.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711376711.55,2024-03-25T14:25:11Z,40.780174,-73.8741,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711376835.99,2024-03-25T14:27:15Z,40.778108,-73.872148,115.3,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711376858.26,2024-03-25T14:27:38Z,40.782188,-73.878296,120.9,aa56b5,N76516,B738,BOEING 737-800,0
landing,LGA,04,1711376866.62,2024-03-25T14:27:46Z,40.779007,-73.875977,42.2,ac72f0,N901AN,B738,BOEING 737-800,0
takeoff,LGA,13,1711376968.39,2024-03-25T14:29:28Z,40.779922,-73.87355,120.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711377076.16,2024-03-25T14:31:16Z,40.781948,-73.877792,120.9,a984b1,N712NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1711377145.78,2024-03-25T14:32:25Z,40.782041,-73.877985,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711377220.96,2024-03-25T14:33:40Z,40.782005,-73.87793,120.9,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1711377316.37,2024-03-25T14:35:16Z,40.782085,-73.878113,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711377403.47,2024-03-25T14:36:43Z,40.781994,-73.877914,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711377452.45,2024-03-25T14:37:32Z,40.782169,-73.878406,53.4,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1711377520.67,2024-03-25T14:38:40Z,40.781925,-73.878593,25.3,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711377539.54,2024-03-25T14:38:59Z,40.782123,-73.878188,118.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711377652.75,2024-03-25T14:40:52Z,40.78212,-73.878159,120.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711377736.9,2024-03-25T14:42:16Z,40.782131,-73.878174,120.9,a9ad36,N722YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711377744.26,2024-03-25T14:42:24Z,40.778114,-73.876175,59.1,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1711377909.81,2024-03-25T14:45:09Z,40.778011,-73.871902,115.3,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711377936.15,2024-03-25T14:45:36Z,40.782158,-73.878235,118.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1711377937.83,2024-03-25T14:45:37Z,40.778911,-73.875379,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711378000.82,2024-03-25T14:46:40Z,40.779446,-73.874879,118.1,abd4e7,N8610A,B738,BOEING 737-800,0
takeoff,LGA,13,1711378116.16,2024-03-25T14:48:36Z,40.780575,-73.874926,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711378142.46,2024-03-25T14:49:02Z,40.778154,-73.872211,120.9,abb57a,N85340,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711378164.82,2024-03-25T14:49:24Z,40.782085,-73.878052,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,04,1711378179.76,2024-03-25T14:49:39Z,40.782076,-73.87349,33.8,abf29f,N8690A,B738,BOEING 737-800,0
landing,LGA,04,1711378278.74,2024-03-25T14:51:18Z,40.777691,-73.876953,47.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711378279.23,2024-03-25T14:51:19Z,40.782085,-73.878082,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711378293.37,2024-03-25T14:51:33Z,40.780156,-73.878531,33.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711378368.5,2024-03-25T14:52:48Z,40.782108,-73.878143,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711378409.92,2024-03-25T14:53:29Z,40.778149,-73.872208,120.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711378433.43,2024-03-25T14:53:53Z,40.78212,-73.878143,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711378439.46,2024-03-25T14:53:59Z,40.779568,-73.875549,36.6,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,04,1711378529.73,2024-03-25T14:55:29Z,40.779499,-73.87558,39.4,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1711378539.76,2024-03-25T14:55:39Z,40.781983,-73.877876,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711378617.75,2024-03-25T14:56:57Z,40.782041,-73.877954,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1711378625.15,2024-03-25T14:57:05Z,40.77808,-73.876282,61.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1711378659.43,2024-03-25T14:57:39Z,40.782053,-73.878547,22.5,a4798f,N388FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1711378666.6,2024-03-25T14:57:46Z,40.782193,-73.878266,59.1,a4798f,N388FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1711378696.64,2024-03-25T14:58:16Z,40.777588,-73.877075,45.0,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711378800.3,2024-03-25T15:00:00Z,40.78228,-73.873322,36.6,a0ad24,N14249,B738,BOEING 737-800,0
takeoff,LGA,13,1711378816.12,2024-03-25T15:00:16Z,40.780174,-73.874069,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711378879.26,2024-03-25T15:01:19Z,40.777689,-73.877064,39.4,a64996,N504JB,A320,AIRBUS A-320,0
landing,JFK,22R,1711378881.77,2024-03-25T15:01:21Z,40.622681,-73.786692,171.6,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1711378881.77,2024-03-25T15:01:21Z,40.622681,-73.786692,171.6,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,04,1711378976.54,2024-03-25T15:02:56Z,40.777508,-73.877197,39.4,ab4af1,N827AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711379010.16,2024-03-25T15:03:30Z,40.780726,-73.875238,120.9,a87cbb,N646NK,A320,AIRBUS A-320,0
landing,LGA,04,1711379094.46,2024-03-25T15:04:54Z,40.778189,-73.876003,59.1,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711379240.64,2024-03-25T15:07:20Z,40.776638,-73.877518,59.1,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711379330.43,2024-03-25T15:08:50Z,40.778973,-73.875977,47.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711379412.37,2024-03-25T15:10:12Z,40.778294,-73.87658,33.8,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1711379419.69,2024-03-25T15:10:19Z,40.782111,-73.878141,120.9,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711379504.92,2024-03-25T15:11:44Z,40.772839,-73.861099,120.9,a37d8d,N324DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1711379504.92,2024-03-25T15:11:44Z,40.772839,-73.861099,120.9,a37d8d,N324DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1711379533.69,2024-03-25T15:12:13Z,40.782108,-73.878098,120.9,aaf485,N805AW,A319,AIRBUS A-319,0
landing,LGA,13,1711379539.49,2024-03-25T15:12:19Z,40.779499,-73.875015,109.7,ad385f,N951AA,B738,BOEING 737-800,0
landing,LGA,04,1711379651.5,2024-03-25T15:14:11Z,40.778271,-73.875878,59.1,a95665,N700UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711379675.37,2024-03-25T15:14:35Z,40.780191,-73.874115,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711379727.69,2024-03-25T15:15:27Z,40.782088,-73.878094,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711379811.71,2024-03-25T15:16:51Z,40.781483,-73.87683,120.9,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,LGA,22,1711379904.47,2024-03-25T15:18:24Z,40.776615,-73.875641,213.8,a10e23,N16703,B737,BOEING 737-700,0
takeoff,LGA,13,1711379912.93,2024-03-25T15:18:32Z,40.780994,-73.875784,120.9,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,04,1711380013.33,2024-03-25T15:20:13Z,40.77734,-73.877361,39.4,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711380173.93,2024-03-25T15:22:53Z,40.782134,-73.878172,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711380271.07,2024-03-25T15:24:31Z,40.782074,-73.878067,123.8,ab0a95,N810NN,B738,BOEING 737-800,0
takeoff,LGA,22,1711380283.28,2024-03-25T15:24:43Z,40.776688,-73.875566,210.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,04,1711380297.49,2024-03-25T15:24:57Z,40.781399,-73.878571,348.8,a399de,N331DN,A321,AIRBUS A-321,0
landing,LGA,04,1711380318.01,2024-03-25T15:25:18Z,40.781867,-73.873646,33.8,ac252a,N8819L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711380482.25,2024-03-25T15:28:02Z,40.782051,-73.878006,109.7,a3418e,N309JE,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1711380617.83,2024-03-25T15:30:17Z,40.77869,-73.876299,30.9,a3866d,N326US,A320,AIRBUS A-320,8
takeoff,LGA,13,1711380626.43,2024-03-25T15:30:26Z,40.782111,-73.878156,118.1,ac2412,N8811L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1711380747.33,2024-03-25T15:32:27Z,40.776787,-73.870712,303.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711380750.16,2024-03-25T15:32:30Z,40.782158,-73.878203,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711380774.9,2024-03-25T15:32:54Z,40.777554,-73.877106,39.4,aa8164,N776XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1711380833.36,2024-03-25T15:33:53Z,40.782074,-73.878067,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
