type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1753822428.67,2025-07-29T20:53:48Z,40.772518,-73.858063,300.9,a670de,N514FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,13R,1753822510.88,2025-07-29T20:55:10Z,40.645003,-73.80932,120.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,JFK,13L,1753822580.0,2025-07-29T20:56:20Z,40.650811,-73.774879,120.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1753822602.62,2025-07-29T20:56:42Z,40.647913,-73.815672,123.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753822604.42,2025-07-29T20:56:44Z,40.777735,-73.877064,210.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1753822675.07,2025-07-29T20:57:55Z,40.645678,-73.810756,120.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1753822680.52,2025-07-29T20:58:00Z,40.775436,-73.878952,210.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1753822696.58,2025-07-29T20:58:16Z,40.651683,-73.776798,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1753822729.96,2025-07-29T20:58:49Z,40.645818,-73.811052,120.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1753822752.79,2025-07-29T20:59:12Z,40.771923,-73.859161,115.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753822773.11,2025-07-29T20:59:33Z,40.771877,-73.881927,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1753822788.02,2025-07-29T20:59:48Z,40.645341,-73.810023,120.9,a37c1c,N3232J,BCS3,,0
landing,JFK,13L,1753822802.22,2025-07-29T21:00:02Z,40.651276,-73.775893,123.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1753822843.33,2025-07-29T21:00:43Z,40.64534,-73.810013,120.9,a437ce,N371DA,B738,BOEING 737-800,0
landing,LGA,22,1753822858.33,2025-07-29T21:00:58Z,40.775163,-73.879155,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1753822895.39,2025-07-29T21:01:35Z,40.645306,-73.809952,120.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,13L,1753822921.77,2025-07-29T21:02:01Z,40.649311,-73.771606,120.9,a44be5,N376UP,B763,BOEING 767-300,0
landing,LGA,22,1753822945.35,2025-07-29T21:02:25Z,40.776548,-73.878063,210.9,a1aa4e,N206WN,B737,BOEING 737-700,0
takeoff,LGA,31,1753822954.45,2025-07-29T21:02:34Z,40.773491,-73.860077,298.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1753822997.08,2025-07-29T21:03:17Z,40.646411,-73.812395,120.9,4d2487,9H-CGN,A321,AIRBUS A-321,0
landing,LGA,22,1753823091.82,2025-07-29T21:04:51Z,40.776535,-73.878036,213.8,a87cbb,N646NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1753823107.78,2025-07-29T21:05:07Z,40.774097,-73.861343,303.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753823110.63,2025-07-29T21:05:10Z,40.632763,-73.764633,210.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1753823134.47,2025-07-29T21:05:34Z,40.645364,-73.810085,120.9,3c4a8c,D-ABTL,B744,BOEING 747-400,0
landing,JFK,13L,1753823159.56,2025-07-29T21:05:59Z,40.651311,-73.776002,120.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,22,1753823168.5,2025-07-29T21:06:08Z,40.777302,-73.877426,213.8,ac5697,N8940Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1753823189.21,2025-07-29T21:06:29Z,40.773479,-73.860062,303.8,ac8cf1,N908AN,B738,BOEING 737-800,0
takeoff,LGA,13,1753823265.65,2025-07-29T21:07:45Z,40.773685,-73.862847,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753823265.7,2025-07-29T21:07:45Z,40.631573,-73.765562,210.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1753823275.45,2025-07-29T21:07:55Z,40.645341,-73.810038,120.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1753823288.78,2025-07-29T21:08:08Z,40.649286,-73.771524,119.6,ab7fe6,N840AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1753823302.51,2025-07-29T21:08:22Z,40.772649,-73.858306,300.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753823302.51,2025-07-29T21:08:22Z,40.775268,-73.866171,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1753823372.87,2025-07-29T21:09:32Z,40.645853,-73.811162,120.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1753823417.05,2025-07-29T21:10:17Z,40.646726,-73.813066,119.6,a41096,N361FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,31,1753823426.56,2025-07-29T21:10:26Z,40.772265,-73.857542,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1753823450.66,2025-07-29T21:10:50Z,40.65033,-73.773804,120.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,22,1753823489.73,2025-07-29T21:11:29Z,40.774197,-73.879982,210.9,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,LGA,13,1753823519.08,2025-07-29T21:11:59Z,40.77158,-73.858566,137.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1753823520.83,2025-07-29T21:12:00Z,40.632809,-73.764603,210.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1753823532.52,2025-07-29T21:12:12Z,40.645466,-73.810318,120.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,13L,1753823534.9,2025-07-29T21:12:14Z,40.651078,-73.775456,120.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1753823559.44,2025-07-29T21:12:39Z,40.77173,-73.858743,123.8,a3761c,N322DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1753823583.73,2025-07-29T21:13:03Z,40.776432,-73.878143,210.9,a12709,N17320,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1753823592.22,2025-07-29T21:13:12Z,40.772552,-73.858109,298.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1753823644.94,2025-07-29T21:14:04Z,40.651646,-73.776718,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753823655.79,2025-07-29T21:14:15Z,40.634773,-73.763019,209.6,347643,EC-OEM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1753823665.97,2025-07-29T21:14:25Z,40.645422,-73.810194,120.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1753823677.45,2025-07-29T21:14:37Z,40.777654,-73.877127,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1753823704.86,2025-07-29T21:15:04Z,40.650719,-73.774643,120.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1753823748.55,2025-07-29T21:15:48Z,40.645821,-73.811081,120.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,22,1753823791.71,2025-07-29T21:16:31Z,40.777351,-73.877376,213.8,a3a152,N333DU,BCS3,,0
landing,JFK,13L,1753823793.02,2025-07-29T21:16:33Z,40.65065,-73.774475,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753823856.01,2025-07-29T21:17:36Z,40.632717,-73.764679,210.9,407993,G-STBN,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1753823858.88,2025-07-29T21:17:38Z,40.646027,-73.811539,120.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1753823905.73,2025-07-29T21:18:25Z,40.651206,-73.775784,120.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1753823911.57,2025-07-29T21:18:31Z,40.775082,-73.879227,210.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1753823916.8,2025-07-29T21:18:36Z,40.645958,-73.811349,120.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1753823916.85,2025-07-29T21:18:36Z,40.774235,-73.861649,300.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,13L,1753823989.17,2025-07-29T21:19:49Z,40.650508,-73.774239,120.9,a20288,N229AZ,B763,BOEING 767-300,0
landing,LGA,22,1753824005.26,2025-07-29T21:20:05Z,40.777061,-73.877609,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1753824016.92,2025-07-29T21:20:16Z,40.645911,-73.811302,120.9,a2c43e,N278AK,B739,BOEING 737-900,0
landing,JFK,22L,1753824033.7,2025-07-29T21:20:33Z,40.633959,-73.76369,210.9,a386fb,N3260J,,,0
takeoff,JFK,13R,1753824074.26,2025-07-29T21:21:14Z,40.645643,-73.810694,120.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,13L,1753824123.89,2025-07-29T21:22:03Z,40.650752,-73.77477,120.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,22,1753824133.35,2025-07-29T21:22:13Z,40.775629,-73.878781,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1753824139.87,2025-07-29T21:22:19Z,40.772839,-73.858704,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753824158.54,2025-07-29T21:22:38Z,40.77158,-73.858459,123.8,a448db,N3751B,B738,BOEING 737-800,0
takeoff,JFK,13R,1753824189.02,2025-07-29T21:23:09Z,40.645795,-73.811006,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753824206.32,2025-07-29T21:23:26Z,40.635879,-73.762191,208.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753824206.81,2025-07-29T21:23:26Z,40.77734,-73.877361,213.8,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1753824211.19,2025-07-29T21:23:31Z,40.772518,-73.858063,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753824211.41,2025-07-29T21:23:31Z,40.771998,-73.859336,120.9,a7e9e4,N609NK,A320,AIRBUS A-320,0
landing,JFK,13L,1753824234.23,2025-07-29T21:23:54Z,40.649635,-73.772273,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1753824240.61,2025-07-29T21:24:00Z,40.644619,-73.808415,123.8,a5d51c,N475QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1753824282.89,2025-07-29T21:24:42Z,40.777817,-73.876986,213.8,a3be1b,N340JE,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,13R,1753824304.39,2025-07-29T21:25:04Z,40.646072,-73.811676,122.4,ab5c12,N831AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1753824350.77,2025-07-29T21:25:50Z,40.650531,-73.774255,120.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1753824410.9,2025-07-29T21:26:50Z,40.645643,-73.810694,120.9,a24dc1,N248AK,B739,BOEING 737-900,0
landing,LGA,22,1753824458.69,2025-07-29T21:27:38Z,40.77681,-73.877808,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1753824467.42,2025-07-29T21:27:47Z,40.645899,-73.811255,120.9,ac7216,N9004F,A319,AIRBUS A-319,0
takeoff,JFK,13R,1753824524.46,2025-07-29T21:28:44Z,40.645445,-73.810288,120.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1753824529.81,2025-07-29T21:28:49Z,40.774384,-73.879826,210.9,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,LGA,31,1753824547.13,2025-07-29T21:29:07Z,40.77443,-73.862052,300.9,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1753824577.93,2025-07-29T21:29:37Z,40.645741,-73.810913,120.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,31,1753824614.08,2025-07-29T21:30:14Z,40.772277,-73.857542,298.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753824650.79,2025-07-29T21:30:50Z,40.775105,-73.879233,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1753824664.43,2025-07-29T21:31:04Z,40.645077,-73.809418,120.9,a37fd3,N3242J,BCS3,,0
takeoff,JFK,13R,1753824724.98,2025-07-29T21:32:04Z,40.645864,-73.811193,120.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1753824742.47,2025-07-29T21:32:22Z,40.775059,-73.879264,210.9,add667,N991AN,B738,BOEING 737-800,0
takeoff,LGA,31,1753824751.6,2025-07-29T21:32:31Z,40.772713,-73.858398,300.9,a816ca,N620FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1753824808.4,2025-07-29T21:33:28Z,40.772265,-73.85751,303.8,ac2be9,N8834L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1753824891.38,2025-07-29T21:34:51Z,40.773846,-73.880249,210.9,adeddd,N997NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1753824961.35,2025-07-29T21:36:01Z,40.646439,-73.766525,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1753824963.79,2025-07-29T21:36:03Z,40.772428,-73.857854,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753824965.89,2025-07-29T21:36:05Z,40.772044,-73.859399,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753824965.89,2025-07-29T21:36:05Z,40.77182,-73.858932,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753824987.92,2025-07-29T21:36:27Z,40.773251,-73.880768,210.9,ad4eb5,N957AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1753825021.92,2025-07-29T21:37:01Z,40.647121,-73.765999,210.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1753825022.09,2025-07-29T21:37:02Z,40.635739,-73.788846,298.1,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,22L,1753825060.51,2025-07-29T21:37:40Z,40.635588,-73.76241,210.9,4ba948,TC-JJH,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1753825065.04,2025-07-29T21:37:45Z,40.77467,-73.862579,300.9,a3489f,N310UM,,,0
takeoff,JFK,22R,1753825086.68,2025-07-29T21:38:06Z,40.646702,-73.766311,210.9,a3b0fe,N337NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1753825142.52,2025-07-29T21:39:02Z,40.648064,-73.76525,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753825199.18,2025-07-29T21:39:59Z,40.774395,-73.879745,205.3,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1753825206.57,2025-07-29T21:40:06Z,40.63567,-73.78869,299.6,0d08d1,XA-DHM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1753825207.39,2025-07-29T21:40:07Z,40.63583,-73.789047,299.6,0d08d1,XA-DHM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1753825207.39,2025-07-29T21:40:07Z,40.63583,-73.789047,299.6,0d08d1,XA-DHM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1753825210.11,2025-07-29T21:40:10Z,40.646564,-73.766403,210.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1753825222.62,2025-07-29T21:40:22Z,40.632748,-73.764642,210.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,22,1753825269.04,2025-07-29T21:41:09Z,40.777348,-73.87738,210.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1753825272.02,2025-07-29T21:41:12Z,40.772289,-73.85762,303.8,ab5d4a,N831NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1753825272.43,2025-07-29T21:41:12Z,40.647491,-73.765701,208.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753825293.44,2025-07-29T21:41:33Z,40.634434,-73.763321,210.9,a5fef4,N486AS,B739,BOEING 737-900,0
takeoff,LGA,13,1753825317.96,2025-07-29T21:41:57Z,40.775093,-73.865784,123.8,a41743,N36280,B738,BOEING 737-800,0
takeoff,LGA,31,1753825353.97,2025-07-29T21:42:33Z,40.772254,-73.85751,303.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1753825355.52,2025-07-29T21:42:35Z,40.646278,-73.766647,210.9,aa9093,N780AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1753825361.79,2025-07-29T21:42:41Z,40.635495,-73.788315,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,22L,1753825380.09,2025-07-29T21:43:00Z,40.633472,-73.764069,210.9,acdc40,N928DU,B739,BOEING 737-900,0
landing,LGA,22,1753825398.09,2025-07-29T21:43:18Z,40.774063,-73.879944,194.1,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753825465.12,2025-07-29T21:44:25Z,40.633703,-73.763892,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1753825474.01,2025-07-29T21:44:34Z,40.635704,-73.788757,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1753825486.62,2025-07-29T21:44:46Z,40.646667,-73.766342,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753825504.09,2025-07-29T21:45:04Z,40.777439,-73.877304,210.9,a5ce40,N473WN,B737,BOEING 737-700,0
takeoff,LGA,31,1753825512.29,2025-07-29T21:45:12Z,40.772696,-73.8584,300.9,a2c27e,N277WN,B737,BOEING 737-700,0
landing,JFK,22L,1753825549.64,2025-07-29T21:45:49Z,40.633132,-73.764345,210.9,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753825563.25,2025-07-29T21:46:03Z,40.645889,-73.766953,210.9,3481d5,EC-OJL,B772,BOEING 777-200,0
takeoff,JFK,31L,1753825573.84,2025-07-29T21:46:13Z,40.635464,-73.788239,298.1,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1753825586.38,2025-07-29T21:46:26Z,40.775594,-73.866842,120.9,ac3a83,N8872Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1753825609.14,2025-07-29T21:46:49Z,40.772255,-73.857498,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753825637.74,2025-07-29T21:47:17Z,40.774302,-73.879795,199.7,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753825642.6,2025-07-29T21:47:22Z,40.635646,-73.762363,210.9,ab52a2,N829DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1753825643.53,2025-07-29T21:47:23Z,40.647297,-73.765854,210.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1753825679.89,2025-07-29T21:47:59Z,40.650299,-73.763502,191.2,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1753825719.55,2025-07-29T21:48:39Z,40.777025,-73.877642,210.9,c00a0b,C-FDUW,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1753825739.98,2025-07-29T21:48:59Z,40.774258,-73.86171,300.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1753825770.12,2025-07-29T21:49:30Z,40.634354,-73.763393,210.9,a63df3,N501DA,A21N,,0
takeoff,JFK,31L,1753825799.18,2025-07-29T21:49:59Z,40.636242,-73.789948,300.9,a38367,N3251J,BCS3,,0
landing,LGA,22,1753825801.57,2025-07-29T21:50:01Z,40.776524,-73.878052,210.9,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,LGA,13,1753825820.95,2025-07-29T21:50:20Z,40.775265,-73.86615,135.0,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753825822.85,2025-07-29T21:50:22Z,40.646759,-73.766266,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1753825825.84,2025-07-29T21:50:25Z,40.772894,-73.858821,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753825852.97,2025-07-29T21:50:52Z,40.637648,-73.760818,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1753825887.27,2025-07-29T21:51:27Z,40.646599,-73.766403,210.9,a9672c,N705AL,B39M,,0
landing,LGA,22,1753825895.02,2025-07-29T21:51:35Z,40.776734,-73.877876,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1753825908.17,2025-07-29T21:51:48Z,40.772777,-73.858603,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753825941.3,2025-07-29T21:52:21Z,40.773445,-73.862335,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1753825942.53,2025-07-29T21:52:22Z,40.63369,-73.763901,210.9,ac21e4,N881DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1753825943.19,2025-07-29T21:52:23Z,40.647517,-73.765671,210.9,a53edd,N437TW,PC12,PILATUS PC-12,0
takeoff,JFK,31L,1753825954.41,2025-07-29T21:52:34Z,40.63603,-73.78947,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1753825971.76,2025-07-29T21:52:51Z,40.771753,-73.858821,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753825995.35,2025-07-29T21:53:15Z,40.774872,-73.879436,208.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753825996.5,2025-07-29T21:53:16Z,40.772038,-73.859406,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1753826005.68,2025-07-29T21:53:25Z,40.774624,-73.862503,300.9,a9b7f6,N725UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1753826042.73,2025-07-29T21:54:02Z,40.772324,-73.857666,303.8,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1753826043.08,2025-07-29T21:54:03Z,40.772847,-73.861084,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1753826071.75,2025-07-29T21:54:31Z,40.635807,-73.788986,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22L,1753826087.36,2025-07-29T21:54:47Z,40.63274,-73.764633,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1753826102.45,2025-07-29T21:55:02Z,40.647388,-73.765793,210.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1753826107.08,2025-07-29T21:55:07Z,40.774209,-73.879826,196.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1753826172.29,2025-07-29T21:56:12Z,40.635344,-73.762566,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,22,1753826180.8,2025-07-29T21:56:20Z,40.773777,-73.879944,182.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753826253.62,2025-07-29T21:57:33Z,40.645934,-73.766904,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1753826253.83,2025-07-29T21:57:33Z,40.778595,-73.876328,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753826281.89,2025-07-29T21:58:01Z,40.634445,-73.763306,210.9,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1753826366.05,2025-07-29T21:59:26Z,40.635818,-73.789017,298.1,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,22,1753826409.65,2025-07-29T22:00:09Z,40.777508,-73.877243,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753826411.55,2025-07-29T22:00:11Z,40.633392,-73.764343,225.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1753826425.04,2025-07-29T22:00:25Z,40.632422,-73.766374,253.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753826447.16,2025-07-29T22:00:47Z,40.646784,-73.766249,210.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1753826455.46,2025-07-29T22:00:55Z,40.635761,-73.788895,300.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,22L,1753826457.07,2025-07-29T22:00:57Z,40.634331,-73.763397,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1753826534.39,2025-07-29T22:02:14Z,40.775059,-73.879257,210.9,ac2d09,N884DN,B739,BOEING 737-900,0
landing,JFK,22L,1753826540.67,2025-07-29T22:02:20Z,40.635518,-73.762472,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1753826553.82,2025-07-29T22:02:33Z,40.647168,-73.765937,210.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,LGA,13,1753826611.67,2025-07-29T22:03:31Z,40.772175,-73.859695,123.8,a3be1b,N340JE,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1753826611.84,2025-07-29T22:03:31Z,40.772484,-73.860321,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1753826612.0,2025-07-29T22:03:32Z,40.772381,-73.857758,306.6,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753826627.59,2025-07-29T22:03:47Z,40.645958,-73.766904,210.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
