type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1720623459.04,2024-07-10T14:57:39Z,40.634605,-73.763199,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,LGA,04,1720623511.2,2024-07-10T14:58:31Z,40.773569,-73.88198,33.8,a7d751,N604NK,A320,AIRBUS A-320,0
landing,LGA,04,1720623575.17,2024-07-10T14:59:35Z,40.775431,-73.877345,61.9,abbb24,N855NN,B738,BOEING 737-800,0
takeoff,LGA,04,1720623575.17,2024-07-10T14:59:35Z,40.775431,-73.877345,61.9,abbb24,N855NN,B738,BOEING 737-800,0
landing,LGA,22,1720623622.06,2024-07-10T15:00:22Z,40.77673,-73.877884,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1720623675.55,2024-07-10T15:01:15Z,40.775408,-73.877376,50.6,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720623678.11,2024-07-10T15:01:18Z,40.775425,-73.877289,64.7,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720623711.74,2024-07-10T15:01:51Z,40.630623,-73.766495,222.2,ac671b,N899DN,B739,BOEING 737-900,0
landing,LGA,22,1720623721.99,2024-07-10T15:02:01Z,40.779807,-73.875332,210.9,ad976e,N975NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1720623725.2,2024-07-10T15:02:05Z,40.776246,-73.875956,47.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720623745.32,2024-07-10T15:02:25Z,40.780323,-73.87439,120.9,a7d751,N604NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1720623810.46,2024-07-10T15:03:30Z,40.780003,-73.87767,300.9,ac7e15,N904AN,B738,BOEING 737-800,0
landing,JFK,22L,1720623848.47,2024-07-10T15:04:08Z,40.636494,-73.761719,210.9,a4ccba,N4080J,A21N,,0
landing,LGA,22,1720623856.96,2024-07-10T15:04:16Z,40.773546,-73.879936,182.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720623927.04,2024-07-10T15:05:27Z,40.773834,-73.879913,185.6,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720623932.18,2024-07-10T15:05:32Z,40.773479,-73.879944,182.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720623959.46,2024-07-10T15:05:59Z,40.64653,-73.766449,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1720624008.61,2024-07-10T15:06:48Z,40.773731,-73.879944,182.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720624028.06,2024-07-10T15:07:08Z,40.637249,-73.761093,210.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1720624068.13,2024-07-10T15:07:48Z,40.64711,-73.765984,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1720624105.64,2024-07-10T15:08:25Z,40.780319,-73.87438,123.8,a017a8,N105DX,A321,AIRBUS A-321,0
landing,LGA,22,1720624118.71,2024-07-10T15:08:38Z,40.771133,-73.882446,202.5,ac0aac,N875UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720624221.17,2024-07-10T15:10:21Z,40.646381,-73.766556,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1720624228.97,2024-07-10T15:10:28Z,40.780266,-73.874252,123.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720624282.55,2024-07-10T15:11:22Z,40.63361,-73.764095,222.2,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720624306.25,2024-07-10T15:11:46Z,40.780249,-73.874255,123.8,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,LGA,04,1720624333.66,2024-07-10T15:12:13Z,40.777679,-73.873764,75.9,ac0aac,N875UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720624358.78,2024-07-10T15:12:38Z,40.646528,-73.766436,210.9,abc91f,N859DN,B739,BOEING 737-900,0
landing,JFK,22L,1720624383.37,2024-07-10T15:13:03Z,40.630543,-73.766571,222.2,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,22R,1720624416.73,2024-07-10T15:13:36Z,40.649938,-73.763783,208.1,ac02b4,N873NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1720624440.17,2024-07-10T15:14:00Z,40.647948,-73.767653,30.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1720624506.26,2024-07-10T15:15:06Z,40.776048,-73.876721,73.1,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1720624520.83,2024-07-10T15:15:20Z,40.63068,-73.766418,219.4,a36b50,N3195J,,,0
takeoff,LGA,04,1720624534.06,2024-07-10T15:15:34Z,40.777072,-73.875238,36.6,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1720624572.88,2024-07-10T15:16:12Z,40.78157,-73.877014,123.8,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1720624592.04,2024-07-10T15:16:32Z,40.779671,-73.875397,300.9,a44e59,N377FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1720624633.6,2024-07-10T15:17:13Z,40.633295,-73.764454,227.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720624711.1,2024-07-10T15:18:31Z,40.635715,-73.762299,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1720624765.38,2024-07-10T15:19:25Z,40.646342,-73.768902,30.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
landing,LGA,22,1720624810.63,2024-07-10T15:20:10Z,40.773709,-73.879982,174.4,ab0e4c,N811NN,B738,BOEING 737-800,0
landing,LGA,04,1720624815.34,2024-07-10T15:20:15Z,40.775414,-73.877274,70.3,a03618,N11206,B738,BOEING 737-800,0
takeoff,LGA,13,1720624819.53,2024-07-10T15:20:19Z,40.781891,-73.87767,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1720624826.56,2024-07-10T15:20:26Z,40.64827,-73.767395,30.9,ab9a32,N847DN,B739,BOEING 737-900,0
takeoff,LGA,31,1720624864.16,2024-07-10T15:21:04Z,40.780109,-73.876268,300.9,c05bd5,C-GIUE,A321,AIRBUS A-321,0
landing,JFK,22L,1720625001.76,2024-07-10T15:23:21Z,40.633244,-73.764557,225.0,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720625031.24,2024-07-10T15:23:51Z,40.772812,-73.881106,210.9,abe79d,N8661A,B738,BOEING 737-800,0
takeoff,JFK,22R,1720625118.04,2024-07-10T15:25:18Z,40.649586,-73.764069,210.9,a96171,N703TW,B752,BOEING 757-200,0
landing,JFK,22L,1720625127.31,2024-07-10T15:25:27Z,40.630566,-73.76651,222.2,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720625189.46,2024-07-10T15:26:29Z,40.647913,-73.765359,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1720625227.45,2024-07-10T15:27:07Z,40.648201,-73.767441,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720625228.57,2024-07-10T15:27:08Z,40.774223,-73.879807,199.7,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1720625254.23,2024-07-10T15:27:34Z,40.64768,-73.765547,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720625289.5,2024-07-10T15:28:09Z,40.6312,-73.76589,213.8,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,22,1720625334.03,2024-07-10T15:28:54Z,40.776443,-73.878094,210.9,ac756c,N9011P,A319,AIRBUS A-319,0
takeoff,LGA,04,1720625379.38,2024-07-10T15:29:39Z,40.777657,-73.873932,73.1,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1720625413.54,2024-07-10T15:30:13Z,40.648052,-73.767563,30.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1720625414.31,2024-07-10T15:30:14Z,40.633152,-73.764603,225.0,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,22,1720625447.04,2024-07-10T15:30:47Z,40.77356,-73.879944,182.8,ad6ec6,N965AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1720625473.45,2024-07-10T15:31:13Z,40.649002,-73.766815,30.9,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,JFK,22R,1720625493.28,2024-07-10T15:31:33Z,40.64775,-73.765484,210.9,aabbc9,N791AN,B772,BOEING 777-200,0
takeoff,LGA,13,1720625534.43,2024-07-10T15:32:14Z,40.777325,-73.875626,81.6,abe79d,N8661A,B738,BOEING 737-800,0
takeoff,JFK,22R,1720625560.55,2024-07-10T15:32:40Z,40.647843,-73.765406,210.9,06a069,A7-BAE,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1720625582.73,2024-07-10T15:33:02Z,40.780319,-73.874396,123.8,c07e33,C-GVUO,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1720625594.3,2024-07-10T15:33:14Z,40.650694,-73.7655,30.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1720625594.83,2024-07-10T15:33:14Z,40.780738,-73.877595,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1720625638.54,2024-07-10T15:33:58Z,40.77887,-73.87529,303.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1720625640.09,2024-07-10T15:34:00Z,40.778904,-73.875366,303.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1720625692.66,2024-07-10T15:34:52Z,40.633167,-73.764688,230.6,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1720625706.2,2024-07-10T15:35:06Z,40.649574,-73.766357,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720625799.22,2024-07-10T15:36:39Z,40.638142,-73.760406,210.9,33fff9,MM62174,A319,AIRBUS A-319,1
takeoff,JFK,04L,1720625818.64,2024-07-10T15:36:58Z,40.650136,-73.765937,30.9,ab4c15,N827NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720625875.01,2024-07-10T15:37:55Z,40.647761,-73.765484,208.1,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720625882.27,2024-07-10T15:38:02Z,40.774407,-73.879811,210.9,ac4843,N8904L,B38M,,0
landing,LGA,04,1720625892.64,2024-07-10T15:38:12Z,40.776176,-73.876003,64.7,a3b796,N339DN,A321,AIRBUS A-321,0
landing,LGA,22,1720625985.72,2024-07-10T15:39:45Z,40.773399,-73.879959,182.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720625985.72,2024-07-10T15:39:45Z,40.773399,-73.879959,182.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1720625995.14,2024-07-10T15:39:55Z,40.634308,-73.779014,227.8,aa71e4,N772QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1720626022.25,2024-07-10T15:40:22Z,40.633072,-73.764832,230.6,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1720626072.55,2024-07-10T15:41:12Z,40.773766,-73.879913,185.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720626144.64,2024-07-10T15:42:24Z,40.776546,-73.878052,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720626171.46,2024-07-10T15:42:51Z,40.633324,-73.76445,225.0,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720626211.33,2024-07-10T15:43:31Z,40.649952,-73.763763,210.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720626250.74,2024-07-10T15:44:10Z,40.776211,-73.875987,56.2,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720626254.48,2024-07-10T15:44:14Z,40.63411,-73.763596,213.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22L,1720626259.44,2024-07-10T15:44:19Z,40.633495,-73.764236,222.2,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1720626260.87,2024-07-10T15:44:20Z,40.63333,-73.764454,225.0,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1720626263.43,2024-07-10T15:44:23Z,40.779373,-73.876328,300.9,ac0c24,N8756S,B38M,,0
takeoff,JFK,22R,1720626285.38,2024-07-10T15:44:45Z,40.647552,-73.765656,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,04,1720626324.68,2024-07-10T15:45:24Z,40.775955,-73.876908,50.6,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720626324.68,2024-07-10T15:45:24Z,40.775955,-73.876908,50.6,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720626334.76,2024-07-10T15:45:34Z,40.649786,-73.763908,208.1,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720626349.89,2024-07-10T15:45:49Z,40.633862,-73.763779,213.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1720626406.17,2024-07-10T15:46:46Z,40.773685,-73.879944,180.0,accd69,N924DZ,B739,BOEING 737-900,0
landing,JFK,22L,1720626435.94,2024-07-10T15:47:15Z,40.633221,-73.764587,230.6,a403c6,N358NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720626447.64,2024-07-10T15:47:27Z,40.649666,-73.763992,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1720626491.56,2024-07-10T15:48:11Z,40.776059,-73.876658,70.3,accd69,N924DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1720626514.65,2024-07-10T15:48:34Z,40.649845,-73.763861,208.1,a77035,N579DT,,,0
landing,JFK,22L,1720626537.86,2024-07-10T15:48:57Z,40.633209,-73.764725,230.6,ab7647,N838CC,G280,GULFSTREAM G280,8
takeoff,JFK,22R,1720626631.42,2024-07-10T15:50:31Z,40.647831,-73.765422,208.1,aab6ab,N79LE,F900,DASSAULT Falcon 900,8
landing,JFK,22L,1720626658.17,2024-07-10T15:50:58Z,40.630723,-73.766389,219.4,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1720626689.29,2024-07-10T15:51:29Z,40.647587,-73.765625,210.9,c00dce,C-FFFX,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720626691.53,2024-07-10T15:51:31Z,40.773571,-73.879959,185.6,a5ee13,N481UA,A320,AIRBUS A-320,0
takeoff,JFK,13L,1720626727.97,2024-07-10T15:52:07Z,40.648634,-73.76717,109.7,a2919a,N265AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1720626766.58,2024-07-10T15:52:46Z,40.647773,-73.765484,210.9,a8295d,N625FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720626794.87,2024-07-10T15:53:14Z,40.633388,-73.764361,225.0,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720626806.68,2024-07-10T15:53:26Z,40.77689,-73.87088,120.9,a5ee13,N481UA,A320,AIRBUS A-320,0
landing,LGA,22,1720626835.61,2024-07-10T15:53:55Z,40.773639,-73.87992,182.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720626859.32,2024-07-10T15:54:19Z,40.646528,-73.766483,210.9,89647e,A6-EUT,A388,AIRBUS A-380-800,0
landing,JFK,22L,1720626887.07,2024-07-10T15:54:47Z,40.631218,-73.765869,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1720626920.14,2024-07-10T15:55:20Z,40.776211,-73.875987,50.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720627002.51,2024-07-10T15:56:42Z,40.647812,-73.765442,210.9,a46ad6,N384HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1720627019.37,2024-07-10T15:56:59Z,40.773743,-73.880005,177.2,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720627037.69,2024-07-10T15:57:17Z,40.780518,-73.877151,300.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720627078.04,2024-07-10T15:57:58Z,40.636265,-73.761871,210.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1720627090.96,2024-07-10T15:58:10Z,40.773592,-73.879951,180.0,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720627091.89,2024-07-10T15:58:11Z,40.773468,-73.879944,180.0,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1720627098.52,2024-07-10T15:58:18Z,40.650706,-73.7655,30.9,ad5fe7,N961AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1720627108.86,2024-07-10T15:58:28Z,40.776269,-73.87594,45.0,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720627176.72,2024-07-10T15:59:36Z,40.646749,-73.76628,210.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720627192.08,2024-07-10T15:59:52Z,40.630328,-73.766857,227.8,8990a0,B-18771,B77L,BOEING 777-200LR,0
landing,LGA,22,1720627343.41,2024-07-10T16:02:23Z,40.773487,-73.879936,182.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720627369.46,2024-07-10T16:02:49Z,40.633209,-73.764633,230.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720627384.04,2024-07-10T16:03:04Z,40.646795,-73.766233,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1720627427.88,2024-07-10T16:03:47Z,40.779679,-73.87541,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720627440.79,2024-07-10T16:04:00Z,40.777153,-73.87516,39.4,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720627447.61,2024-07-10T16:04:07Z,40.647881,-73.765381,210.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1720627496.61,2024-07-10T16:04:56Z,40.649437,-73.769028,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720627509.38,2024-07-10T16:05:09Z,40.635281,-73.762665,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720627556.72,2024-07-10T16:05:56Z,40.64978,-73.763916,210.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720627572.44,2024-07-10T16:06:12Z,40.771214,-73.882385,202.5,a12ee0,N17550,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1720627603.05,2024-07-10T16:06:43Z,40.648064,-73.767544,30.9,a34878,N310SY,E75L,,0
takeoff,LGA,31,1720627611.21,2024-07-10T16:06:51Z,40.78054,-73.877197,300.9,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1720627659.46,2024-07-10T16:07:39Z,40.649402,-73.768964,123.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720627681.12,2024-07-10T16:08:01Z,40.781075,-73.87594,120.9,aa2abc,N754UW,A319,AIRBUS A-319,0
landing,LGA,22,1720627691.05,2024-07-10T16:08:11Z,40.773674,-73.879913,182.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720627691.64,2024-07-10T16:08:11Z,40.77364,-73.879929,182.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720627693.69,2024-07-10T16:08:13Z,40.633354,-73.764329,225.0,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720627714.92,2024-07-10T16:08:34Z,40.777118,-73.875191,36.6,a12ee0,N17550,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1720627779.66,2024-07-10T16:09:39Z,40.773441,-73.879951,182.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720627864.75,2024-07-10T16:11:04Z,40.649723,-73.763947,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720627866.67,2024-07-10T16:11:06Z,40.773569,-73.879936,182.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720627896.36,2024-07-10T16:11:36Z,40.630669,-73.766418,219.4,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720627926.85,2024-07-10T16:12:06Z,40.774803,-73.879452,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720627945.52,2024-07-10T16:12:25Z,40.646551,-73.766436,210.9,a4f6a5,N419MC,B744,BOEING 747-400,0
landing,LGA,22,1720628010.43,2024-07-10T16:13:30Z,40.77116,-73.882432,196.9,abc3c6,N8570W,B738,BOEING 737-800,0
landing,JFK,22L,1720628024.28,2024-07-10T16:13:44Z,40.630828,-73.766249,219.4,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1720628089.12,2024-07-10T16:14:49Z,40.776203,-73.876022,53.4,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720628095.82,2024-07-10T16:14:55Z,40.777177,-73.875145,36.6,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720628131.96,2024-07-10T16:15:31Z,40.777153,-73.875153,36.6,abc3c6,N8570W,B738,BOEING 737-800,0
landing,JFK,22L,1720628143.77,2024-07-10T16:15:43Z,40.630421,-73.766686,222.2,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720628165.74,2024-07-10T16:16:05Z,40.773743,-73.880326,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720628190.3,2024-07-10T16:16:30Z,40.647881,-73.765396,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,22L,1720628210.07,2024-07-10T16:16:50Z,40.634411,-73.763351,210.9,aa7082,N772AN,B772,BOEING 777-200,0
landing,LGA,04,1720628214.62,2024-07-10T16:16:54Z,40.777491,-73.874505,67.5,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720628214.62,2024-07-10T16:16:54Z,40.777491,-73.874505,67.5,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720628249.86,2024-07-10T16:17:29Z,40.779671,-73.875458,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720628312.85,2024-07-10T16:18:32Z,40.634971,-73.762909,209.5,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1720628357.54,2024-07-10T16:19:17Z,40.773127,-73.880872,210.9,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,LGA,22,1720628357.54,2024-07-10T16:19:17Z,40.773127,-73.880872,210.9,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,LGA,04,1720628412.5,2024-07-10T16:20:12Z,40.777619,-73.874146,70.3,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1720628429.58,2024-07-10T16:20:29Z,40.773709,-73.880388,210.9,abbd0a,N8555Z,B738,BOEING 737-800,0
takeoff,JFK,13L,1720628443.33,2024-07-10T16:20:43Z,40.649368,-73.768824,120.9,71c077,HL8077,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1720628449.64,2024-07-10T16:20:49Z,40.778744,-73.879715,30.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1720628451.78,2024-07-10T16:20:51Z,40.648855,-73.766936,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1720628549.94,2024-07-10T16:22:29Z,40.649018,-73.766826,30.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
landing,JFK,22L,1720628558.51,2024-07-10T16:22:38Z,40.63326,-73.764532,227.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720628627.0,2024-07-10T16:23:47Z,40.773778,-73.87992,185.6,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,04,1720628638.34,2024-07-10T16:23:58Z,40.77599,-73.876799,61.9,a43f3c,N373DA,B738,BOEING 737-800,0
landing,JFK,22L,1720628652.86,2024-07-10T16:24:12Z,40.633266,-73.764496,227.8,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,22L,1720628732.93,2024-07-10T16:25:32Z,40.635926,-73.762176,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720628864.07,2024-07-10T16:27:44Z,40.646924,-73.766155,210.9,ac767c,N9019F,A319,AIRBUS A-319,0
landing,JFK,22L,1720628924.04,2024-07-10T16:28:44Z,40.630723,-73.766327,219.4,a99d89,N719AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1720628935.11,2024-07-10T16:28:55Z,40.773605,-73.879944,180.0,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1720628981.16,2024-07-10T16:29:41Z,40.634378,-73.780981,300.9,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,LGA,22,1720628995.63,2024-07-10T16:29:55Z,40.777004,-73.877686,213.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720629003.93,2024-07-10T16:30:03Z,40.77372,-73.881871,33.8,ad976e,N975NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1720629012.62,2024-07-10T16:30:12Z,40.773651,-73.879929,185.6,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720629042.38,2024-07-10T16:30:42Z,40.630646,-73.766464,222.2,a4f2ee,N418MC,B744,BOEING 747-400,0
takeoff,JFK,04L,1720629115.33,2024-07-10T16:31:55Z,40.648716,-73.76706,30.9,ac671b,N899DN,B739,BOEING 737-900,0
