type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1783885348.37,2026-07-12T19:42:28Z,40.635761,-73.762283,210.9,06a2b7,A7-BES,B77W,BOEING 777-300ER,0
landing,LGA,22,1783885363.51,2026-07-12T19:42:43Z,40.777279,-73.877487,210.9,ad495b,N955XV,A21N,,0
takeoff,LGA,13,1783885381.7,2026-07-12T19:43:01Z,40.780144,-73.874037,123.8,a43f51,N373DX,A321,AIRBUS A-321,0
landing,LGA,13,1783885382.95,2026-07-12T19:43:02Z,40.77983,-73.873366,123.8,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1783885382.95,2026-07-12T19:43:02Z,40.77983,-73.873366,123.8,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1783885432.87,2026-07-12T19:43:52Z,40.647552,-73.814891,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783885445.94,2026-07-12T19:44:05Z,40.776513,-73.878094,210.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783885451.27,2026-07-12T19:44:11Z,40.781657,-73.877173,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1783885457.35,2026-07-12T19:44:17Z,40.6497,-73.772415,120.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,22,1783885532.44,2026-07-12T19:45:32Z,40.776397,-73.878156,213.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783885546.06,2026-07-12T19:45:46Z,40.65123,-73.775784,120.9,aa70b1,N772CK,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1783885551.17,2026-07-12T19:45:51Z,40.779968,-73.873657,120.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1783885572.58,2026-07-12T19:46:12Z,40.647514,-73.814835,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783885591.34,2026-07-12T19:46:31Z,40.639475,-73.759367,209.6,a83400,N628AL,E50P,EMBRAER EMB-500 Phenom 100,0
landing,LGA,22,1783885612.7,2026-07-12T19:46:52Z,40.776878,-73.877777,210.9,a0628f,N124AA,A321,AIRBUS A-321,0
takeoff,LGA,13,1783885636.28,2026-07-12T19:47:16Z,40.779877,-73.873428,123.8,a28904,N26215,B738,BOEING 737-800,0
landing,JFK,13L,1783885688.27,2026-07-12T19:48:08Z,40.649042,-73.770962,120.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1783885702.89,2026-07-12T19:48:22Z,40.635169,-73.762738,210.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1783885702.89,2026-07-12T19:48:22Z,40.635169,-73.762738,210.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783885703.97,2026-07-12T19:48:23Z,40.634789,-73.763046,210.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783885705.16,2026-07-12T19:48:25Z,40.777468,-73.877283,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783885712.49,2026-07-12T19:48:32Z,40.781669,-73.877205,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1783885722.13,2026-07-12T19:48:42Z,40.6455,-73.810364,120.9,a38019,N3244J,BCS3,,0
landing,LGA,22,1783885801.45,2026-07-12T19:50:01Z,40.776967,-73.877704,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783885810.73,2026-07-12T19:50:10Z,40.649158,-73.771258,120.9,0c208d,HP-1830CMP,B738,BOEING 737-800,0
landing,JFK,22L,1783885864.79,2026-07-12T19:51:04Z,40.641701,-73.757629,209.6,a9d27c,N732AC,E55P,EMBRAER EMB-505 Phenom 300,8
landing,LGA,22,1783885882.62,2026-07-12T19:51:22Z,40.775187,-73.87914,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1783885890.78,2026-07-12T19:51:30Z,40.645855,-73.811172,120.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,13L,1783885918.33,2026-07-12T19:51:58Z,40.65184,-73.777115,120.9,a4afbe,N4005X,A319,AIRBUS A-319,0
takeoff,LGA,13,1783885931.0,2026-07-12T19:52:11Z,40.77951,-73.872696,123.8,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1783885963.41,2026-07-12T19:52:43Z,40.645535,-73.81044,120.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783885995.88,2026-07-12T19:53:15Z,40.780168,-73.874083,123.8,a353d2,N313VA,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1783886022.13,2026-07-12T19:53:42Z,40.649821,-73.772741,120.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783886064.77,2026-07-12T19:54:24Z,40.780284,-73.874349,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,13R,1783886121.93,2026-07-12T19:55:21Z,40.645878,-73.811218,120.9,a2f5b8,N290CM,B763,BOEING 767-300,0
takeoff,LGA,13,1783886128.0,2026-07-12T19:55:28Z,40.779947,-73.873615,123.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783886133.85,2026-07-12T19:55:33Z,40.650307,-73.773758,120.9,a78ffa,N587AS,B738,BOEING 737-800,0
takeoff,LGA,13,1783886196.81,2026-07-12T19:56:36Z,40.779613,-73.87291,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783886221.12,2026-07-12T19:57:01Z,40.651008,-73.775363,120.9,a7bb77,N598DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1783886246.15,2026-07-12T19:57:26Z,40.645969,-73.811401,120.9,0c20f3,HP-9908CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1783886274.49,2026-07-12T19:57:54Z,40.78175,-73.877345,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783886274.63,2026-07-12T19:57:54Z,40.774803,-73.879452,205.3,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1783886324.94,2026-07-12T19:58:44Z,40.649723,-73.772507,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1783886357.59,2026-07-12T19:59:17Z,40.649507,-73.811037,78.8,a07ea1,N1308,S76,SIKORSKY S-76 Spirit,0
takeoff,JFK,13R,1783886360.56,2026-07-12T19:59:20Z,40.64534,-73.810028,120.9,a387f0,N3267J,BCS3,,0
takeoff,JFK,13R,1783886368.46,2026-07-12T19:59:28Z,40.649554,-73.810694,78.8,a07ea1,N1308,S76,SIKORSKY S-76 Spirit,0
landing,LGA,22,1783886395.79,2026-07-12T19:59:55Z,40.774663,-73.879577,205.3,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783886397.23,2026-07-12T19:59:57Z,40.779991,-73.873688,126.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783886401.76,2026-07-12T20:00:01Z,40.649139,-73.771194,120.9,ad1c67,N944DZ,B739,,0
landing,LGA,22,1783886438.08,2026-07-12T20:00:38Z,40.776901,-73.877747,213.8,aa4c87,N76288,B738,BOEING 737-800,0
takeoff,LGA,13,1783886462.12,2026-07-12T20:01:02Z,40.780151,-73.874023,123.8,ab83e8,N841DN,B739,BOEING 737-900,0
landing,JFK,13L,1783886511.66,2026-07-12T20:01:51Z,40.651858,-73.777157,120.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,22L,1783886567.94,2026-07-12T20:02:47Z,40.633896,-73.763748,210.9,4005ba,G-VIIB,B772,BOEING 777-200,0
takeoff,JFK,13R,1783886569.6,2026-07-12T20:02:49Z,40.646307,-73.812176,120.9,aa8a8a,N779AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1783886577.24,2026-07-12T20:02:57Z,40.77521,-73.879155,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783886580.64,2026-07-12T20:03:00Z,40.780726,-73.875238,123.8,a466c7,N383DN,B738,BOEING 737-800,0
landing,JFK,13L,1783886603.37,2026-07-12T20:03:23Z,40.650915,-73.775097,120.9,a39289,N3293J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1783886645.81,2026-07-12T20:04:05Z,40.646072,-73.811646,120.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783886659.42,2026-07-12T20:04:19Z,40.776913,-73.877747,210.9,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,LGA,13,1783886677.64,2026-07-12T20:04:37Z,40.779819,-73.87335,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783886701.64,2026-07-12T20:05:01Z,40.651683,-73.776814,120.9,ac7256,N9006,A319,AIRBUS A-319,0
landing,LGA,22,1783886767.34,2026-07-12T20:06:07Z,40.777725,-73.87706,210.9,a3a8ef,N335FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1783886768.76,2026-07-12T20:06:08Z,40.650939,-73.775191,118.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783886789.53,2026-07-12T20:06:29Z,40.780415,-73.874603,120.9,a08efd,N135NN,A321,AIRBUS A-321,0
landing,JFK,22L,1783886790.55,2026-07-12T20:06:30Z,40.636528,-73.761673,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1783886809.95,2026-07-12T20:06:49Z,40.645535,-73.810471,120.9,a3a152,N333DU,BCS3,,0
landing,JFK,13L,1783886845.82,2026-07-12T20:07:25Z,40.650936,-73.775162,123.8,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783886871.12,2026-07-12T20:07:51Z,40.781669,-73.877205,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1783886878.1,2026-07-12T20:07:58Z,40.774326,-73.879761,199.7,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1783886922.97,2026-07-12T20:08:42Z,40.648844,-73.77054,123.8,a36a19,N319UY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783886953.42,2026-07-12T20:09:13Z,40.780226,-73.874193,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783886962.9,2026-07-12T20:09:22Z,40.63567,-73.762347,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1783886985.12,2026-07-12T20:09:45Z,40.64583,-73.811131,120.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,13L,1783887014.9,2026-07-12T20:10:14Z,40.650318,-73.773849,120.9,780d9f,B-2023,B77W,BOEING 777-300ER,0
landing,LGA,22,1783887038.7,2026-07-12T20:10:38Z,40.778206,-73.876663,210.9,a02c35,N110AB,F2TH,,0
takeoff,LGA,13,1783887049.43,2026-07-12T20:10:49Z,40.781448,-73.876768,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783887146.14,2026-07-12T20:12:26Z,40.634692,-73.763128,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,22,1783887148.47,2026-07-12T20:12:28Z,40.772603,-73.881309,213.8,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,LGA,13,1783887150.36,2026-07-12T20:12:30Z,40.780715,-73.875238,126.6,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783887153.02,2026-07-12T20:12:33Z,40.650648,-73.77452,120.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1783887223.21,2026-07-12T20:13:43Z,40.775443,-73.878952,210.9,ac1b21,N8797Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1783887233.95,2026-07-12T20:13:53Z,40.645818,-73.811084,120.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,JFK,31L,1783887238.19,2026-07-12T20:13:58Z,40.642385,-73.794963,320.6,0d12ac,XA-VMH,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1783887238.98,2026-07-12T20:13:58Z,40.779636,-73.872955,120.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783887255.76,2026-07-12T20:14:15Z,40.649158,-73.771227,120.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1783887343.0,2026-07-12T20:15:43Z,40.779556,-73.872787,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783887345.35,2026-07-12T20:15:45Z,40.771717,-73.882004,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1783887347.53,2026-07-12T20:15:47Z,40.651073,-73.775467,120.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783887359.84,2026-07-12T20:15:59Z,40.636185,-73.761932,210.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1783887360.45,2026-07-12T20:16:00Z,40.64782,-73.815516,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783887409.91,2026-07-12T20:16:49Z,40.779725,-73.873147,120.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783887433.43,2026-07-12T20:17:13Z,40.649775,-73.772585,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1783887456.05,2026-07-12T20:17:36Z,40.645844,-73.811172,120.9,89672f,A6-XWO,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1783887472.63,2026-07-12T20:17:52Z,40.780987,-73.874405,210.9,a3db0c,N348AF,PC12,PILATUS PC-12,0
takeoff,LGA,13,1783887498.81,2026-07-12T20:18:18Z,40.780186,-73.8741,123.8,a5cf3c,N47340,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1783887545.01,2026-07-12T20:19:05Z,40.651062,-73.775452,120.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,22,1783887548.43,2026-07-12T20:19:08Z,40.77737,-73.877365,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783887581.09,2026-07-12T20:19:41Z,40.7799,-73.873505,123.8,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1783887597.31,2026-07-12T20:19:57Z,40.645546,-73.810471,120.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1783887627.53,2026-07-12T20:20:27Z,40.65049,-73.7742,120.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1783887652.62,2026-07-12T20:20:52Z,40.77729,-73.877441,210.9,a8cecd,N667FX,GLF6,GULFSTREAM G650,0
takeoff,JFK,13R,1783887679.2,2026-07-12T20:21:19Z,40.645655,-73.810709,120.9,ac50d1,N893DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1783887747.53,2026-07-12T20:22:27Z,40.646095,-73.811707,120.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1783887757.17,2026-07-12T20:22:37Z,40.649105,-73.771133,120.9,ab774b,N838NN,B738,BOEING 737-800,0
landing,LGA,22,1783887763.44,2026-07-12T20:22:43Z,40.776839,-73.877782,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783887767.44,2026-07-12T20:22:47Z,40.781639,-73.877136,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1783887805.61,2026-07-12T20:23:25Z,40.64768,-73.815204,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783887834.52,2026-07-12T20:23:54Z,40.775059,-73.879272,210.9,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,LGA,13,1783887852.63,2026-07-12T20:24:12Z,40.779807,-73.873319,112.5,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783887906.93,2026-07-12T20:25:06Z,40.65109,-73.775519,120.9,a69463,N523DE,A21N,,0
landing,LGA,22,1783887963.41,2026-07-12T20:26:03Z,40.776123,-73.878418,213.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783887974.01,2026-07-12T20:26:14Z,40.635109,-73.762787,209.6,aba155,N849AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1783887974.52,2026-07-12T20:26:14Z,40.634892,-73.76297,209.6,aba155,N849AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1783887975.17,2026-07-12T20:26:15Z,40.634686,-73.763123,209.6,aba155,N849AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1783887980.15,2026-07-12T20:26:20Z,40.779888,-73.873506,123.8,ad9bc8,N976UY,A321,AIRBUS A-321,0
takeoff,JFK,13R,1783888026.38,2026-07-12T20:27:06Z,40.644985,-73.809296,120.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
landing,JFK,13R,1783888027.2,2026-07-12T20:27:07Z,40.644814,-73.808914,120.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
takeoff,JFK,13R,1783888027.2,2026-07-12T20:27:07Z,40.644814,-73.808914,120.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
takeoff,LGA,13,1783888037.18,2026-07-12T20:27:17Z,40.781622,-73.877127,123.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783888129.44,2026-07-12T20:28:49Z,40.780106,-73.873947,123.8,ad4eb5,N957AN,B738,BOEING 737-800,0
landing,JFK,22L,1783888151.85,2026-07-12T20:29:11Z,40.637238,-73.761139,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1783888163.9,2026-07-12T20:29:23Z,40.645592,-73.810577,120.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1783888203.3,2026-07-12T20:30:03Z,40.779481,-73.872632,123.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1783888254.42,2026-07-12T20:30:54Z,40.645363,-73.810089,120.9,a37f8d,N3240J,BCS3,,0
takeoff,LGA,13,1783888267.2,2026-07-12T20:31:07Z,40.780163,-73.874069,123.8,abc0c1,N8565Z,B738,BOEING 737-800,0
landing,JFK,13L,1783888298.51,2026-07-12T20:31:38Z,40.651649,-73.77672,120.9,a52e5b,N433AZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1783888307.9,2026-07-12T20:31:47Z,40.647889,-73.815656,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783888326.8,2026-07-12T20:32:06Z,40.781513,-73.876892,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1783888394.13,2026-07-12T20:33:14Z,40.64562,-73.810662,120.9,a45586,N379DA,B738,BOEING 737-800,0
landing,LGA,22,1783888399.26,2026-07-12T20:33:19Z,40.774784,-73.879456,208.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783888415.07,2026-07-12T20:33:35Z,40.779316,-73.872284,123.8,c05ed9,C-GJXW,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1783888451.29,2026-07-12T20:34:11Z,40.651637,-73.776673,120.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1783888512.27,2026-07-12T20:35:12Z,40.773972,-73.880157,210.9,a44502,N3740C,B738,BOEING 737-800,0
takeoff,LGA,13,1783888530.26,2026-07-12T20:35:30Z,40.780109,-73.873943,123.8,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1783888531.39,2026-07-12T20:35:31Z,40.779877,-73.873444,123.8,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783888531.39,2026-07-12T20:35:31Z,40.779877,-73.873444,123.8,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1783888563.02,2026-07-12T20:36:03Z,40.634056,-73.763626,210.9,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1783888572.76,2026-07-12T20:36:12Z,40.645924,-73.81131,120.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1783888595.52,2026-07-12T20:36:35Z,40.778445,-73.876487,210.9,c07d20,C-GVJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,13,1783888608.02,2026-07-12T20:36:48Z,40.781673,-73.877197,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783888699.36,2026-07-12T20:38:19Z,40.779458,-73.872585,123.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783888712.62,2026-07-12T20:38:32Z,40.634823,-73.763031,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,LGA,13,1783888761.83,2026-07-12T20:39:21Z,40.781502,-73.876892,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783888867.46,2026-07-12T20:41:07Z,40.775139,-73.879196,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783888875.13,2026-07-12T20:41:15Z,40.779957,-73.873627,123.8,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783888940.68,2026-07-12T20:42:20Z,40.635258,-73.76268,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1783888958.23,2026-07-12T20:42:38Z,40.775152,-73.879171,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783888964.88,2026-07-12T20:42:44Z,40.779853,-73.873397,123.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783888977.3,2026-07-12T20:42:57Z,40.646283,-73.766639,210.9,aa4548,N761AJ,B772,BOEING 777-200,0
takeoff,LGA,13,1783889056.59,2026-07-12T20:44:16Z,40.780128,-73.874023,123.8,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783889110.51,2026-07-12T20:45:10Z,40.633427,-73.764099,208.1,a06010,N123NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783889110.69,2026-07-12T20:45:10Z,40.63567,-73.788666,300.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1783889126.92,2026-07-12T20:45:26Z,40.646365,-73.766577,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783889128.16,2026-07-12T20:45:28Z,40.774223,-73.879807,196.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783889129.04,2026-07-12T20:45:29Z,40.7804,-73.874536,123.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783889198.26,2026-07-12T20:46:38Z,40.776112,-73.878418,210.9,ac5e8d,N8964L,B38M,,0
takeoff,JFK,22R,1783889205.07,2026-07-12T20:46:45Z,40.649323,-73.764267,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783889214.5,2026-07-12T20:46:54Z,40.780083,-73.873886,123.8,a2615e,N25201,B738,BOEING 737-800,0
landing,JFK,22L,1783889233.58,2026-07-12T20:47:13Z,40.635796,-73.762253,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1783889270.96,2026-07-12T20:47:50Z,40.635809,-73.788986,300.9,abece7,N868DN,B739,BOEING 737-900,0
landing,LGA,22,1783889291.09,2026-07-12T20:48:11Z,40.776478,-73.87811,210.9,a1745b,N193LS,GLF6,GULFSTREAM G650,8
takeoff,LGA,13,1783889315.12,2026-07-12T20:48:35Z,40.780226,-73.874193,123.8,ab00ce,N808NN,B738,BOEING 737-800,0
landing,JFK,13R,1783889344.48,2026-07-12T20:49:04Z,40.649472,-73.810647,118.1,a2a618,N27WA,AS50,AEROSPATIALE AS-350 Ecureuil,8
takeoff,JFK,13R,1783889345.86,2026-07-12T20:49:05Z,40.649437,-73.810562,109.7,a2a618,N27WA,AS50,AEROSPATIALE AS-350 Ecureuil,8
landing,JFK,22L,1783889354.63,2026-07-12T20:49:14Z,40.636717,-73.761536,209.6,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1783889401.17,2026-07-12T20:50:01Z,40.780392,-73.874542,123.8,ab5eb2,N8312C,B738,BOEING 737-800,0
takeoff,JFK,31L,1783889418.2,2026-07-12T20:50:18Z,40.635809,-73.788986,298.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783889463.52,2026-07-12T20:51:03Z,40.776707,-73.877914,210.9,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783889496.25,2026-07-12T20:51:36Z,40.636539,-73.761673,210.9,c03e07,C-FXMS,B738,BOEING 737-800,0
takeoff,LGA,13,1783889508.45,2026-07-12T20:51:48Z,40.781669,-73.877205,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783889549.03,2026-07-12T20:52:29Z,40.646313,-73.766617,210.9,3c7a4c,D-ANRL,A339,AIRBUS A-330-900,0
landing,LGA,22,1783889572.08,2026-07-12T20:52:52Z,40.77634,-73.87822,210.9,a0b848,N14548,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783889597.34,2026-07-12T20:53:17Z,40.780098,-73.873927,123.8,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783889618.55,2026-07-12T20:53:38Z,40.635064,-73.762831,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783889652.27,2026-07-12T20:54:12Z,40.776025,-73.878484,213.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783889706.78,2026-07-12T20:55:06Z,40.63489,-73.762956,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1783889706.78,2026-07-12T20:55:06Z,40.63489,-73.762956,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783889707.76,2026-07-12T20:55:07Z,40.634529,-73.763253,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783889788.79,2026-07-12T20:56:28Z,40.776711,-73.877922,210.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
