type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1775072061.61,2026-04-01T19:34:21Z,40.772661,-73.860694,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1775072092.58,2026-04-01T19:34:52Z,40.635052,-73.787292,300.9,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1775072228.17,2026-04-01T19:37:08Z,40.774097,-73.880066,213.8,a44502,N3740C,B738,BOEING 737-800,0
landing,LGA,04,1775072237.57,2026-04-01T19:37:17Z,40.77521,-73.877657,30.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1775072246.19,2026-04-01T19:37:26Z,40.635384,-73.788071,300.9,a36f7e,N320NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1775072285.63,2026-04-01T19:38:05Z,40.772359,-73.86007,123.8,a1b449,,,,
takeoff,LGA,31,1775072317.79,2026-04-01T19:38:37Z,40.772747,-73.858521,303.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775072345.75,2026-04-01T19:39:05Z,40.633713,-73.763992,216.6,a7cb53,N601DT,,,0
landing,JFK,04L,1775072352.43,2026-04-01T19:39:12Z,40.63674,-73.775768,11.2,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1775072388.06,2026-04-01T19:39:48Z,40.772475,-73.860304,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1775072397.16,2026-04-01T19:39:57Z,40.772781,-73.858597,303.8,a43eed,N37298,B738,BOEING 737-800,0
takeoff,JFK,22R,1775072402.86,2026-04-01T19:40:02Z,40.643372,-73.768921,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,22L,1775072581.47,2026-04-01T19:43:01Z,40.632748,-73.764657,210.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1775072637.79,2026-04-01T19:43:57Z,40.635544,-73.775024,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,31,1775072638.42,2026-04-01T19:43:58Z,40.777002,-73.867451,303.8,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1775072706.11,2026-04-01T19:45:06Z,40.63456,-73.78624,300.9,ab2760,N818DA,B739,BOEING 737-900,0
landing,LGA,31,1775072727.44,2026-04-01T19:45:27Z,40.777014,-73.867451,303.8,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1775072730.3,2026-04-01T19:45:30Z,40.633839,-73.763824,216.6,a38fa4,N3289J,,,0
takeoff,LGA,13,1775072768.79,2026-04-01T19:46:08Z,40.771694,-73.858673,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1775072940.33,2026-04-01T19:49:00Z,40.633244,-73.778412,300.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
landing,JFK,31L,1775072940.66,2026-04-01T19:49:00Z,40.63797,-73.788956,299.6,7c8070,VH-ZNM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1775072940.83,2026-04-01T19:49:00Z,40.638626,-73.790359,300.9,ac5920,N895NN,B738,BOEING 737-800,0
landing,JFK,22L,1775072972.23,2026-04-01T19:49:32Z,40.632981,-73.764563,213.8,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,LGA,31,1775072985.61,2026-04-01T19:49:45Z,40.778343,-73.873154,278.4,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1775072985.77,2026-04-01T19:49:45Z,40.774791,-73.866764,120.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1775073011.47,2026-04-01T19:50:11Z,40.777302,-73.868027,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22R,1775073021.71,2026-04-01T19:50:21Z,40.639743,-73.774613,210.9,0c216c,HP-9921CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1775073059.78,2026-04-01T19:50:59Z,40.632306,-73.765,210.9,abb007,N852NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1775073116.74,2026-04-01T19:51:56Z,40.633873,-73.784729,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775073137.16,2026-04-01T19:52:17Z,40.771672,-73.85865,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1775073170.49,2026-04-01T19:52:50Z,40.634529,-73.781667,261.6,0c216c,HP-9921CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1775073171.68,2026-04-01T19:52:51Z,40.649288,-73.766602,30.9,a646f9,N503VJ,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
takeoff,LGA,31,1775073173.3,2026-04-01T19:52:53Z,40.773045,-73.859164,303.8,ad38bf,N951DX,B739,BOEING 737-900,0
landing,LGA,31,1775073259.69,2026-04-01T19:54:19Z,40.776718,-73.866852,303.8,a4423a,N37367,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1775073275.93,2026-04-01T19:54:35Z,40.635704,-73.788757,300.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775073282.48,2026-04-01T19:54:42Z,40.651062,-73.765045,53.4,aa542f,N765AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1775073346.95,2026-04-01T19:55:46Z,40.64825,-73.765094,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1775073523.11,2026-04-01T19:58:43Z,40.629629,-73.768122,239.1,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,04L,1775073524.1,2026-04-01T19:58:44Z,40.634914,-73.777267,16.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1775073531.12,2026-04-01T19:58:51Z,40.645864,-73.769276,30.9,aafc36,N807DN,B739,BOEING 737-900,0
landing,LGA,31,1775073540.2,2026-04-01T19:59:00Z,40.778189,-73.872023,264.4,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1775073567.69,2026-04-01T19:59:27Z,40.63591,-73.7892,300.9,a4491f,N3753,B738,BOEING 737-800,0
takeoff,JFK,04L,1775073592.23,2026-04-01T19:59:52Z,40.647812,-73.767746,30.9,aafc36,N807DN,B739,BOEING 737-900,0
landing,JFK,22L,1775073597.82,2026-04-01T19:59:57Z,40.632946,-73.764465,209.6,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1775073601.1,2026-04-01T20:00:01Z,40.776932,-73.867279,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1775073649.38,2026-04-01T20:00:49Z,40.77258,-73.858181,303.8,a9938d,N716NK,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1775073656.77,2026-04-01T20:00:56Z,40.636803,-73.786362,300.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1775073715.28,2026-04-01T20:01:55Z,40.634576,-73.783462,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775073729.71,2026-04-01T20:02:09Z,40.633427,-73.764114,210.9,c02f6a,C-FRYV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1775073731.17,2026-04-01T20:02:11Z,40.636047,-73.789505,300.9,aacad4,N795CK,B77L,BOEING 777-200LR,0
landing,LGA,13,1775073810.35,2026-04-01T20:03:30Z,40.777328,-73.870479,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1775073815.15,2026-04-01T20:03:35Z,40.77663,-73.870385,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775073828.38,2026-04-01T20:03:48Z,40.632912,-73.765121,233.4,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1775073854.31,2026-04-01T20:04:14Z,40.633226,-73.783321,300.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,13,1775073859.93,2026-04-01T20:04:19Z,40.775185,-73.86908,157.5,a1239c,N17244,B738,BOEING 737-800,0
takeoff,LGA,22,1775073878.39,2026-04-01T20:04:38Z,40.776627,-73.87561,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775074142.17,2026-04-01T20:09:02Z,40.629272,-73.769165,253.1,710110,HZ-AK38,B77W,BOEING 777-300ER,0
landing,JFK,31L,1775074142.42,2026-04-01T20:09:02Z,40.63219,-73.776065,299.5,407979,G-ZBLC,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04L,1775074142.42,2026-04-01T20:09:02Z,40.630956,-73.780497,30.9,a5e295,N479AM,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1775074143.87,2026-04-01T20:09:03Z,40.775478,-73.867966,309.4,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775074153.55,2026-04-01T20:09:13Z,40.77721,-73.876312,239.1,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,JFK,13L,1775074160.46,2026-04-01T20:09:20Z,40.654953,-73.781372,84.4,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1775074160.89,2026-04-01T20:09:20Z,40.77443,-73.864392,120.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1775074176.73,2026-04-01T20:09:36Z,40.636322,-73.7901,300.9,a37842,N3221J,BCS3,,0
landing,LGA,31,1775074177.44,2026-04-01T20:09:37Z,40.776874,-73.867186,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775074199.11,2026-04-01T20:09:59Z,40.632713,-73.764673,210.9,89611c,A6-ECU,B77W,BOEING 777-300ER,0
landing,LGA,04,1775074207.97,2026-04-01T20:10:07Z,40.776956,-73.873022,75.9,ac468d,N890NN,B738,BOEING 737-800,0
takeoff,LGA,04,1775074216.07,2026-04-01T20:10:16Z,40.772369,-73.8815,30.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,LGA,31,1775074274.21,2026-04-01T20:11:14Z,40.777061,-73.867584,306.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775074297.42,2026-04-01T20:11:37Z,40.632065,-73.765167,210.9,89912d,B-16787,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1775074342.63,2026-04-01T20:12:22Z,40.650192,-73.765884,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1775074343.84,2026-04-01T20:12:23Z,40.633919,-73.784821,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1775074361.26,2026-04-01T20:12:41Z,40.77187,-73.880419,213.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1775074387.64,2026-04-01T20:13:07Z,40.77805,-73.870307,281.2,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1775074507.85,2026-04-01T20:15:07Z,40.633039,-73.779841,16.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1775074507.85,2026-04-01T20:15:07Z,40.631852,-73.775331,300.9,a2b562,N274AK,B739,BOEING 737-900,0
landing,JFK,22L,1775074508.05,2026-04-01T20:15:08Z,40.630268,-73.766556,210.9,ac7e60,N904DN,B739,BOEING 737-900,0
landing,LGA,13,1775074514.11,2026-04-01T20:15:14Z,40.778584,-73.873108,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1775074521.17,2026-04-01T20:15:21Z,40.778189,-73.87452,270.0,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1775074536.36,2026-04-01T20:15:36Z,40.635472,-73.788237,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,31,1775074575.53,2026-04-01T20:16:15Z,40.776909,-73.867233,300.9,a6ab89,N529N,E55P,,8
landing,JFK,22L,1775074604.8,2026-04-01T20:16:44Z,40.632729,-73.764618,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1775074615.67,2026-04-01T20:16:55Z,40.63583,-73.789032,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1775074618.87,2026-04-01T20:16:58Z,40.771555,-73.882167,30.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1775074643.78,2026-04-01T20:17:23Z,40.770298,-73.884521,180.0,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1775074663.72,2026-04-01T20:17:43Z,40.769577,-73.883804,28.1,abb8c4,N8541W,B738,BOEING 737-800,0
landing,LGA,31,1775074679.88,2026-04-01T20:17:59Z,40.776781,-73.866998,303.8,abf3b8,N8698B,B738,BOEING 737-800,0
landing,JFK,31L,1775074838.75,2026-04-01T20:20:38Z,40.629318,-73.769684,286.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1775074839.09,2026-04-01T20:20:39Z,40.776913,-73.867279,303.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1775074868.57,2026-04-01T20:21:08Z,40.771832,-73.881943,30.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1775074892.62,2026-04-01T20:21:32Z,40.770915,-73.8812,210.9,ad5fea,N961AN,B738,BOEING 737-800,0
landing,JFK,22L,1775074902.08,2026-04-01T20:21:42Z,40.632748,-73.76461,210.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1775074920.89,2026-04-01T20:22:00Z,40.648808,-73.766815,75.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
takeoff,JFK,31L,1775074925.15,2026-04-01T20:22:05Z,40.633575,-73.784055,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1775074971.82,2026-04-01T20:22:51Z,40.777584,-73.868653,303.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1775074997.07,2026-04-01T20:23:17Z,40.770241,-73.88327,33.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775075005.85,2026-04-01T20:23:25Z,40.646132,-73.766764,210.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1775075009.45,2026-04-01T20:23:29Z,40.777177,-73.876034,210.9,aa7e74,N77530,B738,BOEING 737-800,0
takeoff,JFK,31L,1775075049.18,2026-04-01T20:24:09Z,40.633691,-73.78432,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1775075060.0,2026-04-01T20:24:20Z,40.771923,-73.880371,210.9,ac468d,N890NN,B738,BOEING 737-800,0
takeoff,LGA,04,1775075063.59,2026-04-01T20:24:23Z,40.770112,-73.883353,30.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1775075114.86,2026-04-01T20:25:14Z,40.631847,-73.777924,210.9,a613e7,N491AZ,B763,BOEING 767-300,0
takeoff,LGA,04,1775075118.69,2026-04-01T20:25:18Z,40.770264,-73.883224,30.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1775075256.75,2026-04-01T20:27:36Z,40.629292,-73.769542,272.8,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,13,1775075291.53,2026-04-01T20:28:11Z,40.777313,-73.870453,120.9,a47221,N386FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1775075316.61,2026-04-01T20:28:36Z,40.777542,-73.868591,300.9,a62c1a,N497WN,B737,BOEING 737-700,0
landing,JFK,04L,1775075337.84,2026-04-01T20:28:57Z,40.641083,-73.774994,8.4,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1775075342.35,2026-04-01T20:29:02Z,40.771544,-73.882167,30.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1775075411.03,2026-04-01T20:30:11Z,40.776901,-73.867218,300.9,a5a30a,N462WN,B737,BOEING 737-700,0
landing,LGA,22,1775075440.49,2026-04-01T20:30:40Z,40.769886,-73.884552,182.8,aa31c2,N756QS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,04,1775075441.36,2026-04-01T20:30:41Z,40.771774,-73.882004,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,22L,1775075471.44,2026-04-01T20:31:11Z,40.630096,-73.766785,210.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,31,1775075512.57,2026-04-01T20:31:52Z,40.779705,-73.873215,295.3,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1775075513.77,2026-04-01T20:31:53Z,40.770136,-73.883338,30.9,aa31c2,N756QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,22,1775075708.57,2026-04-01T20:35:08Z,40.77734,-73.872523,239.1,a3244a,N301NW,B738,BOEING 737-800,0
landing,LGA,13,1775075736.96,2026-04-01T20:35:36Z,40.777677,-73.871165,126.6,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1775075754.65,2026-04-01T20:35:54Z,40.6371,-73.787048,300.9,a18e9d,N2PG,GLF6,GULFSTREAM G650,8
landing,LGA,31,1775075772.07,2026-04-01T20:36:12Z,40.779772,-73.873584,272.8,a239e0,N24202,B738,BOEING 737-800,0
takeoff,JFK,04L,1775075778.88,2026-04-01T20:36:18Z,40.626359,-73.782213,30.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1775075788.34,2026-04-01T20:36:28Z,40.77,-73.883453,30.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1775075801.79,2026-04-01T20:36:41Z,40.638176,-73.760391,30.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1775075837.57,2026-04-01T20:37:17Z,40.635693,-73.788757,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1775075840.3,2026-04-01T20:37:20Z,40.62616,-73.782349,30.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1775075845.53,2026-04-01T20:37:25Z,40.642815,-73.760615,267.2,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1775075914.67,2026-04-01T20:38:34Z,40.779144,-73.872601,264.4,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1775075930.2,2026-04-01T20:38:50Z,40.771509,-73.882198,30.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775075979.78,2026-04-01T20:39:39Z,40.627934,-73.782883,210.9,780560,B-2002,B77W,BOEING 777-300ER,0
landing,LGA,22,1775076017.43,2026-04-01T20:40:17Z,40.778038,-73.871368,225.0,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1775076281.94,2026-04-01T20:44:41Z,40.776281,-73.873288,177.2,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1775076301.25,2026-04-01T20:45:01Z,40.777542,-73.868622,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1775076322.63,2026-04-01T20:45:22Z,40.642811,-73.760925,267.2,ab772d,N838MH,B764,BOEING 767-400,0
landing,JFK,04L,1775076326.07,2026-04-01T20:45:26Z,40.634262,-73.776047,30.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1775076366.12,2026-04-01T20:46:06Z,40.771462,-73.880747,213.8,ab0485,N809NN,B738,BOEING 737-800,0
landing,JFK,31R,1775076389.42,2026-04-01T20:46:29Z,40.644276,-73.76976,320.6,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775076390.24,2026-04-01T20:46:30Z,40.634785,-73.778499,209.6,a07176,N128AM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1775076391.62,2026-04-01T20:46:31Z,40.622763,-73.786723,174.4,a61797,N492AS,B739,BOEING 737-900,0
landing,JFK,31R,1775076392.7,2026-04-01T20:46:32Z,40.648624,-73.777161,270.0,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,31,1775076400.49,2026-04-01T20:46:40Z,40.776979,-73.867373,300.9,ad049a,N938NN,B738,BOEING 737-800,0
landing,JFK,04L,1775076403.35,2026-04-01T20:46:43Z,40.636665,-73.775787,0.0,a39243,N3291J,,,0
takeoff,LGA,31,1775076423.63,2026-04-01T20:47:03Z,40.773778,-73.866546,306.6,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1775076435.9,2026-04-01T20:47:15Z,40.627728,-73.781143,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1775076443.54,2026-04-01T20:47:23Z,40.770718,-73.881356,210.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1775076456.18,2026-04-01T20:47:36Z,40.775384,-73.877501,219.4,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1775076465.28,2026-04-01T20:47:45Z,40.637799,-73.760849,19.7,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1775076472.75,2026-04-01T20:47:52Z,40.776525,-73.874614,30.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1775076502.62,2026-04-01T20:48:22Z,40.635521,-73.788345,300.9,acf0db,N933AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1775076502.62,2026-04-01T20:48:22Z,40.62338,-73.787504,210.9,a4503d,N37700,B738,BOEING 737-800,0
takeoff,JFK,22R,1775076508.93,2026-04-01T20:48:28Z,40.623368,-73.786442,210.9,aa2184,N752AN,B772,BOEING 777-200,0
takeoff,LGA,22,1775076531.65,2026-04-01T20:48:51Z,40.769181,-73.883462,244.7,adc65e,N987NN,B738,BOEING 737-800,0
landing,JFK,31R,1775076889.3,2026-04-01T20:54:49Z,40.649135,-73.765687,300.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,LGA,13,1775076890.96,2026-04-01T20:54:50Z,40.775687,-73.86703,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1775076895.87,2026-04-01T20:54:55Z,40.645667,-73.769869,0.0,abf17f,N869NN,B738,BOEING 737-800,0
takeoff,LGA,04,1775076896.99,2026-04-01T20:54:56Z,40.772428,-73.881449,30.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1775076898.61,2026-04-01T20:54:58Z,40.645445,-73.765874,300.9,a33328,N305NY,,,0
landing,JFK,22R,1775076904.5,2026-04-01T20:55:04Z,40.640232,-73.774255,230.6,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1775076906.91,2026-04-01T20:55:06Z,40.77729,-73.870392,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775076942.96,2026-04-01T20:55:42Z,40.624951,-73.783321,30.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1775076945.22,2026-04-01T20:55:45Z,40.645569,-73.758118,336.3,abac2c,N851MK,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1775076963.94,2026-04-01T20:56:03Z,40.640419,-73.774155,168.8,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1775076992.84,2026-04-01T20:56:32Z,40.633884,-73.784729,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1775076997.34,2026-04-01T20:56:37Z,40.770299,-73.883197,30.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1775077011.7,2026-04-01T20:56:51Z,40.775024,-73.874619,59.1,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1775077020.45,2026-04-01T20:57:00Z,40.777421,-73.870681,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1775077097.4,2026-04-01T20:58:17Z,40.7718,-73.88198,30.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1775077112.89,2026-04-01T20:58:32Z,40.640728,-73.758606,14.1,484560,PH-BVC,B77W,BOEING 777-300ER,0
landing,JFK,04L,1775077140.01,2026-04-01T20:59:00Z,40.636356,-73.774426,30.9,a3b4d6,N338PK,B738,BOEING 737-800,0
landing,LGA,13,1775077196.25,2026-04-01T20:59:56Z,40.776956,-73.869683,123.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1775077247.11,2026-04-01T21:00:47Z,40.776909,-73.867248,303.8,acc02b,N920WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1775077253.46,2026-04-01T21:00:53Z,40.626452,-73.782135,30.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1775077286.24,2026-04-01T21:01:26Z,40.770857,-73.88276,30.9,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1775077346.93,2026-04-01T21:02:26Z,40.775571,-73.86678,120.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1775077352.88,2026-04-01T21:02:32Z,40.633156,-73.776923,30.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,13,1775077451.76,2026-04-01T21:04:11Z,40.777049,-73.869886,123.8,a3ac77,N336DU,,,0
takeoff,JFK,04L,1775077458.02,2026-04-01T21:04:18Z,40.625221,-73.783112,30.9,a4b7d7,N403AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1775077488.89,2026-04-01T21:04:48Z,40.622716,-73.786723,171.6,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1775077518.91,2026-04-01T21:05:18Z,40.626217,-73.782318,30.9,aace5c,N796AN,B772,BOEING 777-200,0
landing,LGA,31,1775077521.94,2026-04-01T21:05:21Z,40.779155,-73.872055,289.7,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1775077523.87,2026-04-01T21:05:23Z,40.771557,-73.880661,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1775077527.02,2026-04-01T21:05:27Z,40.636631,-73.761627,30.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,LGA,04,1775077541.89,2026-04-01T21:05:41Z,40.770344,-73.883194,33.8,abe40a,,,,
takeoff,LGA,22,1775077565.74,2026-04-01T21:06:05Z,40.771299,-73.880887,213.8,a1239c,N17244,B738,BOEING 737-800,0
