type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1717272409.29,2024-06-01T20:06:49Z,40.651218,-73.775799,300.9,c02f21,C-FRWA,B738,BOEING 737-800,0
takeoff,JFK,31L,1717272459.33,2024-06-01T20:07:39Z,40.628896,-73.773755,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1717272480.61,2024-06-01T20:08:00Z,40.782337,-73.87262,109.7,a95665,N700UW,A319,AIRBUS A-319,0
landing,JFK,31R,1717272500.34,2024-06-01T20:08:20Z,40.651154,-73.775711,300.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,22R,1717272523.98,2024-06-01T20:08:43Z,40.640476,-73.774067,174.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717272545.15,2024-06-01T20:09:05Z,40.77832,-73.874146,126.6,aa5237,N764US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1717272554.5,2024-06-01T20:09:14Z,40.63958,-73.774738,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1717272571.44,2024-06-01T20:09:31Z,40.638966,-73.775238,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717272595.92,2024-06-01T20:09:55Z,40.641791,-73.797242,295.3,a63bd6,N500VL,BE30,BEECH 300 Super King Air,0
takeoff,JFK,22R,1717272610.92,2024-06-01T20:10:10Z,40.638062,-73.77594,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717272623.43,2024-06-01T20:10:23Z,40.653156,-73.780121,295.3,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1717272648.71,2024-06-01T20:10:48Z,40.77777,-73.871399,123.8,a95665,N700UW,A319,AIRBUS A-319,0
takeoff,JFK,31R,1717272675.8,2024-06-01T20:11:15Z,40.653088,-73.785873,281.2,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717272699.68,2024-06-01T20:11:39Z,40.637695,-73.793091,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1717272706.06,2024-06-01T20:11:46Z,40.637788,-73.776143,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717272719.23,2024-06-01T20:11:59Z,40.650856,-73.775009,298.1,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717272731.51,2024-06-01T20:12:11Z,40.63084,-73.778062,281.2,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,13,1717272788.25,2024-06-01T20:13:08Z,40.782356,-73.872632,98.4,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717272797.7,2024-06-01T20:13:17Z,40.629936,-73.776047,298.1,0c2168,HP-9920CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1717272823.24,2024-06-01T20:13:43Z,40.77309,-73.88092,30.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,31R,1717272830.52,2024-06-01T20:13:50Z,40.652824,-73.779311,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717272882.94,2024-06-01T20:14:42Z,40.630039,-73.776276,300.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,04,1717272908.04,2024-06-01T20:15:08Z,40.782188,-73.873398,33.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717272917.31,2024-06-01T20:15:17Z,40.650927,-73.775206,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1717272922.81,2024-06-01T20:15:22Z,40.782228,-73.872414,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717272947.19,2024-06-01T20:15:47Z,40.770149,-73.881927,219.4,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717272948.27,2024-06-01T20:15:48Z,40.776649,-73.870407,120.9,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717272966.46,2024-06-01T20:16:06Z,40.634157,-73.780528,295.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717273099.93,2024-06-01T20:18:19Z,40.653225,-73.780182,299.5,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1717273104.8,2024-06-01T20:18:24Z,40.63077,-73.777875,300.9,3c4acd,D-ABVM,B744,BOEING 747-400,0
landing,LGA,04,1717273139.31,2024-06-01T20:18:59Z,40.782303,-73.873169,53.4,a4794e,N388DA,B738,BOEING 737-800,0
landing,JFK,22R,1717273160.91,2024-06-01T20:19:20Z,40.644922,-73.770915,182.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1717273176.88,2024-06-01T20:19:36Z,40.644561,-73.80442,300.9,899135,B-16789,B77L,BOEING 777-200LR,0
landing,JFK,31R,1717273227.79,2024-06-01T20:20:27Z,40.650892,-73.77505,302.3,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1717273271.8,2024-06-01T20:21:11Z,40.630875,-73.778109,298.1,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1717273365.68,2024-06-01T20:22:45Z,40.630531,-73.77739,300.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,22L,1717273378.03,2024-06-01T20:22:58Z,40.635123,-73.762784,210.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1717273378.91,2024-06-01T20:22:58Z,40.644829,-73.805013,298.1,a26a70,N255DV,E550,EMBRAER EMB-550 Praetor 600,8
takeoff,LGA,22,1717273380.71,2024-06-01T20:23:00Z,40.784497,-73.871477,208.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1717273423.79,2024-06-01T20:23:43Z,40.634422,-73.783127,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717273434.05,2024-06-01T20:23:54Z,40.630314,-73.776871,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22L,1717273521.06,2024-06-01T20:25:21Z,40.630852,-73.766205,216.6,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1717273527.91,2024-06-01T20:25:27Z,40.772952,-73.864626,284.1,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1717273563.83,2024-06-01T20:26:03Z,40.633896,-73.784775,298.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717273647.06,2024-06-01T20:27:27Z,40.64851,-73.764893,208.1,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717273675.71,2024-06-01T20:27:55Z,40.6306,-73.766495,219.4,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1717273721.05,2024-06-01T20:28:41Z,40.648576,-73.764829,212.3,aa9800,N782AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1717273723.24,2024-06-01T20:28:43Z,40.774406,-73.879745,202.5,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717273783.05,2024-06-01T20:29:43Z,40.771179,-73.882431,202.5,a062ef,N124DX,A321,AIRBUS A-321,0
landing,LGA,04,1717273783.4,2024-06-01T20:29:43Z,40.777668,-73.873886,73.1,a37765,N322SY,E75L,,0
landing,JFK,22L,1717273803.46,2024-06-01T20:30:03Z,40.632935,-73.765091,233.4,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1717273817.01,2024-06-01T20:30:17Z,40.646225,-73.766686,210.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1717273861.24,2024-06-01T20:31:01Z,40.776199,-73.86948,129.4,a37765,N322SY,E75L,,0
landing,JFK,22L,1717273875.82,2024-06-01T20:31:15Z,40.635565,-73.762457,210.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717273940.55,2024-06-01T20:32:20Z,40.646439,-73.766541,210.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1717273945.17,2024-06-01T20:32:25Z,40.773674,-73.882477,351.6,a81f1a,N622QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1717273983.59,2024-06-01T20:33:03Z,40.777223,-73.877485,213.8,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717273985.11,2024-06-01T20:33:05Z,40.631678,-73.7655,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1717274030.28,2024-06-01T20:33:50Z,40.772003,-73.861023,132.2,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,22L,1717274063.94,2024-06-01T20:34:23Z,40.633862,-73.763733,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717274077.36,2024-06-01T20:34:37Z,40.773546,-73.879967,180.0,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717274123.34,2024-06-01T20:35:23Z,40.633644,-73.764038,219.4,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1717274165.48,2024-06-01T20:36:05Z,40.773534,-73.879936,185.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1717274223.28,2024-06-01T20:37:03Z,40.636002,-73.762085,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717274224.37,2024-06-01T20:37:04Z,40.646539,-73.766452,208.1,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1717274246.11,2024-06-01T20:37:26Z,40.773592,-73.879951,182.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717274269.87,2024-06-01T20:37:49Z,40.782367,-73.873256,213.8,aa1be0,N750UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1717274275.34,2024-06-01T20:37:55Z,40.783276,-73.87027,351.6,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717274276.46,2024-06-01T20:37:56Z,40.634583,-73.786331,298.1,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,22L,1717274289.85,2024-06-01T20:38:09Z,40.635704,-73.762316,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1717274290.95,2024-06-01T20:38:10Z,40.646958,-73.766124,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717274296.57,2024-06-01T20:38:16Z,40.637194,-73.776627,202.5,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717274311.53,2024-06-01T20:38:31Z,40.775402,-73.877319,70.3,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717274355.04,2024-06-01T20:39:15Z,40.773453,-73.879951,185.6,a21432,N233FR,A320,AIRBUS A-320,0
takeoff,LGA,13,1717274358.77,2024-06-01T20:39:18Z,40.776281,-73.869651,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717274360.51,2024-06-01T20:39:20Z,40.647657,-73.765578,210.9,3c7a42,D-ANRB,A339,AIRBUS A-330-900,0
landing,JFK,22R,1717274365.6,2024-06-01T20:39:25Z,40.64612,-73.766779,210.9,3c7a42,D-ANRB,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1717274365.6,2024-06-01T20:39:25Z,40.64612,-73.766779,210.9,3c7a42,D-ANRB,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1717274372.34,2024-06-01T20:39:32Z,40.783962,-73.871945,213.8,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717274373.69,2024-06-01T20:39:33Z,40.634203,-73.780622,295.3,ac058a,N874DN,B739,BOEING 737-900,0
landing,JFK,22L,1717274376.2,2024-06-01T20:39:36Z,40.636116,-73.762009,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1717274406.84,2024-06-01T20:40:06Z,40.634331,-73.780903,295.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717274464.78,2024-06-01T20:41:04Z,40.633447,-73.783805,300.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717274477.95,2024-06-01T20:41:17Z,40.634145,-73.780512,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717274503.56,2024-06-01T20:41:43Z,40.646214,-73.766701,210.9,ad3006,N949QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1717274504.22,2024-06-01T20:41:44Z,40.630875,-73.766202,216.6,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1717274533.6,2024-06-01T20:42:13Z,40.773487,-73.879982,174.4,a3cd6b,N344NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717274567.94,2024-06-01T20:42:47Z,40.646307,-73.766639,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1717274608.85,2024-06-01T20:43:28Z,40.77322,-73.866702,275.6,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1717274615.62,2024-06-01T20:43:35Z,40.771974,-73.862988,157.5,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1717274621.61,2024-06-01T20:43:41Z,40.773429,-73.879951,182.8,a3e55a,N350FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1717274624.25,2024-06-01T20:43:44Z,40.77642,-73.869932,123.8,a21432,N233FR,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717274630.41,2024-06-01T20:43:50Z,40.646144,-73.766764,210.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
landing,JFK,22L,1717274655.88,2024-06-01T20:44:15Z,40.633889,-73.763783,213.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717274705.65,2024-06-01T20:45:05Z,40.77365,-73.879936,182.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717274717.8,2024-06-01T20:45:17Z,40.648064,-73.765259,210.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1717274742.11,2024-06-01T20:45:42Z,40.633307,-73.764407,225.0,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717274820.53,2024-06-01T20:47:00Z,40.649551,-73.764084,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717274825.23,2024-06-01T20:47:05Z,40.634133,-73.763596,213.8,a030d5,N111KK,LJ45,LEARJET 45,8
takeoff,LGA,13,1717274883.55,2024-06-01T20:48:03Z,40.776537,-73.870182,120.9,a3cd6b,N344NW,A320,AIRBUS A-320,0
landing,LGA,04,1717274898.9,2024-06-01T20:48:18Z,40.775431,-73.877314,67.5,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717274901.3,2024-06-01T20:48:21Z,40.77364,-73.879929,182.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1717274919.98,2024-06-01T20:48:39Z,40.630394,-73.766785,222.2,71c251,HL8251,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1717274925.8,2024-06-01T20:48:45Z,40.782391,-73.87321,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717274951.93,2024-06-01T20:49:11Z,40.776993,-73.871124,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717274992.12,2024-06-01T20:49:52Z,40.647017,-73.766077,210.9,a448db,N3751B,B738,BOEING 737-800,0
takeoff,LGA,04,1717274998.65,2024-06-01T20:49:58Z,40.775431,-73.877361,61.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1717275023.64,2024-06-01T20:50:23Z,40.775198,-73.869043,149.1,a3e55a,N350FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1717275031.06,2024-06-01T20:50:31Z,40.783322,-73.872445,213.8,ab43c6,N825DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1717275056.12,2024-06-01T20:50:56Z,40.647755,-73.765488,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717275057.38,2024-06-01T20:50:57Z,40.636717,-73.761552,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717275116.35,2024-06-01T20:51:56Z,40.648518,-73.764891,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,22L,1717275138.76,2024-06-01T20:52:18Z,40.633495,-73.764191,222.2,ab4eeb,N828DN,B739,BOEING 737-900,0
landing,JFK,22L,1717275210.03,2024-06-01T20:53:30Z,40.636345,-73.761817,208.1,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1717275249.63,2024-06-01T20:54:09Z,40.648544,-73.764862,210.9,347659,EC-OFM,A359,AIRBUS A-350-900,0
landing,JFK,22L,1717275291.66,2024-06-01T20:54:51Z,40.636276,-73.761887,210.9,a01724,N1049A,B763,BOEING 767-300,0
takeoff,JFK,22R,1717275311.66,2024-06-01T20:55:11Z,40.650101,-73.763657,208.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717275346.5,2024-06-01T20:55:46Z,40.784683,-73.871323,213.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1717275363.02,2024-06-01T20:56:03Z,40.775396,-73.877298,70.3,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717275363.02,2024-06-01T20:56:03Z,40.775396,-73.877298,70.3,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717275381.9,2024-06-01T20:56:21Z,40.635326,-73.762619,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1717275414.63,2024-06-01T20:56:54Z,40.784963,-73.871087,210.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717275466.45,2024-06-01T20:57:46Z,40.633144,-73.783134,281.2,acdfa3,N929AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1717275506.14,2024-06-01T20:58:26Z,40.781193,-73.874222,213.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1717275577.48,2024-06-01T20:59:37Z,40.783276,-73.872482,213.8,a438b0,N371NB,A319,AIRBUS A-319,0
landing,JFK,22L,1717275601.83,2024-06-01T21:00:01Z,40.636494,-73.761719,208.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717275717.5,2024-06-01T21:01:57Z,40.64775,-73.765484,210.9,a26a70,N255DV,E550,EMBRAER EMB-550 Praetor 600,8
takeoff,JFK,22R,1717275783.25,2024-06-01T21:03:03Z,40.646828,-73.766235,210.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1717275797.29,2024-06-01T21:03:17Z,40.782406,-73.873199,213.8,ac3b78,N8879Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1717275824.6,2024-06-01T21:03:44Z,40.629501,-73.768448,239.1,ab38a1,N822DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1717275860.19,2024-06-01T21:04:20Z,40.647961,-73.767639,30.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1717275868.98,2024-06-01T21:04:28Z,40.77393,-73.88017,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717275910.41,2024-06-01T21:05:10Z,40.636162,-73.761978,210.9,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1717275923.96,2024-06-01T21:05:23Z,40.783482,-73.87233,213.8,a8ef81,N675NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717275986.58,2024-06-01T21:06:26Z,40.647606,-73.765625,210.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1717275998.09,2024-06-01T21:06:38Z,40.782326,-73.87326,213.8,ac77d0,N902NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1717276002.79,2024-06-01T21:06:42Z,40.635418,-73.762573,210.9,a418b2,N363NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1717276031.41,2024-06-01T21:07:11Z,40.785195,-73.8709,213.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1717276088.33,2024-06-01T21:08:08Z,40.632574,-73.764813,210.9,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1717276154.14,2024-06-01T21:09:14Z,40.649402,-73.764205,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717276205.47,2024-06-01T21:10:05Z,40.650112,-73.763643,208.1,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1717276220.42,2024-06-01T21:10:20Z,40.784935,-73.871109,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717276247.78,2024-06-01T21:10:47Z,40.633109,-73.783025,300.9,ad2aea,N948AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1717276255.11,2024-06-01T21:10:55Z,40.633412,-73.764283,222.2,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717276263.63,2024-06-01T21:11:03Z,40.649952,-73.763779,205.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717276292.05,2024-06-01T21:11:32Z,40.78466,-73.871338,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717276310.02,2024-06-01T21:11:50Z,40.777622,-73.875641,36.6,aae757,N801UA,A319,AIRBUS A-319,0
landing,JFK,22L,1717276314.76,2024-06-01T21:11:54Z,40.63326,-73.764392,225.0,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717276363.9,2024-06-01T21:12:43Z,40.64981,-73.763908,208.1,a9a399,N720AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1717276394.98,2024-06-01T21:13:14Z,40.777748,-73.87384,143.4,aae757,N801UA,A319,AIRBUS A-319,0
landing,JFK,22L,1717276395.36,2024-06-01T21:13:15Z,40.634995,-73.762909,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,22,1717276395.56,2024-06-01T21:13:15Z,40.775494,-73.878891,213.8,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717276472.26,2024-06-01T21:14:32Z,40.633289,-73.783447,300.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717276496.78,2024-06-01T21:14:56Z,40.648029,-73.765281,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,22L,1717276509.72,2024-06-01T21:15:09Z,40.635402,-73.762566,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717276572.74,2024-06-01T21:16:12Z,40.634914,-73.762924,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1717276586.07,2024-06-01T21:16:26Z,40.77673,-73.870575,298.1,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717276586.89,2024-06-01T21:16:26Z,40.633191,-73.783181,298.1,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,LGA,04,1717276604.03,2024-06-01T21:16:44Z,40.778091,-73.874802,59.1,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,LGA,22,1717276623.71,2024-06-01T21:17:03Z,40.773537,-73.880524,213.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1717276665.26,2024-06-01T21:17:45Z,40.633221,-73.778336,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717276689.62,2024-06-01T21:18:09Z,40.634789,-73.763062,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717276726.43,2024-06-01T21:18:46Z,40.649891,-73.763814,208.1,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717276737.18,2024-06-01T21:18:57Z,40.63411,-73.76358,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,22,1717276743.91,2024-06-01T21:19:03Z,40.773525,-73.879944,177.2,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717276778.19,2024-06-01T21:19:38Z,40.634366,-73.781012,300.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717276789.95,2024-06-01T21:19:49Z,40.648588,-73.76486,208.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717276861.0,2024-06-01T21:21:01Z,40.635146,-73.778234,196.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717276868.58,2024-06-01T21:21:08Z,40.630714,-73.766434,222.2,ab9085,N844UP,F2TH,DASSAULT Falcon 2000,8
takeoff,JFK,04L,1717276870.0,2024-06-01T21:21:10Z,40.647491,-73.768021,30.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717276898.99,2024-06-01T21:21:38Z,40.772827,-73.881134,213.8,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717276902.4,2024-06-01T21:21:42Z,40.649926,-73.763799,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,22L,1717276940.61,2024-06-01T21:22:20Z,40.630039,-73.767303,233.4,acb878,N919DU,B739,BOEING 737-900,0
landing,JFK,22L,1717277025.44,2024-06-01T21:23:45Z,40.635088,-73.762831,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717277109.38,2024-06-01T21:25:09Z,40.647808,-73.765453,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717277119.53,2024-06-01T21:25:19Z,40.630316,-73.766842,225.0,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,22,1717277134.67,2024-06-01T21:25:34Z,40.776653,-73.877954,213.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1717277183.91,2024-06-01T21:26:23Z,40.648144,-73.765213,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,22L,1717277209.21,2024-06-01T21:26:49Z,40.630293,-73.76692,225.0,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
