type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1703704098.32,2023-12-27T19:08:18Z,40.780712,-73.875183,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703704177.73,2023-12-27T19:09:37Z,40.781078,-73.875977,120.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,04,1703704314.07,2023-12-27T19:11:54Z,40.778562,-73.876362,33.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703704417.8,2023-12-27T19:13:37Z,40.780389,-73.874864,30.9,ac7b87,N903NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1703704518.29,2023-12-27T19:15:18Z,40.776327,-73.878219,25.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703704572.11,2023-12-27T19:16:12Z,40.78111,-73.876003,120.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1703704822.91,2023-12-27T19:20:22Z,40.781605,-73.877029,120.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703704970.73,2023-12-27T19:22:50Z,40.780987,-73.875778,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703704983.84,2023-12-27T19:23:03Z,40.779018,-73.874023,120.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703705088.89,2023-12-27T19:24:48Z,40.781513,-73.876877,120.9,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1703705093.12,2023-12-27T19:24:53Z,40.779087,-73.87413,120.9,aa7409,N7729A,B737,BOEING 737-700,0
landing,LGA,04,1703705166.04,2023-12-27T19:26:06Z,40.776203,-73.878311,33.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703705202.7,2023-12-27T19:26:42Z,40.780724,-73.875214,120.9,a2db21,N283WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703705325.76,2023-12-27T19:28:45Z,40.780254,-73.874207,120.9,a4c4ec,N406WN,B737,BOEING 737-700,0
landing,LGA,04,1703705456.04,2023-12-27T19:30:56Z,40.776234,-73.878313,35.2,a6ec9c,N545XR,LJ45,LEARJET 45,0
takeoff,LGA,13,1703705502.64,2023-12-27T19:31:42Z,40.781727,-73.877329,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703705581.93,2023-12-27T19:33:01Z,40.781021,-73.87587,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703705652.73,2023-12-27T19:34:12Z,40.780668,-73.875098,123.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703705751.83,2023-12-27T19:35:51Z,40.778957,-73.875457,109.7,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703705762.75,2023-12-27T19:36:02Z,40.781029,-73.875878,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703705862.67,2023-12-27T19:37:42Z,40.78175,-73.877345,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703705911.2,2023-12-27T19:38:31Z,40.777016,-73.869797,120.9,a61219,N490WN,B737,BOEING 737-700,0
takeoff,LGA,04,1703706037.08,2023-12-27T19:40:37Z,40.78189,-73.878609,14.1,aaa68a,N7858A,B737,BOEING 737-700,0
landing,LGA,04,1703706168.46,2023-12-27T19:42:48Z,40.781378,-73.874068,30.9,aaee3b,N803NN,B738,BOEING 737-800,0
landing,LGA,13,1703706342.34,2023-12-27T19:45:42Z,40.778922,-73.875394,115.3,acaa77,N915NN,B738,BOEING 737-800,0
landing,LGA,04,1703706509.43,2023-12-27T19:48:29Z,40.777363,-73.877329,39.4,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703706529.32,2023-12-27T19:48:49Z,40.776793,-73.869339,120.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1703706535.12,2023-12-27T19:48:55Z,40.780918,-73.875626,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703706688.96,2023-12-27T19:51:28Z,40.777526,-73.877158,42.2,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703706859.56,2023-12-27T19:54:19Z,40.775826,-73.878632,35.2,aac189,N792XJ,C750,CESSNA 750 Citation 10,0
takeoff,LGA,13,1703706893.54,2023-12-27T19:54:53Z,40.780838,-73.875427,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703706943.47,2023-12-27T19:55:43Z,40.777537,-73.87722,36.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703707071.74,2023-12-27T19:57:51Z,40.778922,-73.875394,118.1,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1703707151.8,2023-12-27T19:59:11Z,40.777405,-73.877289,39.4,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1703707238.44,2023-12-27T20:00:38Z,40.781716,-73.873787,30.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703707258.13,2023-12-27T20:00:58Z,40.781147,-73.876099,120.9,abb3b6,N853NN,B738,BOEING 737-800,0
takeoff,LGA,13,1703707372.08,2023-12-27T20:02:52Z,40.780918,-73.875641,120.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,13,1703707406.9,2023-12-27T20:03:26Z,40.778046,-73.871964,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703707494.4,2023-12-27T20:04:54Z,40.781662,-73.877182,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703707498.03,2023-12-27T20:04:58Z,40.778922,-73.875379,118.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703707580.11,2023-12-27T20:06:20Z,40.781559,-73.876984,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703707662.11,2023-12-27T20:07:42Z,40.780907,-73.875595,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703707774.51,2023-12-27T20:09:34Z,40.778927,-73.875381,118.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703707805.78,2023-12-27T20:10:05Z,40.780156,-73.874021,120.9,a302a0,N293WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703707908.51,2023-12-27T20:11:48Z,40.781169,-73.876128,120.9,a42efc,N369NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1703707990.93,2023-12-27T20:13:10Z,40.781134,-73.876081,120.9,a8c094,N663NK,A321,AIRBUS A-321,0
landing,LGA,13,1703708121.6,2023-12-27T20:15:21Z,40.778922,-73.875363,118.1,adc532,N987AN,B738,BOEING 737-800,0
takeoff,LGA,13,1703708139.06,2023-12-27T20:15:39Z,40.780947,-73.875706,120.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1703708246.57,2023-12-27T20:17:26Z,40.778584,-73.874664,95.6,a42020,N365NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1703708325.79,2023-12-27T20:18:45Z,40.781576,-73.876986,120.9,a9d86c,N733YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703708393.25,2023-12-27T20:19:53Z,40.777456,-73.877251,39.4,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703708424.24,2023-12-27T20:20:24Z,40.780563,-73.874848,120.9,ab128d,N812UA,A319,AIRBUS A-319,0
landing,LGA,13,1703708511.54,2023-12-27T20:21:51Z,40.778841,-73.875223,123.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703708512.63,2023-12-27T20:21:52Z,40.780598,-73.874973,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703708571.92,2023-12-27T20:22:51Z,40.781134,-73.874239,30.9,a495b4,N395DN,B738,BOEING 737-800,0
landing,LGA,13,1703708691.97,2023-12-27T20:24:51Z,40.778969,-73.873865,120.9,a362a5,N317US,A320,AIRBUS A-320,0
landing,LGA,04,1703708775.46,2023-12-27T20:26:15Z,40.777657,-73.87709,39.4,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703708795.72,2023-12-27T20:26:35Z,40.781599,-73.877048,120.9,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703708940.05,2023-12-27T20:29:00Z,40.778984,-73.873947,123.8,ad1697,N942WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703708944.03,2023-12-27T20:29:04Z,40.780121,-73.87399,120.9,ac7b87,N903NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1703709081.84,2023-12-27T20:31:21Z,40.780952,-73.875687,120.9,aa7409,N7729A,B737,BOEING 737-700,0
landing,LGA,13,1703709103.87,2023-12-27T20:31:43Z,40.778422,-73.874193,109.7,a5f208,N482WN,B737,BOEING 737-700,0
landing,LGA,13,1703709167.66,2023-12-27T20:32:47Z,40.779295,-73.874567,120.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703709167.76,2023-12-27T20:32:47Z,40.781681,-73.877205,120.9,a9c737,N729YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1703709205.02,2023-12-27T20:33:25Z,40.641712,-73.792923,106.9,3c6515,D-AIHU,A346,AIRBUS A-340-600,0
takeoff,JFK,13R,1703709226.62,2023-12-27T20:33:46Z,40.641698,-73.792888,106.9,3c6515,D-AIHU,A346,AIRBUS A-340-600,0
takeoff,LGA,13,1703709247.65,2023-12-27T20:34:07Z,40.781502,-73.876846,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703709528.27,2023-12-27T20:38:48Z,40.781087,-73.87594,120.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,04,1703709608.99,2023-12-27T20:40:08Z,40.775745,-73.878718,32.3,a65d2f,N509UP,C56X,CESSNA 560XL Citation XLS,0
takeoff,LGA,13,1703709661.32,2023-12-27T20:41:01Z,40.781055,-73.8759,128.0,a6ec9c,N545XR,LJ45,LEARJET 45,0
takeoff,LGA,13,1703709734.75,2023-12-27T20:42:14Z,40.781044,-73.8759,120.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703709966.83,2023-12-27T20:46:06Z,40.78047,-73.874708,120.9,a61219,N490WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703710139.31,2023-12-27T20:48:59Z,40.781134,-73.876081,120.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1703710224.64,2023-12-27T20:50:24Z,40.780912,-73.875628,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703710377.09,2023-12-27T20:52:57Z,40.780575,-73.874908,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703710452.72,2023-12-27T20:54:12Z,40.778992,-73.875535,118.1,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703710472.7,2023-12-27T20:54:32Z,40.781646,-73.877142,120.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1703710569.35,2023-12-27T20:56:09Z,40.778643,-73.876346,30.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703710685.34,2023-12-27T20:58:05Z,40.778915,-73.875351,118.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1703710892.17,2023-12-27T21:01:32Z,40.781774,-73.877407,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703710989.54,2023-12-27T21:03:09Z,40.780715,-73.87516,120.9,aaee3b,N803NN,B738,BOEING 737-800,0
takeoff,LGA,13,1703711061.99,2023-12-27T21:04:21Z,40.78093,-73.87561,120.9,acaa77,N915NN,B738,BOEING 737-800,0
takeoff,LGA,13,1703711262.91,2023-12-27T21:07:42Z,40.780655,-73.875046,120.9,a32e86,N304DN,A321,AIRBUS A-321,0
landing,LGA,04,1703711365.88,2023-12-27T21:09:25Z,40.78157,-73.873886,33.8,a91700,N685NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1703711380.52,2023-12-27T21:09:40Z,40.781593,-73.87706,120.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1703711511.33,2023-12-27T21:11:51Z,40.778229,-73.875931,59.1,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703711760.18,2023-12-27T21:16:00Z,40.781588,-73.877017,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703711869.22,2023-12-27T21:17:49Z,40.77673,-73.87059,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703711903.43,2023-12-27T21:18:23Z,40.780342,-73.874411,120.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,13,1703711913.24,2023-12-27T21:18:33Z,40.779074,-73.87413,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703711983.56,2023-12-27T21:19:43Z,40.781662,-73.877182,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703711986.82,2023-12-27T21:19:46Z,40.779087,-73.874161,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703712044.33,2023-12-27T21:20:44Z,40.778201,-73.879155,33.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703712056.76,2023-12-27T21:20:56Z,40.781425,-73.874021,30.9,a97733,N709NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1703712079.51,2023-12-27T21:21:19Z,40.780773,-73.875301,120.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,13,1703712162.32,2023-12-27T21:22:42Z,40.779087,-73.874146,123.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703712164.18,2023-12-27T21:22:44Z,40.780587,-73.874926,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703712226.37,2023-12-27T21:23:46Z,40.778352,-73.875628,61.9,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703712342.93,2023-12-27T21:25:42Z,40.778984,-73.873917,132.2,acd64b,N926UW,A321,AIRBUS A-321,0
landing,LGA,04,1703712363.39,2023-12-27T21:26:03Z,40.777496,-73.877258,33.8,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,13,1703712495.87,2023-12-27T21:28:15Z,40.778572,-73.874695,95.6,a9accd,N722US,A319,AIRBUS A-319,0
landing,LGA,04,1703712643.62,2023-12-27T21:30:43Z,40.781297,-73.874115,30.9,abd627,N8619F,B738,BOEING 737-800,0
takeoff,LGA,13,1703712662.95,2023-12-27T21:31:02Z,40.781611,-73.877095,120.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703712875.06,2023-12-27T21:34:35Z,40.778911,-73.875347,123.8,a53b69,N436WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703712898.56,2023-12-27T21:34:58Z,40.78111,-73.876034,120.9,ad1697,N942WN,B737,BOEING 737-700,0
landing,LGA,13,1703713000.56,2023-12-27T21:36:40Z,40.779007,-73.873993,123.8,aa7a3c,N7740A,B737,BOEING 737-700,0
takeoff,LGA,13,1703713034.53,2023-12-27T21:37:14Z,40.780819,-73.875441,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703713137.69,2023-12-27T21:38:57Z,40.77912,-73.874224,123.8,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703713372.05,2023-12-27T21:42:52Z,40.780249,-73.874193,120.9,a5f208,N482WN,B737,BOEING 737-700,0
landing,LGA,13,1703713380.76,2023-12-27T21:43:00Z,40.779004,-73.874005,120.9,a7506a,N570WN,B737,BOEING 737-700,0
landing,LGA,04,1703713436.72,2023-12-27T21:43:56Z,40.78117,-73.874222,30.9,a45091,N3773D,B738,BOEING 737-800,0
landing,LGA,04,1703713621.24,2023-12-27T21:47:01Z,40.780357,-73.874908,36.6,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,LGA,13,1703713740.15,2023-12-27T21:49:00Z,40.778934,-73.875394,120.9,aaa875,N786SW,B737,BOEING 737-700,0
landing,LGA,04,1703713917.7,2023-12-27T21:51:57Z,40.777451,-73.877289,36.6,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1703714037.99,2023-12-27T21:53:57Z,40.776855,-73.873795,230.6,a3f8b8,N355PU,B738,BOEING 737-800,0
landing,LGA,04,1703714050.31,2023-12-27T21:54:10Z,40.781134,-73.874255,30.9,ab4c9f,N827UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1703714069.24,2023-12-27T21:54:29Z,40.780849,-73.875504,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703714253.0,2023-12-27T21:57:33Z,40.777348,-73.870529,120.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1703714323.14,2023-12-27T21:58:43Z,40.77816,-73.876083,59.1,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1703714343.8,2023-12-27T21:59:03Z,40.780689,-73.875122,120.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,04,1703714407.17,2023-12-27T22:00:07Z,40.778573,-73.876362,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703714497.15,2023-12-27T22:01:37Z,40.781605,-73.87709,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703714521.42,2023-12-27T22:02:01Z,40.781719,-73.872238,194.1,a36898,N319DN,A321,AIRBUS A-321,0
landing,LGA,13,1703714579.16,2023-12-27T22:02:59Z,40.778915,-73.875397,118.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703714622.19,2023-12-27T22:03:42Z,40.7757,-73.881226,30.9,a85185,N635NK,A320,AIRBUS A-320,0
landing,LGA,04,1703714652.99,2023-12-27T22:04:12Z,40.780366,-73.874848,30.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703714751.73,2023-12-27T22:05:51Z,40.781576,-73.876986,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703714845.17,2023-12-27T22:07:25Z,40.781436,-73.874021,30.9,abdb35,N863NN,B738,BOEING 737-800,0
landing,LGA,13,1703714939.39,2023-12-27T22:08:59Z,40.778973,-73.875549,101.2,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703714953.99,2023-12-27T22:09:13Z,40.780342,-73.874411,120.9,a42020,N365NW,A320,AIRBUS A-320,0
landing,LGA,04,1703715001.47,2023-12-27T22:10:01Z,40.777576,-73.877151,39.4,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703715031.14,2023-12-27T22:10:31Z,40.781273,-73.876362,120.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1703715132.06,2023-12-27T22:12:12Z,40.778172,-73.876099,64.7,a1099f,N166SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703715197.76,2023-12-27T22:13:17Z,40.781078,-73.874298,33.8,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703715230.13,2023-12-27T22:13:50Z,40.78046,-73.87468,120.9,a85185,N635NK,A320,AIRBUS A-320,0
landing,LGA,04,1703715297.82,2023-12-27T22:14:57Z,40.778709,-73.876236,30.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703715329.53,2023-12-27T22:15:29Z,40.781101,-73.875977,120.9,a362a5,N317US,A320,AIRBUS A-320,0
takeoff,LGA,13,1703715411.41,2023-12-27T22:16:51Z,40.781646,-73.877173,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703715512.51,2023-12-27T22:18:32Z,40.779074,-73.874146,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703715522.99,2023-12-27T22:18:42Z,40.780563,-73.874926,120.9,a495b4,N395DN,B738,BOEING 737-800,0
landing,LGA,04,1703715634.26,2023-12-27T22:20:34Z,40.778247,-73.875862,59.1,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703715654.16,2023-12-27T22:20:54Z,40.780959,-73.875722,118.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703715729.59,2023-12-27T22:22:09Z,40.781582,-73.877014,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703715803.23,2023-12-27T22:23:23Z,40.778015,-73.871961,118.1,a7016c,N550WN,B737,BOEING 737-700,0
landing,LGA,04,1703715853.29,2023-12-27T22:24:13Z,40.783834,-73.872023,30.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703715865.53,2023-12-27T22:24:25Z,40.781021,-73.875824,120.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,LGA,13,1703716030.45,2023-12-27T22:27:10Z,40.778445,-73.874411,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703716195.76,2023-12-27T22:29:55Z,40.77887,-73.875259,123.8,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703716216.54,2023-12-27T22:30:16Z,40.781006,-73.875784,120.9,a9accd,N722US,A319,AIRBUS A-319,0
landing,LGA,04,1703716326.55,2023-12-27T22:32:06Z,40.778876,-73.876112,33.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703716339.24,2023-12-27T22:32:19Z,40.781576,-73.877017,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703716540.35,2023-12-27T22:35:40Z,40.781075,-73.875987,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703716560.33,2023-12-27T22:36:00Z,40.778457,-73.874427,115.3,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1703716627.39,2023-12-27T22:37:07Z,40.778934,-73.87541,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703716638.52,2023-12-27T22:37:18Z,40.781605,-73.87709,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703716717.92,2023-12-27T22:38:37Z,40.781122,-73.874271,33.8,a58672,N455UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1703716748.84,2023-12-27T22:39:08Z,40.780849,-73.875473,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,31,1703716817.67,2023-12-27T22:40:17Z,40.776764,-73.870636,300.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,04,1703716835.39,2023-12-27T22:40:35Z,40.77634,-73.87822,33.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703716989.43,2023-12-27T22:43:09Z,40.779007,-73.873978,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1703717000.05,2023-12-27T22:43:20Z,40.780435,-73.874598,120.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703717106.5,2023-12-27T22:45:06Z,40.78093,-73.875656,120.9,abd627,N8619F,B738,BOEING 737-800,0
landing,LGA,13,1703717150.34,2023-12-27T22:45:50Z,40.778046,-73.871979,118.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703717210.74,2023-12-27T22:46:50Z,40.780738,-73.874552,30.9,aa73a0,N7726A,B737,BOEING 737-700,0
landing,LGA,04,1703717322.99,2023-12-27T22:48:42Z,40.779842,-73.878815,33.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703717382.04,2023-12-27T22:49:42Z,40.781762,-73.873725,33.8,a816ca,N620FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1703717419.9,2023-12-27T22:50:19Z,40.781593,-73.877045,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1703717518.23,2023-12-27T22:51:58Z,40.781055,-73.875916,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703717632.54,2023-12-27T22:53:52Z,40.777428,-73.877319,30.9,a9f818,N741UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1703717680.43,2023-12-27T22:54:40Z,40.780712,-73.875198,120.9,a91700,N685NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1703717680.52,2023-12-27T22:54:40Z,40.781669,-73.87864,348.8,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,04,1703717858.05,2023-12-27T22:57:38Z,40.778721,-73.874756,42.2,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703717887.15,2023-12-27T22:58:07Z,40.781502,-73.876831,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703717966.89,2023-12-27T22:59:26Z,40.781445,-73.876724,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1703718033.38,2023-12-27T23:00:33Z,40.781692,-73.873803,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703718046.96,2023-12-27T23:00:46Z,40.781548,-73.876953,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703718202.62,2023-12-27T23:03:22Z,40.778934,-73.875394,126.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
