type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1705590067.73,2024-01-18T15:01:07Z,40.635018,-73.782416,300.9,71be37,HL7637,B748,BOEING 747-8,0
takeoff,JFK,31L,1705590067.73,2024-01-18T15:01:07Z,40.635018,-73.782416,300.9,71be37,HL7637,B748,BOEING 747-8,0
takeoff,LGA,04,1705590076.37,2024-01-18T15:01:16Z,40.775896,-73.881122,32.3,ab2072,N816JD,HDJT,HONDA HondaJet,8
landing,LGA,04,1705590099.67,2024-01-18T15:01:39Z,40.775792,-73.877158,30.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1705590125.59,2024-01-18T15:02:05Z,40.776851,-73.86987,165.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,04,1705590161.29,2024-01-18T15:02:41Z,40.775826,-73.877136,28.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1705590171.65,2024-01-18T15:02:51Z,40.77656,-73.876534,28.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705590199.37,2024-01-18T15:03:19Z,40.774475,-73.870316,92.8,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,04,1705590226.53,2024-01-18T15:03:46Z,40.775917,-73.881042,33.8,acd1f3,N925NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1705590243.39,2024-01-18T15:04:03Z,40.777061,-73.869904,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1705590325.36,2024-01-18T15:05:25Z,40.775757,-73.877189,28.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1705590460.54,2024-01-18T15:07:40Z,40.775803,-73.877151,33.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705590490.86,2024-01-18T15:08:10Z,40.776684,-73.870468,123.8,acd1f3,N925NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1705590530.89,2024-01-18T15:08:50Z,40.774521,-73.870331,95.6,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705590535.03,2024-01-18T15:08:55Z,40.774465,-73.87026,115.3,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705590615.38,2024-01-18T15:10:15Z,40.776781,-73.869308,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1705590636.76,2024-01-18T15:10:36Z,40.777084,-73.869948,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705590681.68,2024-01-18T15:11:21Z,40.775838,-73.877127,30.9,aaf1f2,N804NN,B738,BOEING 737-800,0
landing,LGA,13,1705590716.73,2024-01-18T15:11:56Z,40.776901,-73.869568,123.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1705590717.71,2024-01-18T15:11:57Z,40.776862,-73.869495,123.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1705590829.09,2024-01-18T15:13:49Z,40.777393,-73.872635,168.8,aa6ade,N770UW,A319,AIRBUS A-319,0
landing,LGA,04,1705590830.99,2024-01-18T15:13:50Z,40.775723,-73.877213,28.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1705590852.87,2024-01-18T15:14:12Z,40.776066,-73.876678,75.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705590885.7,2024-01-18T15:14:45Z,40.773557,-73.880466,213.8,a359c2,N315DU,BCS3,,0
landing,JFK,31L,1705590894.3,2024-01-18T15:14:54Z,40.635052,-73.782532,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,LGA,04,1705590934.47,2024-01-18T15:15:34Z,40.77594,-73.880035,30.9,a89ccc,N654NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1705591092.7,2024-01-18T15:18:12Z,40.776741,-73.87059,123.8,a359c2,N315DU,BCS3,,0
landing,LGA,04,1705591211.18,2024-01-18T15:20:11Z,40.775826,-73.877121,28.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1705591257.13,2024-01-18T15:20:57Z,40.641678,-73.792862,109.7,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1705591300.09,2024-01-18T15:21:40Z,40.772626,-73.858337,300.9,a3a086,N33266,B738,BOEING 737-800,0
landing,LGA,04,1705591301.09,2024-01-18T15:21:41Z,40.776013,-73.876799,61.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705591317.71,2024-01-18T15:21:57Z,40.776688,-73.870479,120.9,a89ccc,N654NK,A320,AIRBUS A-320,0
landing,LGA,04,1705591408.0,2024-01-18T15:23:28Z,40.775803,-73.877142,30.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1705591413.23,2024-01-18T15:23:33Z,40.775963,-73.878571,213.8,a55655,N443FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,22,1705591422.13,2024-01-18T15:23:42Z,40.7742,-73.879974,213.8,a55655,N443FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1705591546.14,2024-01-18T15:25:46Z,40.7767,-73.870525,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1705591571.72,2024-01-18T15:26:11Z,40.777039,-73.869904,126.6,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705591589.03,2024-01-18T15:26:29Z,40.775687,-73.877267,30.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705591673.79,2024-01-18T15:27:53Z,40.775792,-73.877158,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705591776.79,2024-01-18T15:29:36Z,40.776787,-73.870712,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705591827.98,2024-01-18T15:30:27Z,40.778229,-73.874405,70.3,a418b2,N363NW,A320,AIRBUS A-320,0
landing,LGA,04,1705591839.46,2024-01-18T15:30:39Z,40.775974,-73.876984,39.4,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1705591841.09,2024-01-18T15:30:41Z,40.77602,-73.876907,47.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705591896.21,2024-01-18T15:31:36Z,40.776661,-73.870438,120.9,a418b2,N363NW,A320,AIRBUS A-320,0
landing,LGA,04,1705591922.03,2024-01-18T15:32:02Z,40.775827,-73.877142,30.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705591956.75,2024-01-18T15:32:36Z,40.776592,-73.878006,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1705592087.73,2024-01-18T15:34:47Z,40.777611,-73.87561,39.4,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705592089.37,2024-01-18T15:34:49Z,40.776913,-73.869583,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705592199.64,2024-01-18T15:36:39Z,40.775803,-73.877151,30.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705592226.38,2024-01-18T15:37:06Z,40.777508,-73.870865,123.8,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705592276.64,2024-01-18T15:37:56Z,40.776618,-73.868996,120.9,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705592345.6,2024-01-18T15:39:05Z,40.776741,-73.870605,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705592486.55,2024-01-18T15:41:26Z,40.775986,-73.876968,45.0,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705592615.45,2024-01-18T15:43:35Z,40.776001,-73.876939,47.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705592712.15,2024-01-18T15:45:12Z,40.776059,-73.876721,67.5,a288ff,N26210,B738,BOEING 737-800,0
landing,LGA,04,1705592896.64,2024-01-18T15:48:16Z,40.775838,-73.877127,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705592973.53,2024-01-18T15:49:33Z,40.777049,-73.869964,135.0,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705593024.93,2024-01-18T15:50:24Z,40.77585,-73.877111,30.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705593082.02,2024-01-18T15:51:22Z,40.773487,-73.88056,210.9,a9b43f,N724UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1705593100.17,2024-01-18T15:51:40Z,40.77706,-73.869964,129.4,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1705593198.65,2024-01-18T15:53:18Z,40.776059,-73.876705,61.9,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,LGA,04,1705593300.31,2024-01-18T15:55:00Z,40.776066,-73.876846,53.4,a3a9af,N335PH,B738,BOEING 737-800,0
landing,LGA,04,1705593422.32,2024-01-18T15:57:02Z,40.775792,-73.877158,30.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705593496.33,2024-01-18T15:58:16Z,40.775792,-73.877173,30.9,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1705593507.89,2024-01-18T15:58:27Z,40.776094,-73.87669,73.1,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1705593524.38,2024-01-18T15:58:44Z,40.77673,-73.869217,120.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705593579.04,2024-01-18T15:59:39Z,40.776653,-73.870447,120.9,ab284d,N818NN,B738,BOEING 737-800,0
landing,LGA,13,1705593627.53,2024-01-18T16:00:27Z,40.777002,-73.871134,123.8,abaa43,N8504G,B738,BOEING 737-800,0
takeoff,LGA,13,1705593636.62,2024-01-18T16:00:36Z,40.776741,-73.87059,123.8,abaa43,N8504G,B738,BOEING 737-800,0
landing,LGA,04,1705593747.99,2024-01-18T16:02:27Z,40.775722,-73.87722,33.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1705593853.86,2024-01-18T16:04:13Z,40.634331,-73.780945,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1705593854.92,2024-01-18T16:04:14Z,40.634399,-73.781006,306.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705593855.34,2024-01-18T16:04:15Z,40.776758,-73.870635,123.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1705594011.92,2024-01-18T16:06:51Z,40.776723,-73.870541,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705594132.0,2024-01-18T16:08:52Z,40.775906,-73.87706,36.6,abb59e,N85351,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705594202.4,2024-01-18T16:10:02Z,40.774006,-73.879883,191.2,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705594276.32,2024-01-18T16:11:16Z,40.77523,-73.86908,151.9,abb59e,N85351,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705594320.26,2024-01-18T16:12:00Z,40.776013,-73.878671,219.4,a7d2f7,N603FX,,,0
takeoff,LGA,04,1705594370.59,2024-01-18T16:12:50Z,40.776318,-73.880768,28.1,a7d2f7,N603FX,,,0
takeoff,LGA,13,1705594442.09,2024-01-18T16:14:02Z,40.776512,-73.870148,120.9,aa6ade,N770UW,A319,AIRBUS A-319,0
landing,LGA,13,1705594584.67,2024-01-18T16:16:24Z,40.778352,-73.873475,84.4,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705594641.75,2024-01-18T16:17:21Z,40.776592,-73.868927,120.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,04,1705594652.54,2024-01-18T16:17:32Z,40.77594,-73.877029,30.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705594664.77,2024-01-18T16:17:44Z,40.778352,-73.87349,84.4,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,LGA,04,1705594821.65,2024-01-18T16:20:21Z,40.775827,-73.877142,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705595384.0,2024-01-18T16:29:44Z,40.776711,-73.870541,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705595425.14,2024-01-18T16:30:25Z,40.776009,-73.876984,30.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705595462.51,2024-01-18T16:31:02Z,40.775838,-73.875176,210.9,ace0d2,N929NN,B738,BOEING 737-800,0
takeoff,LGA,13,1705595522.61,2024-01-18T16:32:02Z,40.776793,-73.869355,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1705595572.68,2024-01-18T16:32:52Z,40.775838,-73.875191,210.9,ace0d2,N929NN,B738,BOEING 737-800,0
landing,LGA,04,1705595882.51,2024-01-18T16:38:02Z,40.775803,-73.877151,30.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705595933.58,2024-01-18T16:38:53Z,40.776718,-73.869202,120.9,a38527,N326FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1705596023.2,2024-01-18T16:40:23Z,40.776787,-73.869339,120.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705596204.15,2024-01-18T16:43:24Z,40.775814,-73.877151,33.8,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1705596307.18,2024-01-18T16:45:07Z,40.776025,-73.87683,61.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705596377.61,2024-01-18T16:46:17Z,40.775791,-73.877151,30.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705596512.16,2024-01-18T16:48:32Z,40.771986,-73.880294,33.8,ab7b8c,N839UA,A319,AIRBUS A-319,0
landing,LGA,22,1705596636.97,2024-01-18T16:50:36Z,40.776535,-73.878036,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705596801.17,2024-01-18T16:53:21Z,40.776775,-73.870682,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705596982.42,2024-01-18T16:56:22Z,40.776066,-73.876801,53.4,ac1190,N877NN,B738,BOEING 737-800,0
landing,LGA,04,1705597077.87,2024-01-18T16:57:57Z,40.775803,-73.877151,30.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1705597089.99,2024-01-18T16:58:09Z,40.776618,-73.876471,30.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705597284.61,2024-01-18T17:01:24Z,40.775827,-73.877142,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705597344.99,2024-01-18T17:02:24Z,40.775803,-73.877142,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1705597378.5,2024-01-18T17:02:58Z,40.776956,-73.871056,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705597392.16,2024-01-18T17:03:12Z,40.775908,-73.877064,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705597431.98,2024-01-18T17:03:51Z,40.776993,-73.871124,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1705597468.84,2024-01-18T17:04:28Z,40.772498,-73.857994,303.8,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705597476.9,2024-01-18T17:04:36Z,40.77706,-73.87001,137.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705597561.21,2024-01-18T17:06:01Z,40.776581,-73.877991,213.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705597583.52,2024-01-18T17:06:23Z,40.77585,-73.877127,33.8,a9f818,N741UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1705597668.23,2024-01-18T17:07:48Z,40.77673,-73.870605,123.8,aaf1f2,N804NN,B738,BOEING 737-800,0
takeoff,LGA,04,1705597669.32,2024-01-18T17:07:49Z,40.776466,-73.875748,33.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705597761.88,2024-01-18T17:09:21Z,40.773953,-73.879904,188.4,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705598021.32,2024-01-18T17:13:41Z,40.775814,-73.877151,30.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705598202.92,2024-01-18T17:16:42Z,40.77578,-73.877189,30.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705598272.57,2024-01-18T17:17:52Z,40.77198,-73.880295,30.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,04,1705598434.58,2024-01-18T17:20:34Z,40.775883,-73.87709,30.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1705598467.04,2024-01-18T17:21:07Z,40.776222,-73.869901,163.1,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705598619.56,2024-01-18T17:23:39Z,40.776844,-73.869446,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1705598669.56,2024-01-18T17:24:29Z,40.775826,-73.877121,30.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705598702.94,2024-01-18T17:25:02Z,40.776025,-73.878469,210.9,a4417d,N3731T,B738,BOEING 737-800,8
takeoff,LGA,31,1705598708.01,2024-01-18T17:25:08Z,40.772793,-73.858612,303.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705598986.63,2024-01-18T17:29:46Z,40.777004,-73.869843,129.4,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705598986.63,2024-01-18T17:29:46Z,40.777004,-73.869843,129.4,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,04,1705599014.34,2024-01-18T17:30:14Z,40.776009,-73.876984,30.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1705599060.31,2024-01-18T17:31:00Z,40.77798,-73.875347,30.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705599206.56,2024-01-18T17:33:26Z,40.77592,-73.877064,33.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705599210.21,2024-01-18T17:33:30Z,40.773949,-73.879883,191.2,a36a13,N319US,A320,AIRBUS A-320,0
takeoff,LGA,13,1705599420.31,2024-01-18T17:37:00Z,40.774558,-73.866312,123.8,a36a13,N319US,A320,AIRBUS A-320,0
landing,LGA,04,1705599520.03,2024-01-18T17:38:40Z,40.776558,-73.876526,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705599657.06,2024-01-18T17:40:57Z,40.776979,-73.869776,120.9,a03574,N112US,A320,AIRBUS A-320,0
takeoff,LGA,13,1705599661.99,2024-01-18T17:41:01Z,40.776769,-73.869324,123.8,a03574,N112US,A320,AIRBUS A-320,0
landing,LGA,04,1705599690.11,2024-01-18T17:41:30Z,40.776851,-73.876299,28.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1705599764.0,2024-01-18T17:42:44Z,40.774338,-73.86734,306.6,a288ff,N26210,B738,BOEING 737-800,0
takeoff,LGA,13,1705599771.35,2024-01-18T17:42:51Z,40.777073,-73.869934,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705599876.48,2024-01-18T17:44:36Z,40.777619,-73.875597,36.6,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705599976.0,2024-01-18T17:46:16Z,40.775928,-73.867523,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705600021.97,2024-01-18T17:47:01Z,40.777607,-73.875613,39.4,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705600087.16,2024-01-18T17:48:07Z,40.776583,-73.876487,30.9,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,04,1705600179.92,2024-01-18T17:49:39Z,40.777634,-73.875595,39.4,a364e7,N318DU,BCS3,,0
takeoff,LGA,04,1705600179.92,2024-01-18T17:49:39Z,40.777634,-73.875595,39.4,a364e7,N318DU,BCS3,,0
landing,JFK,22R,1705600219.88,2024-01-18T17:50:19Z,40.636265,-73.777405,216.6,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1705600219.88,2024-01-18T17:50:19Z,40.636263,-73.777407,216.6,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705600238.48,2024-01-18T17:50:38Z,40.776059,-73.869449,151.9,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,13,1705600367.69,2024-01-18T17:52:47Z,40.778114,-73.872131,118.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705600426.35,2024-01-18T17:53:46Z,40.776292,-73.869651,120.9,ac1190,N877NN,B738,BOEING 737-800,0
landing,LGA,22,1705600431.16,2024-01-18T17:53:51Z,40.773869,-73.879898,188.4,ac15d1,N878UA,A319,AIRBUS A-319,0
landing,LGA,13,1705600467.7,2024-01-18T17:54:27Z,40.777712,-73.871274,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705600557.09,2024-01-18T17:55:57Z,40.774155,-73.865417,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1705600644.88,2024-01-18T17:57:24Z,40.632442,-73.766281,253.1,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1705600647.83,2024-01-18T17:57:27Z,40.632339,-73.766602,250.3,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705600698.11,2024-01-18T17:58:18Z,40.776352,-73.868423,123.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705600705.62,2024-01-18T17:58:25Z,40.777061,-73.869919,123.8,abfd8c,N8718Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1705600706.08,2024-01-18T17:58:26Z,40.777037,-73.86987,123.8,abfd8c,N8718Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1705600747.58,2024-01-18T17:59:07Z,40.776746,-73.869277,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705600824.63,2024-01-18T18:00:24Z,40.780144,-73.879389,84.4,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1705601030.84,2024-01-18T18:03:50Z,40.776684,-73.86911,120.9,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,LGA,04,1705601059.82,2024-01-18T18:04:19Z,40.777611,-73.875626,39.4,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705601060.84,2024-01-18T18:04:20Z,40.77791,-73.873959,165.9,a8352b,N628NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1705601061.61,2024-01-18T18:04:21Z,40.774861,-73.869417,146.2,ac15d1,N878UA,A319,AIRBUS A-319,0
landing,LGA,13,1705601075.12,2024-01-18T18:04:35Z,40.777118,-73.870042,129.4,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1705601102.29,2024-01-18T18:05:02Z,40.776292,-73.869651,123.8,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1705601235.47,2024-01-18T18:07:15Z,40.769978,-73.883484,213.8,ab1deb,N815WH,F900,DASSAULT Falcon 900,0
takeoff,LGA,31,1705601238.85,2024-01-18T18:07:18Z,40.772044,-73.862036,300.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705601273.63,2024-01-18T18:07:53Z,40.774578,-73.866318,123.8,a8352b,N628NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1705601347.13,2024-01-18T18:09:07Z,40.774593,-73.866343,118.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705601368.09,2024-01-18T18:09:28Z,40.776071,-73.876736,73.1,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1705601425.7,2024-01-18T18:10:25Z,40.777668,-73.872696,101.2,a5e095,N478UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1705601433.54,2024-01-18T18:10:33Z,40.773708,-73.866684,278.4,ab7b8c,N839UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1705601474.65,2024-01-18T18:11:14Z,40.776192,-73.869461,120.9,a3a9af,N335PH,B738,BOEING 737-800,0
landing,LGA,13,1705601634.21,2024-01-18T18:13:54Z,40.778126,-73.872192,115.3,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705601693.43,2024-01-18T18:14:53Z,40.774674,-73.866515,123.8,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1705601770.99,2024-01-18T18:16:10Z,40.777735,-73.873319,84.4,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705601885.58,2024-01-18T18:18:05Z,40.77618,-73.869431,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705601951.93,2024-01-18T18:19:11Z,40.777793,-73.873881,154.7,aa79f6,N774XF,A319,AIRBUS A-319,0
