type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1696103493.58,2023-09-30T19:51:33Z,40.777737,-73.871323,120.9,a2c336,N27722,B737,BOEING 737-700,0
takeoff,LGA,13,1696103509.96,2023-09-30T19:51:49Z,40.774116,-73.865344,120.9,a3d122,N345NW,A320,AIRBUS A-320,0
landing,LGA,22,1696103607.52,2023-09-30T19:53:27Z,40.779728,-73.874084,213.8,abd204,N8606C,B738,BOEING 737-800,0
landing,JFK,31R,1696103617.89,2023-09-30T19:53:37Z,40.642548,-73.758883,317.8,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1696103625.91,2023-09-30T19:53:45Z,40.642827,-73.759632,275.6,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1696103804.43,2023-09-30T19:56:44Z,40.776432,-73.869797,120.9,abc478,N8575Z,B738,BOEING 737-800,0
takeoff,LGA,13,1696103822.13,2023-09-30T19:57:02Z,40.776246,-73.869558,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696104036.16,2023-09-30T20:00:36Z,40.778114,-73.872101,115.3,c066fb,C-GMZY,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696104188.92,2023-09-30T20:03:08Z,40.776886,-73.8709,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696104192.82,2023-09-30T20:03:12Z,40.776746,-73.870588,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696104227.52,2023-09-30T20:03:47Z,40.774097,-73.866974,337.5,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696104243.47,2023-09-30T20:04:03Z,40.778189,-73.872273,120.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,13,1696104353.79,2023-09-30T20:05:53Z,40.778119,-73.872164,112.5,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696104467.36,2023-09-30T20:07:47Z,40.774166,-73.865448,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696104490.22,2023-09-30T20:08:10Z,40.778103,-73.872131,115.3,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696104490.22,2023-09-30T20:08:10Z,40.778103,-73.872131,115.3,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696104585.56,2023-09-30T20:09:45Z,40.778252,-73.872375,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696104637.61,2023-09-30T20:10:37Z,40.776385,-73.868497,118.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696104745.42,2023-09-30T20:12:25Z,40.778,-73.871872,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696104745.42,2023-09-30T20:12:25Z,40.778,-73.871872,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696104891.73,2023-09-30T20:14:51Z,40.778143,-73.872164,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696104930.01,2023-09-30T20:15:30Z,40.775986,-73.867661,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696105005.44,2023-09-30T20:16:45Z,40.778229,-73.87236,123.8,abdc76,N86309,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696105090.64,2023-09-30T20:18:10Z,40.779865,-73.87381,213.8,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1696105209.02,2023-09-30T20:20:09Z,40.77586,-73.867416,120.9,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,LGA,13,1696105300.02,2023-09-30T20:21:40Z,40.778172,-73.872299,112.5,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,13,1696105416.79,2023-09-30T20:23:36Z,40.778131,-73.872195,115.3,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696105417.66,2023-09-30T20:23:37Z,40.778103,-73.872131,115.3,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696105418.54,2023-09-30T20:23:38Z,40.776203,-73.869583,87.2,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1696105461.02,2023-09-30T20:24:21Z,40.780346,-73.874619,70.3,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1696105476.82,2023-09-30T20:24:36Z,40.779785,-73.873871,180.0,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696105593.35,2023-09-30T20:26:33Z,40.778091,-73.87207,120.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1696105696.4,2023-09-30T20:28:16Z,40.774081,-73.865469,143.4,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1696105706.92,2023-09-30T20:28:26Z,40.776653,-73.870447,120.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1696105721.52,2023-09-30T20:28:41Z,40.779772,-73.873865,213.8,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,13,1696105748.89,2023-09-30T20:29:08Z,40.776176,-73.869651,98.4,ab5f00,N8314L,B738,BOEING 737-800,0
takeoff,LGA,13,1696105772.52,2023-09-30T20:29:32Z,40.776226,-73.869583,78.8,ab6c26,N835NN,B738,BOEING 737-800,0
landing,LGA,22,1696105816.66,2023-09-30T20:30:16Z,40.779968,-73.873718,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1696105819.77,2023-09-30T20:30:19Z,40.779725,-73.873912,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696106023.32,2023-09-30T20:33:43Z,40.774635,-73.86644,120.9,aa0701,N745VJ,A319,AIRBUS A-319,0
takeoff,LGA,13,1696106049.97,2023-09-30T20:34:09Z,40.774605,-73.866374,120.9,ab3a0c,N822UA,A319,AIRBUS A-319,0
landing,LGA,13,1696106391.12,2023-09-30T20:39:51Z,40.774338,-73.865677,160.3,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696106408.67,2023-09-30T20:40:08Z,40.778108,-73.872148,115.3,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1696106408.67,2023-09-30T20:40:08Z,40.778108,-73.872148,115.3,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1696106668.02,2023-09-30T20:44:28Z,40.778114,-73.872162,115.3,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696106881.46,2023-09-30T20:48:01Z,40.7799,-73.873771,213.8,a87cbb,N646NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1696107047.52,2023-09-30T20:50:47Z,40.77618,-73.869431,120.9,a91ab7,N686NK,A321,AIRBUS A-321,0
landing,LGA,13,1696107151.22,2023-09-30T20:52:31Z,40.776455,-73.869964,165.9,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696107273.26,2023-09-30T20:54:33Z,40.776176,-73.869417,120.9,abc4be,N8577Z,B738,BOEING 737-800,0
landing,LGA,13,1696107358.47,2023-09-30T20:55:58Z,40.778172,-73.872223,120.9,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1696107397.77,2023-09-30T20:56:37Z,40.774034,-73.866967,312.2,c066fb,C-GMZY,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696107453.77,2023-09-30T20:57:33Z,40.778119,-73.872133,123.8,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1696107663.47,2023-09-30T21:01:03Z,40.77618,-73.869461,106.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696107780.51,2023-09-30T21:03:00Z,40.778252,-73.872406,120.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1696107864.01,2023-09-30T21:04:24Z,40.776043,-73.869461,157.5,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1696107961.67,2023-09-30T21:06:01Z,40.774006,-73.867432,343.1,abd204,N8606C,B738,BOEING 737-800,0
takeoff,LGA,13,1696107981.26,2023-09-30T21:06:21Z,40.776246,-73.869573,120.9,ab0361,N809AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1696108256.74,2023-09-30T21:10:56Z,40.774756,-73.866718,123.8,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,13,1696108334.52,2023-09-30T21:12:14Z,40.778073,-73.872023,118.1,a19ea2,N203RC,GLF4,GULFSTREAM 4,8
takeoff,LGA,13,1696108341.77,2023-09-30T21:12:21Z,40.777712,-73.871259,120.9,a19ea2,N203RC,GLF4,GULFSTREAM 4,8
takeoff,LGA,13,1696108374.22,2023-09-30T21:12:54Z,40.775524,-73.869589,98.4,a2c336,N27722,B737,BOEING 737-700,0
landing,LGA,13,1696108590.37,2023-09-30T21:16:30Z,40.777421,-73.870666,120.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1696108590.37,2023-09-30T21:16:30Z,40.777421,-73.870666,120.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696108691.63,2023-09-30T21:18:11Z,40.778172,-73.872238,120.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,13,1696108775.56,2023-09-30T21:19:35Z,40.776618,-73.870338,120.9,a0be20,N147QS,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,LGA,13,1696108785.4,2023-09-30T21:19:45Z,40.776237,-73.869537,120.9,a0be20,N147QS,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,LGA,13,1696108992.43,2023-09-30T21:23:12Z,40.774189,-73.865494,143.4,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,13,1696109083.02,2023-09-30T21:24:43Z,40.777479,-73.870775,120.9,a35254,N313DU,BCS3,,0
takeoff,LGA,13,1696109084.07,2023-09-30T21:24:44Z,40.777433,-73.870697,120.9,a35254,N313DU,BCS3,,0
landing,LGA,22,1696109296.36,2023-09-30T21:28:16Z,40.779888,-73.873779,213.8,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696109402.97,2023-09-30T21:30:02Z,40.776489,-73.868713,120.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,13,1696109466.75,2023-09-30T21:31:06Z,40.778114,-73.872131,115.3,ad0725,N939AN,B738,BOEING 737-800,0
takeoff,LGA,13,1696109582.42,2023-09-30T21:33:02Z,40.776257,-73.869589,120.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1696109647.85,2023-09-30T21:34:07Z,40.774558,-73.866437,92.8,abdc76,N86309,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696109763.64,2023-09-30T21:36:03Z,40.779762,-73.873901,213.8,a3c514,N342DN,A321,AIRBUS A-321,0
landing,LGA,13,1696109904.53,2023-09-30T21:38:24Z,40.77824,-73.872513,106.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696110067.72,2023-09-30T21:41:07Z,40.779923,-73.873756,213.8,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1696110500.09,2023-09-30T21:48:20Z,40.776187,-73.869449,120.9,a87cbb,N646NK,A320,AIRBUS A-320,0
landing,LGA,13,1696110563.66,2023-09-30T21:49:23Z,40.776327,-73.874442,140.6,ade66f,N995NN,B738,BOEING 737-800,0
landing,LGA,13,1696110847.98,2023-09-30T21:54:07Z,40.778073,-73.872023,120.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696111105.37,2023-09-30T21:58:25Z,40.774384,-73.86734,281.2,a3a0cc,N33286,B738,BOEING 737-800,0
landing,LGA,13,1696111247.6,2023-09-30T22:00:47Z,40.778154,-73.872195,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1696111378.22,2023-09-30T22:02:58Z,40.775997,-73.867645,106.9,a9d807,N733UW,A319,AIRBUS A-319,0
landing,LGA,13,1696111415.14,2023-09-30T22:03:35Z,40.77681,-73.870773,120.9,ac86ac,N906NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1696111462.55,2023-09-30T22:04:22Z,40.7742,-73.865509,120.9,ac86ac,N906NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1696111821.02,2023-09-30T22:10:21Z,40.778119,-73.872133,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696112195.25,2023-09-30T22:16:35Z,40.774279,-73.865656,160.3,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696112351.66,2023-09-30T22:19:11Z,40.778212,-73.872304,123.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696112505.55,2023-09-30T22:21:45Z,40.776375,-73.869888,157.5,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,13,1696112652.13,2023-09-30T22:24:12Z,40.778217,-73.872345,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696113163.04,2023-09-30T22:32:43Z,40.777863,-73.871571,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1696113252.67,2023-09-30T22:34:12Z,40.776215,-73.869568,84.4,ad0725,N939AN,B738,BOEING 737-800,0
landing,LGA,22,1696113265.77,2023-09-30T22:34:25Z,40.779888,-73.873779,213.8,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696113291.12,2023-09-30T22:34:51Z,40.7803,-73.874588,87.2,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1696113435.92,2023-09-30T22:37:15Z,40.640511,-73.772842,28.1,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,31R,1696113488.18,2023-09-30T22:38:08Z,40.642757,-73.759242,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,04L,1696113519.85,2023-09-30T22:38:39Z,40.645702,-73.767123,28.1,a9d286,N732AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1696113524.04,2023-09-30T22:38:44Z,40.774337,-73.865656,157.5,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1696113533.43,2023-09-30T22:38:53Z,40.778149,-73.872192,118.1,a6d88b,N540GJ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,04R,1696113609.85,2023-09-30T22:40:09Z,40.64171,-73.758602,8.4,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1696113665.54,2023-09-30T22:41:05Z,40.779888,-73.873787,210.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,22R,1696113783.85,2023-09-30T22:43:03Z,40.64193,-73.766663,205.3,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1696113855.98,2023-09-30T22:44:15Z,40.778143,-73.87218,123.8,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1696113877.49,2023-09-30T22:44:37Z,40.776443,-73.869949,165.9,acca88,N923NN,B738,BOEING 737-800,0
landing,LGA,22,1696114148.83,2023-09-30T22:49:08Z,40.779877,-73.873787,210.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,JFK,31R,1696114390.81,2023-09-30T22:53:10Z,40.645878,-73.755722,323.4,896457,A6-EUB,A388,AIRBUS A-380-800,0
landing,LGA,13,1696114428.19,2023-09-30T22:53:48Z,40.778172,-73.872238,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696114608.29,2023-09-30T22:56:48Z,40.778154,-73.872289,112.5,ab1c04,N815AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1696114744.7,2023-09-30T22:59:04Z,40.774223,-73.867157,286.9,a3a0cc,N33286,B738,BOEING 737-800,0
landing,JFK,22R,1696114811.8,2023-09-30T23:00:11Z,40.645469,-73.763409,247.5,ad0074,N937JB,A321,AIRBUS A-321,0
landing,LGA,13,1696114834.65,2023-09-30T23:00:34Z,40.778149,-73.872269,112.5,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696115108.02,2023-09-30T23:05:08Z,40.778229,-73.87236,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696115527.54,2023-09-30T23:12:07Z,40.773273,-73.86615,104.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696115572.02,2023-09-30T23:12:52Z,40.772896,-73.866318,104.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696115932.33,2023-09-30T23:18:52Z,40.776821,-73.870773,120.9,a93ac8,N694NK,A320,AIRBUS A-320,0
landing,LGA,13,1696115972.15,2023-09-30T23:19:32Z,40.778217,-73.872421,106.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1696115973.01,2023-09-30T23:19:33Z,40.774773,-73.86673,120.9,a93ac8,N694NK,A320,AIRBUS A-320,0
landing,LGA,13,1696116409.4,2023-09-30T23:26:49Z,40.778096,-73.872086,118.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1696116731.59,2023-09-30T23:32:11Z,40.779912,-73.873756,213.8,ab28d7,N818UA,A319,AIRBUS A-319,0
landing,LGA,22,1696116954.03,2023-09-30T23:35:54Z,40.779694,-73.873917,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1696117033.72,2023-09-30T23:37:13Z,40.77457,-73.866405,81.6,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1696117259.87,2023-09-30T23:40:59Z,40.641686,-73.758665,2.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696117390.34,2023-09-30T23:43:10Z,40.778212,-73.872445,109.7,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,JFK,04R,1696117443.85,2023-09-30T23:44:03Z,40.639847,-73.760712,345.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696117495.63,2023-09-30T23:44:55Z,40.779934,-73.873749,210.9,ad20f4,N945NN,B738,BOEING 737-800,0
landing,LGA,22,1696117732.62,2023-09-30T23:48:52Z,40.7799,-73.873756,210.9,a5ee13,N481UA,A320,AIRBUS A-320,0
landing,JFK,04R,1696117915.85,2023-09-30T23:51:55Z,40.639778,-73.760742,351.6,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1696118135.86,2023-09-30T23:55:35Z,40.637264,-73.761193,30.9,a9bee2,N727PR,GLF5,GULFSTREAM 5,0
landing,LGA,13,1696118292.49,2023-09-30T23:58:12Z,40.777336,-73.871841,120.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,13,1696118377.26,2023-09-30T23:59:37Z,40.778217,-73.872406,109.7,c04049,C-FYIY,A319,AIRBUS A-319,0
