type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1704403110.36,2024-01-04T21:18:30Z,40.772766,-73.882838,233.4,a960e9,N703NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1704403110.36,2024-01-04T21:18:30Z,40.772766,-73.882838,233.4,a960e9,N703NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1704403227.61,2024-01-04T21:20:27Z,40.77808,-73.871368,233.4,ac2bd4,N88330,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704403322.53,2024-01-04T21:22:02Z,40.778131,-73.871321,261.6,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1704403342.95,2024-01-04T21:22:22Z,40.769989,-73.882126,225.0,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704403853.83,2024-01-04T21:30:53Z,40.778084,-73.870322,284.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704403905.95,2024-01-04T21:31:45Z,40.777049,-73.87001,146.2,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704404019.74,2024-01-04T21:33:39Z,40.777293,-73.871743,303.8,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,13,1704404206.88,2024-01-04T21:36:46Z,40.776909,-73.869605,120.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1704404465.49,2024-01-04T21:41:05Z,40.778996,-73.873154,247.5,a57796,N451UA,A320,AIRBUS A-320,0
landing,LGA,31,1704404893.78,2024-01-04T21:48:13Z,40.776211,-73.869589,284.1,a3ed91,N352PS,B738,BOEING 737-800,0
landing,LGA,13,1704404948.19,2024-01-04T21:49:08Z,40.777375,-73.870572,120.9,ac74e4,N901WN,B737,BOEING 737-700,0
takeoff,LGA,31,1704405053.35,2024-01-04T21:50:53Z,40.774616,-73.866515,275.6,ac74e4,N901WN,B737,BOEING 737-700,0
landing,LGA,13,1704405111.72,2024-01-04T21:51:51Z,40.776921,-73.869605,120.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1704405158.76,2024-01-04T21:52:38Z,40.776967,-73.871087,303.8,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1704405216.45,2024-01-04T21:53:36Z,40.771998,-73.88031,210.9,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,LGA,31,1704405241.67,2024-01-04T21:54:01Z,40.776615,-73.870331,306.6,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704405249.14,2024-01-04T21:54:09Z,40.776816,-73.870728,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704405351.93,2024-01-04T21:55:51Z,40.776947,-73.867355,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704405428.66,2024-01-04T21:57:08Z,40.776844,-73.869446,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704405492.04,2024-01-04T21:58:12Z,40.778154,-73.871118,270.0,ad1e05,N944WN,B737,BOEING 737-700,0
takeoff,LGA,22,1704405498.56,2024-01-04T21:58:18Z,40.778003,-73.871384,213.8,ad1e05,N944WN,B737,BOEING 737-700,0
landing,LGA,22,1704405636.96,2024-01-04T22:00:36Z,40.778992,-73.87321,247.5,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,31,1704405724.65,2024-01-04T22:02:04Z,40.778096,-73.870494,281.2,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704405782.34,2024-01-04T22:03:02Z,40.776886,-73.870884,300.9,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1704405811.02,2024-01-04T22:03:31Z,40.776874,-73.870884,300.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1704405910.32,2024-01-04T22:05:10Z,40.774523,-73.866171,261.6,ac59aa,N895UA,A319,AIRBUS A-319,0
landing,LGA,31,1704405934.76,2024-01-04T22:05:34Z,40.776981,-73.867371,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704406029.46,2024-01-04T22:07:09Z,40.775917,-73.867523,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704406058.38,2024-01-04T22:07:38Z,40.778091,-73.870377,281.2,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704406109.94,2024-01-04T22:08:29Z,40.772541,-73.879852,213.8,ad4eb5,N957AN,B738,BOEING 737-800,0
takeoff,LGA,31,1704406168.18,2024-01-04T22:09:28Z,40.776746,-73.870603,300.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704406212.44,2024-01-04T22:10:12Z,40.778096,-73.870447,284.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704406239.32,2024-01-04T22:10:39Z,40.769943,-73.882187,225.0,a44031,N373NW,A320,AIRBUS A-320,0
landing,LGA,22,1704406390.3,2024-01-04T22:13:10Z,40.779027,-73.873053,247.5,abfb46,N871NN,B738,BOEING 737-800,0
landing,LGA,22,1704406496.68,2024-01-04T22:14:56Z,40.779074,-73.872835,253.1,a414fb,N362NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1704406587.34,2024-01-04T22:16:27Z,40.776246,-73.869589,292.5,abfb46,N871NN,B738,BOEING 737-800,0
takeoff,LGA,22,1704406628.08,2024-01-04T22:17:08Z,40.769405,-73.882919,230.6,a05f37,N123DW,A321,AIRBUS A-321,0
landing,LGA,31,1704406666.46,2024-01-04T22:17:46Z,40.777002,-73.867451,303.8,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,LGA,22,1704406696.58,2024-01-04T22:18:16Z,40.770252,-73.881808,222.2,a59f15,N461UA,A320,AIRBUS A-320,0
landing,LGA,22,1704406794.13,2024-01-04T22:19:54Z,40.777897,-73.87149,202.5,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1704406798.51,2024-01-04T22:19:58Z,40.769949,-73.882167,225.0,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,LGA,04,1704406823.09,2024-01-04T22:20:23Z,40.772719,-73.882745,33.8,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,31,1704406879.99,2024-01-04T22:21:19Z,40.778096,-73.870603,281.2,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704406978.48,2024-01-04T22:22:58Z,40.77805,-73.871415,230.6,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704407039.03,2024-01-04T22:23:59Z,40.776862,-73.867217,303.8,aa77c0,N7739A,B737,BOEING 737-700,0
takeoff,LGA,22,1704407069.21,2024-01-04T22:24:29Z,40.778119,-73.871462,236.2,aa77c0,N7739A,B737,BOEING 737-700,0
landing,LGA,31,1704407138.21,2024-01-04T22:25:38Z,40.778178,-73.869901,300.9,abadc0,N8512U,B738,BOEING 737-800,0
takeoff,LGA,04,1704407165.88,2024-01-04T22:26:05Z,40.770172,-73.883301,30.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704407339.39,2024-01-04T22:28:59Z,40.776851,-73.867123,303.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704407656.66,2024-01-04T22:34:16Z,40.775951,-73.875092,213.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704407834.77,2024-01-04T22:37:14Z,40.776839,-73.870806,300.9,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1704407849.33,2024-01-04T22:37:29Z,40.772633,-73.879776,213.8,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,31,1704407909.43,2024-01-04T22:38:29Z,40.781113,-73.876038,303.8,a98051,N711FR,A321,AIRBUS A-321,0
takeoff,LGA,31,1704407916.96,2024-01-04T22:38:36Z,40.776746,-73.870603,303.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1704407992.62,2024-01-04T22:39:52Z,40.777677,-73.875519,227.8,abb8c4,N8541W,B738,BOEING 737-800,0
landing,LGA,22,1704408053.61,2024-01-04T22:40:53Z,40.778034,-73.87149,236.2,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,31,1704408141.36,2024-01-04T22:42:21Z,40.776958,-73.86734,303.8,a91349,N684NK,A321,AIRBUS A-321,0
landing,LGA,22,1704408271.84,2024-01-04T22:44:31Z,40.77903,-73.873016,244.7,abf949,N8704Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1704408467.15,2024-01-04T22:47:47Z,40.778103,-73.870468,284.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1704408567.15,2024-01-04T22:49:27Z,40.776909,-73.867233,300.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704408797.1,2024-01-04T22:53:17Z,40.778103,-73.870453,284.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704408894.35,2024-01-04T22:54:54Z,40.778114,-73.870499,284.1,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1704409034.17,2024-01-04T22:57:14Z,40.776112,-73.876144,233.4,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704409065.66,2024-01-04T22:57:45Z,40.777691,-73.871216,126.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704409245.58,2024-01-04T23:00:45Z,40.772449,-73.879929,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704409436.17,2024-01-04T23:03:56Z,40.77808,-73.871246,241.9,a557c3,N443WN,B737,BOEING 737-700,0
landing,LGA,31,1704409564.51,2024-01-04T23:06:04Z,40.776981,-73.867401,303.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1704409692.49,2024-01-04T23:08:12Z,40.77784,-73.871384,154.7,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1704409882.57,2024-01-04T23:11:22Z,40.772392,-73.881485,30.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,31,1704410013.47,2024-01-04T23:13:33Z,40.776855,-73.867126,306.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704410107.62,2024-01-04T23:15:07Z,40.778103,-73.870453,281.2,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704410133.67,2024-01-04T23:15:33Z,40.776821,-73.870758,303.8,a46310,N382DN,A321,AIRBUS A-321,0
landing,LGA,22,1704410211.9,2024-01-04T23:16:51Z,40.778096,-73.871415,230.6,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1704410299.74,2024-01-04T23:18:19Z,40.778091,-73.870438,284.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704410307.28,2024-01-04T23:18:27Z,40.776467,-73.875753,210.9,ac59aa,N895UA,A319,AIRBUS A-319,0
landing,LGA,13,1704410409.05,2024-01-04T23:20:09Z,40.777665,-73.871118,143.4,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,22,1704410529.0,2024-01-04T23:22:09Z,40.777828,-73.871462,188.4,a36898,N319DN,A321,AIRBUS A-321,0
landing,LGA,31,1704410580.91,2024-01-04T23:23:00Z,40.776897,-73.867201,303.8,a2536f,N249WN,B737,BOEING 737-700,0
takeoff,LGA,31,1704410597.28,2024-01-04T23:23:17Z,40.776758,-73.87065,300.9,a57796,N451UA,A320,AIRBUS A-320,0
landing,LGA,22,1704410711.22,2024-01-04T23:25:11Z,40.779087,-73.872864,250.3,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1704410875.39,2024-01-04T23:27:55Z,40.772518,-73.879868,213.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704410944.86,2024-01-04T23:29:04Z,40.776981,-73.867401,303.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1704411181.25,2024-01-04T23:33:01Z,40.778084,-73.87143,230.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704411417.88,2024-01-04T23:36:57Z,40.776932,-73.867295,303.8,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,31,1704411601.35,2024-01-04T23:40:01Z,40.778108,-73.870525,284.1,acf849,N935AN,B738,BOEING 737-800,0
landing,LGA,22,1704411713.74,2024-01-04T23:41:53Z,40.779097,-73.872866,255.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1704411746.56,2024-01-04T23:42:26Z,40.777737,-73.873367,272.8,a437da,N371DN,A321,AIRBUS A-321,0
landing,LGA,22,1704411809.26,2024-01-04T23:43:29Z,40.779097,-73.872835,255.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,LGA,22,1704411943.99,2024-01-04T23:45:43Z,40.778061,-73.871321,236.2,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1704412282.87,2024-01-04T23:51:22Z,40.77805,-73.871446,216.6,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1704412403.26,2024-01-04T23:53:23Z,40.778096,-73.870447,281.2,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
