type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1677335050.0,2023-02-25T14:24:10Z,40.622738,-73.786667,174.4,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1677335059.18,2023-02-25T14:24:19Z,40.623859,-73.784164,30.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,22R,1677335096.75,2023-02-25T14:24:56Z,40.623287,-73.786505,210.9,0c20a6,HP-1838CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1677335123.62,2023-02-25T14:25:23Z,40.622749,-73.786713,171.6,0c20a6,HP-1838CMP,B738,BOEING 737-800,0
landing,JFK,22R,1677335297.95,2023-02-25T14:28:17Z,40.622844,-73.786755,182.8,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1677335299.69,2023-02-25T14:28:19Z,40.622798,-73.786739,174.4,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1677335333.34,2023-02-25T14:28:53Z,40.773685,-73.878922,210.9,ac7216,N9004F,A319,AIRBUS A-319,0
landing,JFK,04L,1677335400.18,2023-02-25T14:30:00Z,40.623951,-73.784088,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1677335400.18,2023-02-25T14:30:00Z,40.623951,-73.784088,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1677335486.69,2023-02-25T14:31:26Z,40.773674,-73.878922,213.8,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,04L,1677335770.46,2023-02-25T14:36:10Z,40.622292,-73.785339,53.4,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1677335770.9,2023-02-25T14:36:10Z,40.622309,-73.785335,50.6,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,04L,1677335879.25,2023-02-25T14:37:59Z,40.62239,-73.78535,33.8,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,22R,1677335883.41,2023-02-25T14:38:03Z,40.622937,-73.786708,196.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1677335883.41,2023-02-25T14:38:03Z,40.622937,-73.786708,196.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1677335916.34,2023-02-25T14:38:36Z,40.622658,-73.785116,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,22R,1677335927.97,2023-02-25T14:38:47Z,40.623089,-73.786645,208.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1677335930.16,2023-02-25T14:38:50Z,40.623047,-73.786667,205.3,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1677336099.68,2023-02-25T14:41:39Z,40.773871,-73.878765,213.8,ac793f,N9022G,A319,AIRBUS A-319,0
landing,JFK,22R,1677336138.56,2023-02-25T14:42:18Z,40.622856,-73.78677,191.2,a17063,N192JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1677336142.49,2023-02-25T14:42:22Z,40.622751,-73.786755,168.8,a17063,N192JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1677336260.73,2023-02-25T14:44:20Z,40.622798,-73.786739,180.0,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1677336260.73,2023-02-25T14:44:20Z,40.622798,-73.786739,180.0,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1677336331.29,2023-02-25T14:45:31Z,40.6248,-73.785319,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,22R,1677336428.51,2023-02-25T14:47:08Z,40.622784,-73.786697,171.6,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1677336428.51,2023-02-25T14:47:08Z,40.622784,-73.786697,171.6,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1677336452.31,2023-02-25T14:47:32Z,40.773743,-73.878859,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1677336500.81,2023-02-25T14:48:20Z,40.622658,-73.786758,171.6,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,04,1677336580.55,2023-02-25T14:49:40Z,40.779027,-73.8758,70.3,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1677336580.98,2023-02-25T14:49:40Z,40.779027,-73.875769,75.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1677336599.11,2023-02-25T14:49:59Z,40.622784,-73.786774,168.8,a3dbd0,N348JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1677336599.11,2023-02-25T14:49:59Z,40.622784,-73.786774,168.8,a3dbd0,N348JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1677336603.68,2023-02-25T14:50:03Z,40.77258,-73.862098,300.9,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,22R,1677336629.48,2023-02-25T14:50:29Z,40.623112,-73.786645,208.1,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1677336648.05,2023-02-25T14:50:48Z,40.622704,-73.786758,177.2,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,22R,1677336760.33,2023-02-25T14:52:40Z,40.622898,-73.786804,208.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1677336771.47,2023-02-25T14:52:51Z,40.622751,-73.786817,180.0,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1677336813.21,2023-02-25T14:53:33Z,40.776615,-73.870285,303.8,ad73a9,N966NN,B738,BOEING 737-800,0
landing,JFK,22R,1677336823.25,2023-02-25T14:53:43Z,40.623065,-73.786661,208.1,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1677336833.96,2023-02-25T14:53:53Z,40.622715,-73.786652,171.6,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,13,1677336883.01,2023-02-25T14:54:43Z,40.780261,-73.874208,120.9,a37b48,N323US,A320,AIRBUS A-320,0
landing,LGA,13,1677336953.45,2023-02-25T14:55:53Z,40.775187,-73.869027,137.8,ac64cf,N898UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1677336984.9,2023-02-25T14:56:24Z,40.773914,-73.878738,210.9,ad73a9,N966NN,B738,BOEING 737-800,0
landing,LGA,13,1677337031.22,2023-02-25T14:57:11Z,40.77903,-73.875763,78.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1677337031.22,2023-02-25T14:57:11Z,40.77903,-73.875763,78.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1677337105.28,2023-02-25T14:58:25Z,40.62323,-73.786545,208.1,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1677337123.62,2023-02-25T14:58:43Z,40.622715,-73.786728,174.4,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,04L,1677337166.88,2023-02-25T14:59:26Z,40.622635,-73.785147,33.8,a6c4d3,N535US,B752,BOEING 757-200,0
takeoff,JFK,04L,1677337175.17,2023-02-25T14:59:35Z,40.623859,-73.78418,30.9,a6c4d3,N535US,B752,BOEING 757-200,0
landing,LGA,31,1677337323.72,2023-02-25T15:02:03Z,40.770939,-73.859146,345.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1677337366.33,2023-02-25T15:02:46Z,40.777885,-73.876785,50.6,ab5c26,N831AW,A319,AIRBUS A-319,0
landing,JFK,22R,1677337372.88,2023-02-25T15:02:52Z,40.625221,-73.784988,210.9,a194aa,N2002J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1677337373.36,2023-02-25T15:02:53Z,40.622887,-73.78685,208.1,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1677337374.41,2023-02-25T15:02:54Z,40.772644,-73.862244,300.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1677337379.22,2023-02-25T15:02:59Z,40.622763,-73.786833,180.0,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1677337382.49,2023-02-25T15:03:02Z,40.777714,-73.87355,267.2,aaeb0e,N802UA,A319,AIRBUS A-319,0
landing,JFK,04L,1677337386.86,2023-02-25T15:03:06Z,40.622274,-73.78535,67.5,a1a458,N2048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1677337386.86,2023-02-25T15:03:06Z,40.622274,-73.78535,67.5,a1a458,N2048J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1677337409.36,2023-02-25T15:03:29Z,40.777025,-73.869808,120.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1677337419.19,2023-02-25T15:03:39Z,40.776466,-73.875748,210.9,aaeb0e,N802UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1677337466.83,2023-02-25T15:04:26Z,40.778366,-73.873352,90.0,ab5c26,N831AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1677337583.03,2023-02-25T15:06:23Z,40.622669,-73.786774,171.6,a194aa,N2002J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1677337602.75,2023-02-25T15:06:42Z,40.773743,-73.878859,213.8,ac64cf,N898UA,A319,AIRBUS A-319,0
landing,JFK,22R,1677337628.85,2023-02-25T15:07:08Z,40.622749,-73.786743,171.6,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,13,1677337654.92,2023-02-25T15:07:34Z,40.778992,-73.873912,120.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1677337654.92,2023-02-25T15:07:34Z,40.778992,-73.873912,120.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,22R,1677337685.05,2023-02-25T15:08:05Z,40.622856,-73.786833,208.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1677337685.05,2023-02-25T15:08:05Z,40.622856,-73.786833,208.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1677337689.37,2023-02-25T15:08:09Z,40.622314,-73.785339,67.5,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,22R,1677337722.84,2023-02-25T15:08:42Z,40.623263,-73.786521,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1677337746.0,2023-02-25T15:09:06Z,40.622728,-73.786708,171.6,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,13,1677337934.16,2023-02-25T15:12:14Z,40.772976,-73.861328,120.9,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,22R,1677337939.55,2023-02-25T15:12:19Z,40.623276,-73.786514,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,04L,1677337944.15,2023-02-25T15:12:24Z,40.622693,-73.785069,28.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1677337944.15,2023-02-25T15:12:24Z,40.622693,-73.785069,28.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1677338013.61,2023-02-25T15:13:33Z,40.622715,-73.786758,168.8,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,31,1677338113.88,2023-02-25T15:15:13Z,40.772661,-73.862286,300.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1677338233.81,2023-02-25T15:17:13Z,40.770115,-73.859375,163.1,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,22R,1677338247.79,2023-02-25T15:17:27Z,40.62299,-73.786697,205.3,a182f6,N197JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1677338258.71,2023-02-25T15:17:38Z,40.622761,-73.786728,171.6,a182f6,N197JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1677338276.19,2023-02-25T15:17:56Z,40.623287,-73.786521,210.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1677338295.86,2023-02-25T15:18:15Z,40.776627,-73.870331,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1677338298.04,2023-02-25T15:18:18Z,40.776684,-73.870453,303.8,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,13,1677338358.77,2023-02-25T15:19:18Z,40.77656,-73.86884,120.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1677338399.18,2023-02-25T15:19:59Z,40.62274,-73.786677,174.4,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1677338410.76,2023-02-25T15:20:10Z,40.77206,-73.861099,165.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1677338415.57,2023-02-25T15:20:15Z,40.771912,-73.860962,151.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,22R,1677338432.6,2023-02-25T15:20:32Z,40.622829,-73.786789,196.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1677338436.75,2023-02-25T15:20:36Z,40.622738,-73.786743,174.4,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,13,1677338695.84,2023-02-25T15:24:55Z,40.77277,-73.861008,135.0,a39e7e,N332NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1677338724.68,2023-02-25T15:25:24Z,40.771905,-73.860944,146.2,a39e7e,N332NW,A320,AIRBUS A-320,0
landing,JFK,22R,1677338762.47,2023-02-25T15:26:02Z,40.622868,-73.786739,185.6,a3539d,N313SY,E75L,,0
takeoff,JFK,22R,1677338762.47,2023-02-25T15:26:02Z,40.622868,-73.786739,185.6,a3539d,N313SY,E75L,,0
landing,JFK,22R,1677338921.84,2023-02-25T15:28:41Z,40.625324,-73.784912,210.9,06a075,A7-BBE,B77L,BOEING 777-200LR,0
landing,LGA,04,1677338962.58,2023-02-25T15:29:22Z,40.778597,-73.874942,67.5,abf7e2,N870RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1677338962.58,2023-02-25T15:29:22Z,40.778597,-73.874942,67.5,abf7e2,N870RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1677339015.0,2023-02-25T15:30:15Z,40.623077,-73.786661,208.1,06a075,A7-BBE,B77L,BOEING 777-200LR,0
landing,LGA,04,1677339020.25,2023-02-25T15:30:20Z,40.779121,-73.875916,30.9,a3866d,N326US,A320,AIRBUS A-320,0
landing,LGA,04,1677339138.92,2023-02-25T15:32:18Z,40.780342,-73.874708,56.2,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1677339138.92,2023-02-25T15:32:18Z,40.780342,-73.874708,56.2,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1677339160.06,2023-02-25T15:32:40Z,40.773848,-73.878734,210.9,aae960,N802AW,A319,AIRBUS A-319,0
landing,LGA,22,1677339290.69,2023-02-25T15:34:50Z,40.781215,-73.872679,210.9,abbb24,N855NN,B738,BOEING 737-800,0
takeoff,LGA,22,1677339290.69,2023-02-25T15:34:50Z,40.781215,-73.872679,210.9,abbb24,N855NN,B738,BOEING 737-800,0
landing,LGA,22,1677339370.64,2023-02-25T15:36:10Z,40.781774,-73.872211,188.4,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1677339371.96,2023-02-25T15:36:11Z,40.771695,-73.860335,300.9,a385c8,N326NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1677339404.29,2023-02-25T15:36:44Z,40.772719,-73.862395,303.8,a385c8,N326NB,A319,AIRBUS A-319,0
landing,LGA,22,1677339515.7,2023-02-25T15:38:35Z,40.781739,-73.872258,196.9,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1677339574.03,2023-02-25T15:39:34Z,40.778527,-73.874911,210.9,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,JFK,13R,1677339599.91,2023-02-25T15:39:59Z,40.639673,-73.794667,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1677339632.57,2023-02-25T15:40:32Z,40.622251,-73.785459,70.3,a13b66,N179JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1677339686.62,2023-02-25T15:41:26Z,40.77258,-73.860522,118.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1677339723.5,2023-02-25T15:42:03Z,40.622658,-73.785116,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1677339738.14,2023-02-25T15:42:18Z,40.622693,-73.785085,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1677339894.99,2023-02-25T15:44:54Z,40.622949,-73.786723,196.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1677339913.99,2023-02-25T15:45:13Z,40.622367,-73.78535,73.1,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1677339926.66,2023-02-25T15:45:26Z,40.622738,-73.785049,33.8,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,22,1677339946.98,2023-02-25T15:45:46Z,40.774512,-73.878235,219.4,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1677339979.97,2023-02-25T15:46:19Z,40.774704,-73.878036,219.4,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1677340010.3,2023-02-25T15:46:50Z,40.772638,-73.860647,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1677340011.25,2023-02-25T15:46:51Z,40.772575,-73.860519,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1677340115.63,2023-02-25T15:48:35Z,40.78175,-73.872242,196.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1677340269.48,2023-02-25T15:51:09Z,40.776094,-73.869433,146.2,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,22,1677340301.91,2023-02-25T15:51:41Z,40.781799,-73.872208,191.2,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1677340322.26,2023-02-25T15:52:02Z,40.770596,-73.881454,213.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1677340407.81,2023-02-25T15:53:27Z,40.779018,-73.875854,67.5,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1677340420.65,2023-02-25T15:53:40Z,40.776281,-73.869714,135.0,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1677340442.87,2023-02-25T15:54:02Z,40.778329,-73.873787,87.2,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1677340574.66,2023-02-25T15:56:14Z,40.624077,-73.785873,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1677340611.41,2023-02-25T15:56:51Z,40.622681,-73.786682,168.8,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,22R,1677340793.6,2023-02-25T15:59:53Z,40.622932,-73.786758,208.1,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1677340800.59,2023-02-25T16:00:00Z,40.622716,-73.786755,177.2,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,13,1677340880.78,2023-02-25T16:01:20Z,40.772598,-73.86055,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1677340880.78,2023-02-25T16:01:20Z,40.772598,-73.86055,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1677341022.11,2023-02-25T16:03:42Z,40.781785,-73.872195,191.2,ab9b9d,N847UA,A319,AIRBUS A-319,0
landing,LGA,13,1677341123.39,2023-02-25T16:05:23Z,40.772484,-73.861923,120.9,ab35a9,N821MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1677341157.54,2023-02-25T16:05:57Z,40.771707,-73.860288,123.8,ab35a9,N821MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1677341410.9,2023-02-25T16:10:10Z,40.622303,-73.785385,73.1,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,04L,1677341429.08,2023-02-25T16:10:29Z,40.623184,-73.784698,30.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,22R,1677341544.22,2023-02-25T16:12:24Z,40.623047,-73.786682,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1677341557.1,2023-02-25T16:12:37Z,40.622647,-73.786692,168.8,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,22R,1677341569.99,2023-02-25T16:12:49Z,40.623596,-73.786255,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1677341587.03,2023-02-25T16:13:07Z,40.623001,-73.786728,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,22R,1677341608.88,2023-02-25T16:13:28Z,40.623619,-73.786224,210.9,a4a4e8,N399HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1677341729.68,2023-02-25T16:15:29Z,40.622681,-73.786677,168.8,a4a4e8,N399HA,A332,AIRBUS A-330-200,0
landing,LGA,04,1677342008.42,2023-02-25T16:20:08Z,40.775448,-73.877441,30.9,a0b6ea,N145SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1677342068.73,2023-02-25T16:21:08Z,40.777642,-73.872538,109.7,a0b6ea,N145SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1677342106.3,2023-02-25T16:21:46Z,40.622246,-73.785355,75.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,04L,1677342120.49,2023-02-25T16:22:00Z,40.622738,-73.785034,30.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,04L,1677342389.85,2023-02-25T16:26:29Z,40.622738,-73.785065,30.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1677342389.85,2023-02-25T16:26:29Z,40.622738,-73.785065,30.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,22,1677342412.35,2023-02-25T16:26:52Z,40.77457,-73.879655,205.3,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1677342412.35,2023-02-25T16:26:52Z,40.77457,-73.879655,205.3,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1677342622.28,2023-02-25T16:30:22Z,40.776581,-73.868927,300.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1677342622.28,2023-02-25T16:30:22Z,40.776581,-73.868927,300.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1677342706.83,2023-02-25T16:31:46Z,40.623042,-73.786692,208.1,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1677342714.25,2023-02-25T16:31:54Z,40.622705,-73.786708,171.6,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1677342881.58,2023-02-25T16:34:41Z,40.774512,-73.879717,208.1,a3b0fe,N337NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1677342883.56,2023-02-25T16:34:43Z,40.774244,-73.879857,199.7,a3b0fe,N337NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1677343098.14,2023-02-25T16:38:18Z,40.772118,-73.861176,326.2,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,22R,1677343281.26,2023-02-25T16:41:21Z,40.623104,-73.786652,210.9,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1677343288.46,2023-02-25T16:41:28Z,40.622798,-73.786739,174.4,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1677343380.93,2023-02-25T16:43:00Z,40.639266,-73.768777,210.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1677343384.02,2023-02-25T16:43:04Z,40.639091,-73.768906,210.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1677343476.11,2023-02-25T16:44:36Z,40.623093,-73.786667,210.9,a44291,N3739P,B738,BOEING 737-800,0
takeoff,JFK,22R,1677343489.22,2023-02-25T16:44:49Z,40.622749,-73.786774,171.6,a44291,N3739P,B738,BOEING 737-800,0
landing,JFK,22R,1677343523.74,2023-02-25T16:45:23Z,40.623093,-73.786652,210.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,LGA,31,1677343526.21,2023-02-25T16:45:26Z,40.77261,-73.860596,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1677343526.21,2023-02-25T16:45:26Z,40.77261,-73.860596,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1677343542.74,2023-02-25T16:45:42Z,40.777665,-73.872663,106.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1677343545.14,2023-02-25T16:45:45Z,40.622669,-73.786728,168.8,a3c514,N342DN,A321,AIRBUS A-321,0
landing,LGA,31,1677343587.96,2023-02-25T16:46:27Z,40.771451,-73.859945,331.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1677343609.37,2023-02-25T16:46:49Z,40.77182,-73.860565,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1677343764.36,2023-02-25T16:49:24Z,40.770974,-73.859133,163.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1677343773.75,2023-02-25T16:49:33Z,40.777677,-73.872695,101.2,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1677343773.75,2023-02-25T16:49:33Z,40.777677,-73.872695,101.2,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1677343792.65,2023-02-25T16:49:52Z,40.623093,-73.786636,208.1,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1677343792.65,2023-02-25T16:49:52Z,40.623093,-73.786636,208.1,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1677343807.94,2023-02-25T16:50:07Z,40.623694,-73.786177,210.9,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1677343816.24,2023-02-25T16:50:16Z,40.769938,-73.858806,165.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1677343816.24,2023-02-25T16:50:16Z,40.769938,-73.858806,165.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
