type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1774904168.57,2026-03-30T20:56:08Z,40.633427,-73.764313,225.0,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774904231.64,2026-03-30T20:57:11Z,40.777852,-73.87697,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774904238.12,2026-03-30T20:57:18Z,40.633564,-73.764023,210.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1774904242.09,2026-03-30T20:57:22Z,40.773045,-73.859149,300.9,a44d62,N3767,B738,BOEING 737-800,0
takeoff,LGA,13,1774904250.42,2026-03-30T20:57:30Z,40.771684,-73.858665,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1774904344.6,2026-03-30T20:59:04Z,40.772661,-73.858337,300.9,a2f77b,N290WN,B737,BOEING 737-700,0
landing,JFK,22L,1774904346.08,2026-03-30T20:59:06Z,40.633713,-73.763947,216.6,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1774904354.09,2026-03-30T20:59:14Z,40.774232,-73.879811,199.7,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774904405.78,2026-03-30T21:00:05Z,40.635624,-73.788574,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774904416.15,2026-03-30T21:00:16Z,40.635285,-73.762675,210.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,22,1774904441.28,2026-03-30T21:00:41Z,40.778166,-73.876705,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774904450.9,2026-03-30T21:00:50Z,40.647866,-73.765406,210.9,780f3b,B-7368,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1774904465.18,2026-03-30T21:01:05Z,40.774651,-73.866468,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774904525.53,2026-03-30T21:02:05Z,40.776203,-73.878342,210.9,ac3053,N8849Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1774904529.03,2026-03-30T21:02:09Z,40.772507,-73.858017,300.9,a1277a,N17358,B38M,,0
landing,JFK,22L,1774904532.75,2026-03-30T21:02:12Z,40.633284,-73.764501,227.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774904544.51,2026-03-30T21:02:24Z,40.635315,-73.787872,298.1,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1774904545.57,2026-03-30T21:02:25Z,40.771637,-73.858587,135.0,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774904593.25,2026-03-30T21:03:13Z,40.7718,-73.860491,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774904593.49,2026-03-30T21:03:13Z,40.631957,-73.76525,208.1,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774904600.8,2026-03-30T21:03:20Z,40.64626,-73.76667,209.6,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1774904643.07,2026-03-30T21:04:03Z,40.776874,-73.877766,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1774904655.67,2026-03-30T21:04:15Z,40.7745,-73.862192,300.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,22L,1774904666.02,2026-03-30T21:04:26Z,40.635844,-73.762207,210.9,48455f,PH-BVB,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1774904689.22,2026-03-30T21:04:49Z,40.635326,-73.787933,300.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1774904732.77,2026-03-30T21:05:32Z,40.646167,-73.766733,210.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
landing,LGA,22,1774904740.5,2026-03-30T21:05:40Z,40.776707,-73.877899,213.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774904776.89,2026-03-30T21:06:16Z,40.775414,-73.866455,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1774904791.79,2026-03-30T21:06:31Z,40.776066,-73.876816,61.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774904811.65,2026-03-30T21:06:51Z,40.646097,-73.766779,210.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,JFK,22L,1774904827.85,2026-03-30T21:07:07Z,40.633272,-73.764376,222.2,4079cc,G-VLIB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1774904836.48,2026-03-30T21:07:16Z,40.63615,-73.789749,300.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,31,1774904839.96,2026-03-30T21:07:19Z,40.772801,-73.858634,300.9,ab64b8,N833NN,B738,BOEING 737-800,0
landing,LGA,22,1774904842.75,2026-03-30T21:07:22Z,40.77634,-73.878159,208.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774904926.04,2026-03-30T21:08:46Z,40.775024,-73.879311,210.9,a2b157,N27277,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1774904927.81,2026-03-30T21:08:47Z,40.772824,-73.858696,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774904956.53,2026-03-30T21:09:16Z,40.646439,-73.76651,210.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,JFK,22L,1774904985.17,2026-03-30T21:09:45Z,40.633896,-73.763763,216.6,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774905048.88,2026-03-30T21:10:48Z,40.635624,-73.788589,300.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
landing,JFK,13L,1774905061.14,2026-03-30T21:11:01Z,40.654896,-73.781189,98.4,a7888c,N585AS,B738,BOEING 737-800,0
landing,JFK,22L,1774905068.31,2026-03-30T21:11:08Z,40.633621,-73.763962,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1774905070.51,2026-03-30T21:11:10Z,40.772533,-73.858088,300.9,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1774905077.33,2026-03-30T21:11:17Z,40.7742,-73.879837,196.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1774905121.69,2026-03-30T21:12:01Z,40.771951,-73.859211,118.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774905144.46,2026-03-30T21:12:24Z,40.778154,-73.876705,213.8,ad7b17,N968NN,B738,BOEING 737-800,0
takeoff,LGA,31,1774905158.72,2026-03-30T21:12:38Z,40.772743,-73.858525,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1774905167.23,2026-03-30T21:12:47Z,40.776071,-73.876721,73.1,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1774905175.22,2026-03-30T21:12:55Z,40.63353,-73.764053,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1774905196.49,2026-03-30T21:13:16Z,40.633842,-73.776361,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1774905217.3,2026-03-30T21:13:37Z,40.635448,-73.78819,298.1,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1774905260.79,2026-03-30T21:14:20Z,40.774791,-73.879452,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1774905292.29,2026-03-30T21:14:52Z,40.647537,-73.765656,210.9,3949f9,F-GSPZ,B772,BOEING 777-200,0
landing,LGA,22,1774905333.99,2026-03-30T21:15:33Z,40.777281,-73.877407,210.9,a3d890,N347NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1774905340.04,2026-03-30T21:15:40Z,40.772836,-73.858696,300.9,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1774905371.19,2026-03-30T21:16:11Z,40.635338,-73.787949,300.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1774905409.46,2026-03-30T21:16:49Z,40.648006,-73.765289,210.9,a7888c,N585AS,B738,BOEING 737-800,0
takeoff,LGA,31,1774905424.63,2026-03-30T21:17:04Z,40.773102,-73.859253,300.9,abd90c,N8623F,B738,BOEING 737-800,0
landing,JFK,22L,1774905480.45,2026-03-30T21:18:00Z,40.636848,-73.761444,210.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1774905506.61,2026-03-30T21:18:26Z,40.77194,-73.860787,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1774905509.09,2026-03-30T21:18:29Z,40.777908,-73.876923,213.8,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1774905524.54,2026-03-30T21:18:44Z,40.773208,-73.859477,298.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774905530.0,2026-03-30T21:18:50Z,40.635728,-73.78883,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1774905548.67,2026-03-30T21:19:08Z,40.646427,-73.766525,210.9,3c7a50,D-ANRP,A339,AIRBUS A-330-900,0
landing,JFK,22L,1774905562.44,2026-03-30T21:19:22Z,40.632783,-73.764626,210.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1774905597.32,2026-03-30T21:19:57Z,40.773022,-73.8591,300.9,ac4c21,N8915Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1774905643.05,2026-03-30T21:20:43Z,40.646358,-73.766586,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1774905660.84,2026-03-30T21:21:00Z,40.651008,-73.765078,70.3,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774905701.83,2026-03-30T21:21:41Z,40.635796,-73.762253,210.9,a49d16,N397DA,B738,BOEING 737-800,0
landing,LGA,22,1774905707.22,2026-03-30T21:21:47Z,40.778515,-73.876409,210.9,c07534,C-GSJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,31L,1774905719.82,2026-03-30T21:21:59Z,40.635292,-73.787918,298.1,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1774905723.96,2026-03-30T21:22:03Z,40.773173,-73.859414,300.9,ac16bb,N8782Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1774905724.44,2026-03-30T21:22:04Z,40.648332,-73.765047,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1774905791.46,2026-03-30T21:23:11Z,40.772324,-73.857651,303.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1774905815.89,2026-03-30T21:23:35Z,40.632655,-73.764704,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1774905838.27,2026-03-30T21:23:58Z,40.77855,-73.876393,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774905896.38,2026-03-30T21:24:56Z,40.632751,-73.764648,212.4,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1774905961.94,2026-03-30T21:26:01Z,40.774303,-73.879745,202.5,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1774905962.87,2026-03-30T21:26:02Z,40.773453,-73.860007,300.9,a9cc41,N730NK,A21N,,0
takeoff,JFK,31L,1774905991.22,2026-03-30T21:26:31Z,40.636105,-73.789642,298.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774906040.36,2026-03-30T21:27:20Z,40.633109,-73.764345,210.9,acd838,N927AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1774906047.86,2026-03-30T21:27:27Z,40.650171,-73.763612,208.1,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774906053.86,2026-03-30T21:27:33Z,40.777002,-73.877657,213.8,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1774906069.02,2026-03-30T21:27:49Z,40.77277,-73.858566,300.9,a28947,N26232,B738,BOEING 737-800,0
landing,JFK,22L,1774906134.15,2026-03-30T21:28:54Z,40.636263,-73.761895,210.9,a2a686,N270AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1774906160.34,2026-03-30T21:29:20Z,40.63575,-73.788864,295.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774906187.15,2026-03-30T21:29:47Z,40.777351,-73.877392,210.9,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1774906197.53,2026-03-30T21:29:57Z,40.772816,-73.858643,300.9,a43e83,N37267,B738,BOEING 737-800,0
landing,JFK,22L,1774906258.09,2026-03-30T21:30:58Z,40.632454,-73.766174,241.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1774906289.38,2026-03-30T21:31:29Z,40.772575,-73.858139,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774906291.09,2026-03-30T21:31:31Z,40.777771,-73.877045,210.9,a3133d,N298AL,GLF6,GULFSTREAM G650,8
takeoff,LGA,22,1774906291.09,2026-03-30T21:31:31Z,40.777771,-73.877045,210.9,a3133d,N298AL,GLF6,GULFSTREAM G650,8
takeoff,JFK,22R,1774906291.89,2026-03-30T21:31:31Z,40.647633,-73.765593,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,LGA,22,1774906293.43,2026-03-30T21:31:33Z,40.777439,-73.877304,213.8,a3133d,N298AL,GLF6,GULFSTREAM G650,8
landing,JFK,22L,1774906311.92,2026-03-30T21:31:51Z,40.635612,-73.762436,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1774906360.65,2026-03-30T21:32:40Z,40.772701,-73.858429,300.9,abb3b6,N853NN,B738,BOEING 737-800,0
landing,JFK,22L,1774906403.06,2026-03-30T21:33:23Z,40.633505,-73.764189,219.4,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1774906414.21,2026-03-30T21:33:34Z,40.633819,-73.784617,298.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774906445.97,2026-03-30T21:34:05Z,40.777572,-73.877205,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1774906456.39,2026-03-30T21:34:16Z,40.772754,-73.858525,300.9,ab975c,N846NN,B738,BOEING 737-800,0
landing,JFK,22L,1774906476.62,2026-03-30T21:34:36Z,40.63624,-73.761926,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774906556.1,2026-03-30T21:35:56Z,40.632248,-73.76503,210.9,478854,LN-RKS,A333,AIRBUS A-330-300,0
landing,LGA,22,1774906577.65,2026-03-30T21:36:17Z,40.774212,-73.879837,196.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1774906580.16,2026-03-30T21:36:20Z,40.635763,-73.788924,300.9,a2fcf2,N292AK,B739,BOEING 737-900,0
landing,LGA,22,1774906634.03,2026-03-30T21:37:14Z,40.778841,-73.876159,213.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1774906635.58,2026-03-30T21:37:15Z,40.771509,-73.858291,118.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774906644.51,2026-03-30T21:37:24Z,40.646598,-73.766389,210.9,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1774906697.25,2026-03-30T21:38:17Z,40.6474,-73.765762,210.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1774906718.19,2026-03-30T21:38:38Z,40.777142,-73.877563,213.8,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,22L,1774906718.46,2026-03-30T21:38:38Z,40.633747,-73.763947,216.6,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774906734.85,2026-03-30T21:38:54Z,40.635326,-73.787949,300.9,0d0ac8,XA-VAY,A320,AIRBUS A-320,0
landing,JFK,22L,1774906802.72,2026-03-30T21:40:02Z,40.632877,-73.765121,233.4,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1774906837.9,2026-03-30T21:40:37Z,40.633747,-73.776443,210.9,a491f1,N394DA,B738,BOEING 737-800,0
landing,LGA,04,1774906864.35,2026-03-30T21:41:04Z,40.771381,-73.880809,33.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774906868.92,2026-03-30T21:41:08Z,40.635402,-73.788097,300.9,a63df3,N501DA,A21N,,0
landing,LGA,22,1774906873.81,2026-03-30T21:41:13Z,40.777444,-73.877298,213.8,a38141,N325DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1774906927.31,2026-03-30T21:42:07Z,40.776071,-73.876705,75.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774906930.43,2026-03-30T21:42:10Z,40.646144,-73.766764,210.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1774906935.99,2026-03-30T21:42:15Z,40.632214,-73.765045,210.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1774907031.74,2026-03-30T21:43:51Z,40.770462,-73.881652,73.1,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1774907039.59,2026-03-30T21:43:59Z,40.646885,-73.76619,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,22,1774907089.67,2026-03-30T21:44:49Z,40.774954,-73.879374,210.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774907093.39,2026-03-30T21:44:53Z,40.647457,-73.765717,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774907152.03,2026-03-30T21:45:52Z,40.648029,-73.765289,210.9,a63f8b,N501VJ,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
takeoff,LGA,31,1774907173.54,2026-03-30T21:46:13Z,40.773103,-73.859289,298.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774907188.65,2026-03-30T21:46:28Z,40.774166,-73.879837,196.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1774907192.7,2026-03-30T21:46:32Z,40.635635,-73.788643,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1774907230.62,2026-03-30T21:47:10Z,40.632958,-73.765032,236.2,a36f7e,N320NB,A319,AIRBUS A-319,0
landing,LGA,22,1774907246.82,2026-03-30T21:47:26Z,40.778355,-73.876541,213.8,adc2a7,N986NN,B738,BOEING 737-800,0
takeoff,LGA,04,1774907256.67,2026-03-30T21:47:36Z,40.775414,-73.87735,67.5,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1774907261.53,2026-03-30T21:47:41Z,40.646942,-73.766129,210.9,c0360e,C-FUMF,B738,BOEING 737-800,0
takeoff,LGA,31,1774907269.44,2026-03-30T21:47:49Z,40.773709,-73.860553,300.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1774907323.8,2026-03-30T21:48:43Z,40.647657,-73.765578,210.9,3c6714,D-AIXT,A359,AIRBUS A-350-900,0
landing,LGA,22,1774907356.44,2026-03-30T21:49:16Z,40.779591,-73.875519,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774907488.05,2026-03-30T21:51:28Z,40.646388,-73.766561,210.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1774907521.68,2026-03-30T21:52:01Z,40.772587,-73.858185,300.9,a35781,N314UT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1774907550.38,2026-03-30T21:52:30Z,40.635635,-73.788596,300.9,ac7e60,N904DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1774907622.96,2026-03-30T21:53:42Z,40.651016,-73.765137,61.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774907626.09,2026-03-30T21:53:46Z,40.773313,-73.879951,182.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774907712.7,2026-03-30T21:55:12Z,40.778038,-73.87683,213.8,a39d9b,N332DU,BCS3,,0
takeoff,LGA,31,1774907713.16,2026-03-30T21:55:13Z,40.77258,-73.85815,300.9,a3133d,N298AL,GLF6,GULFSTREAM G650,8
landing,JFK,22L,1774907779.63,2026-03-30T21:56:19Z,40.633412,-73.764345,225.0,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774907799.75,2026-03-30T21:56:39Z,40.776211,-73.878328,213.8,ac2c56,N8837Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1774907802.71,2026-03-30T21:56:42Z,40.772667,-73.858368,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774907872.68,2026-03-30T21:57:52Z,40.646221,-73.766693,210.9,a96ae3,N706AL,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1774907916.78,2026-03-30T21:58:36Z,40.777014,-73.877673,210.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1774907929.1,2026-03-30T21:58:49Z,40.775559,-73.866749,123.8,a39d9b,N332DU,BCS3,,0
landing,JFK,22L,1774907930.68,2026-03-30T21:58:50Z,40.635867,-73.762191,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774907940.4,2026-03-30T21:59:00Z,40.77166,-73.858627,123.8,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774907964.09,2026-03-30T21:59:24Z,40.646061,-73.766815,210.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
takeoff,LGA,31,1774908011.53,2026-03-30T22:00:11Z,40.772964,-73.858978,298.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1774908026.05,2026-03-30T22:00:26Z,40.776134,-73.876541,73.1,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,22L,1774908048.44,2026-03-30T22:00:48Z,40.633507,-73.764053,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1774908080.61,2026-03-30T22:01:20Z,40.776572,-73.878047,210.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774908098.02,2026-03-30T22:01:38Z,40.646051,-73.766826,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1774908157.23,2026-03-30T22:02:37Z,40.635784,-73.788925,300.9,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,22L,1774908166.38,2026-03-30T22:02:46Z,40.632053,-73.765182,210.9,347206,EC-NSC,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1774908175.1,2026-03-30T22:02:55Z,40.772324,-73.85762,303.8,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1774908292.25,2026-03-30T22:04:52Z,40.635646,-73.788627,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,22L,1774908295.66,2026-03-30T22:04:55Z,40.635146,-73.762769,210.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1774908333.81,2026-03-30T22:05:33Z,40.648098,-73.765213,208.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774908337.13,2026-03-30T22:05:37Z,40.775512,-73.868028,123.8,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1774908344.65,2026-03-30T22:05:44Z,40.772667,-73.858337,300.9,ac5b43,N8957Q,B38M,,0
landing,JFK,22L,1774908451.57,2026-03-30T22:07:31Z,40.632702,-73.764688,210.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1774908494.65,2026-03-30T22:08:14Z,40.635498,-73.775085,210.9,4cacb9,EI-TYG,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1774908534.99,2026-03-30T22:08:54Z,40.635437,-73.788159,298.1,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1774908557.29,2026-03-30T22:09:17Z,40.777611,-73.877151,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1774908566.79,2026-03-30T22:09:26Z,40.635041,-73.762878,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1774908640.71,2026-03-30T22:10:40Z,40.772417,-73.857838,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1774908669.65,2026-03-30T22:11:09Z,40.633266,-73.764557,227.8,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1774908696.14,2026-03-30T22:11:36Z,40.771477,-73.880737,30.9,aa5694,N76508,B738,BOEING 737-800,0
landing,JFK,22L,1774908729.52,2026-03-30T22:12:09Z,40.631666,-73.765515,210.9,acfc26,N936CA,B744,BOEING 747-400,8
landing,LGA,22,1774908749.1,2026-03-30T22:12:29Z,40.778366,-73.876556,213.8,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,22R,1774908817.57,2026-03-30T22:13:37Z,40.63567,-73.774957,210.9,a8bbff,N662DN,B752,BOEING 757-200,0
landing,JFK,22L,1774908888.81,2026-03-30T22:14:48Z,40.633644,-73.763947,210.9,ab34ea,N821DN,B739,BOEING 737-900,0
landing,LGA,22,1774908901.41,2026-03-30T22:15:01Z,40.777325,-73.877396,210.9,a5a6c1,N463WN,B737,BOEING 737-700,0
takeoff,LGA,31,1774908912.06,2026-03-30T22:15:12Z,40.773208,-73.859492,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774908919.18,2026-03-30T22:15:19Z,40.646702,-73.766327,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774909002.6,2026-03-30T22:16:42Z,40.632551,-73.764798,210.9,0c208c,HP-1829CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1774909004.9,2026-03-30T22:16:44Z,40.647668,-73.765578,210.9,aa37ce,N758AN,B772,BOEING 777-200,0
