type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1741137344.0,2025-03-05T01:15:44Z,40.780369,-73.874512,123.8,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,22L,1741137365.63,2025-03-05T01:16:05Z,40.635052,-73.762817,210.9,a4dca4,N412MC,B744,BOEING 747-400,0
landing,JFK,22R,1741137424.76,2025-03-05T01:17:04Z,40.631676,-73.778076,208.1,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1741137436.14,2025-03-05T01:17:16Z,40.77514,-73.879171,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741137436.79,2025-03-05T01:17:16Z,40.781559,-73.876968,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1741137461.3,2025-03-05T01:17:41Z,40.648853,-73.811798,157.5,ad8872,N971MC,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,13R,1741137472.17,2025-03-05T01:17:52Z,40.64853,-73.811068,157.5,ad8872,N971MC,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,31L,1741137474.73,2025-03-05T01:17:54Z,40.635406,-73.788132,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741137480.56,2025-03-05T01:18:00Z,40.647537,-73.765671,210.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1741137481.98,2025-03-05T01:18:01Z,40.648157,-73.810257,157.5,ad8872,N971MC,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,13R,1741137487.49,2025-03-05T01:18:07Z,40.647913,-73.80971,157.5,ad8872,N971MC,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,22L,1741137512.15,2025-03-05T01:18:32Z,40.63686,-73.761398,210.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1741137513.52,2025-03-05T01:18:33Z,40.646924,-73.807526,120.9,ad8872,N971MC,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,13R,1741137517.82,2025-03-05T01:18:37Z,40.646782,-73.80722,120.9,ad8872,N971MC,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,13R,1741137526.84,2025-03-05T01:18:46Z,40.646505,-73.806605,120.9,ad8872,N971MC,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,LGA,13,1741137531.97,2025-03-05T01:18:51Z,40.780346,-73.874451,120.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1741137536.58,2025-03-05T01:18:56Z,40.646214,-73.805949,120.9,ad8872,N971MC,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,13R,1741137539.95,2025-03-05T01:18:59Z,40.646107,-73.805725,120.9,ad8872,N971MC,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,13R,1741137544.8,2025-03-05T01:19:04Z,40.645969,-73.805405,120.9,ad8872,N971MC,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,13R,1741137549.7,2025-03-05T01:19:09Z,40.645818,-73.805076,120.9,ad8872,N971MC,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,13R,1741137575.28,2025-03-05T01:19:35Z,40.645008,-73.803314,108.3,ad8872,N971MC,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,13R,1741137580.91,2025-03-05T01:19:40Z,40.644829,-73.802891,108.3,ad8872,N971MC,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,13R,1741137594.55,2025-03-05T01:19:54Z,40.644352,-73.801845,108.3,ad8872,N971MC,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,LGA,13,1741137596.0,2025-03-05T01:19:56Z,40.781536,-73.876923,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1741137596.31,2025-03-05T01:19:56Z,40.635635,-73.774948,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1741137605.29,2025-03-05T01:20:05Z,40.643967,-73.800995,108.3,ad8872,N971MC,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,22L,1741137642.58,2025-03-05T01:20:42Z,40.635315,-73.762619,210.9,a939e8,N694DL,B752,BOEING 757-200,0
takeoff,JFK,13R,1741137660.53,2025-03-05T01:21:00Z,40.641918,-73.797531,135.0,ad8872,N971MC,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,LGA,13,1741137679.6,2025-03-05T01:21:19Z,40.780575,-73.874911,123.8,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741137687.94,2025-03-05T01:21:27Z,40.647249,-73.76589,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1741137715.2,2025-03-05T01:21:55Z,40.636127,-73.761993,210.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,22,1741137724.5,2025-03-05T01:22:04Z,40.778608,-73.876346,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741137748.91,2025-03-05T01:22:28Z,40.647388,-73.765778,210.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,13,1741137754.36,2025-03-05T01:22:34Z,40.78139,-73.876643,123.8,aafbf3,N807AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1741137784.34,2025-03-05T01:23:04Z,40.650295,-73.763519,191.2,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741137801.77,2025-03-05T01:23:21Z,40.635146,-73.762753,210.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1741137854.02,2025-03-05T01:24:14Z,40.781673,-73.877197,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741137856.0,2025-03-05T01:24:16Z,40.775035,-73.879264,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741137886.14,2025-03-05T01:24:46Z,40.636915,-73.761364,210.9,aafc36,N807DN,B739,BOEING 737-900,0
landing,LGA,22,1741137930.11,2025-03-05T01:25:30Z,40.777584,-73.877205,213.8,ac77d3,N902NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1741137933.93,2025-03-05T01:25:33Z,40.647354,-73.765812,209.6,ac1076,N877BF,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1741137937.02,2025-03-05T01:25:37Z,40.781628,-73.877121,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1741138013.08,2025-03-05T01:26:53Z,40.638754,-73.759929,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1741138021.44,2025-03-05T01:27:01Z,40.650252,-73.763549,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741138038.94,2025-03-05T01:27:18Z,40.775093,-73.879218,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741138043.79,2025-03-05T01:27:23Z,40.781055,-73.8759,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741138085.54,2025-03-05T01:28:05Z,40.635715,-73.788773,298.1,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,JFK,22L,1741138098.11,2025-03-05T01:28:18Z,40.635914,-73.762145,210.9,495277,CS-TSW,B772,BOEING 777-200,0
takeoff,LGA,13,1741138107.85,2025-03-05T01:28:27Z,40.781994,-73.877853,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741138129.01,2025-03-05T01:28:49Z,40.770846,-73.882432,177.2,a3a155,N333DX,A321,AIRBUS A-321,0
landing,JFK,22R,1741138169.04,2025-03-05T01:29:29Z,40.634296,-73.776001,208.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741138223.53,2025-03-05T01:30:23Z,40.636217,-73.761926,210.9,400610,G-VIIJ,B772,BOEING 777-200,0
landing,LGA,22,1741138232.72,2025-03-05T01:30:32Z,40.776618,-73.877985,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741138243.09,2025-03-05T01:30:43Z,40.780014,-73.873718,123.8,a1277a,N17358,B38M,,0
landing,JFK,22R,1741138270.0,2025-03-05T01:31:10Z,40.630577,-73.778915,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1741138305.9,2025-03-05T01:31:45Z,40.777657,-73.877121,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741138307.44,2025-03-05T01:31:47Z,40.636368,-73.790266,300.9,a9876e,N713CK,B744,BOEING 747-400,0
takeoff,LGA,13,1741138318.54,2025-03-05T01:31:58Z,40.781995,-73.877891,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741138343.93,2025-03-05T01:32:23Z,40.646988,-73.766098,210.9,76cdc2,9V-SNB,B77W,BOEING 777-300ER,0
landing,JFK,22L,1741138394.34,2025-03-05T01:33:14Z,40.635372,-73.762558,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741138409.44,2025-03-05T01:33:29Z,40.775024,-73.879264,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741138414.91,2025-03-05T01:33:34Z,40.780598,-73.874942,123.8,a8ce4f,N667AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741138449.64,2025-03-05T01:34:09Z,40.635832,-73.789033,298.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741138467.95,2025-03-05T01:34:27Z,40.635204,-73.762706,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741138475.7,2025-03-05T01:34:35Z,40.647517,-73.765687,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,22,1741138503.5,2025-03-05T01:35:03Z,40.777462,-73.877274,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741138580.08,2025-03-05T01:36:20Z,40.777451,-73.877319,213.8,a097cc,N13716,B737,BOEING 737-700,0
landing,JFK,22L,1741138581.98,2025-03-05T01:36:21Z,40.638404,-73.76021,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741138604.69,2025-03-05T01:36:44Z,40.6361,-73.789657,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1741138604.85,2025-03-05T01:36:44Z,40.647469,-73.765717,210.9,ad8872,N971MC,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,22L,1741138651.23,2025-03-05T01:37:31Z,40.634525,-73.76326,208.1,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1741138669.69,2025-03-05T01:37:49Z,40.775665,-73.878769,210.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1741138673.68,2025-03-05T01:37:53Z,40.64697,-73.766093,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741138719.94,2025-03-05T01:38:39Z,40.633761,-73.784523,298.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741138740.53,2025-03-05T01:39:00Z,40.64761,-73.765593,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1741138743.79,2025-03-05T01:39:03Z,40.646586,-73.766389,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1741138760.14,2025-03-05T01:39:20Z,40.63198,-73.76525,213.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1741138768.48,2025-03-05T01:39:28Z,40.777572,-73.877173,213.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741138813.16,2025-03-05T01:40:13Z,40.646551,-73.766436,212.4,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1741138814.12,2025-03-05T01:40:14Z,40.646214,-73.766701,212.4,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1741138838.64,2025-03-05T01:40:38Z,40.635379,-73.788065,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1741138873.03,2025-03-05T01:41:13Z,40.779648,-73.872955,120.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741138874.48,2025-03-05T01:41:14Z,40.774452,-73.879654,205.3,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741138892.23,2025-03-05T01:41:32Z,40.633749,-73.763939,216.6,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741138930.51,2025-03-05T01:42:10Z,40.64754,-73.765656,210.9,a25b4d,N251AZ,B763,BOEING 767-300,0
landing,LGA,22,1741138934.38,2025-03-05T01:42:14Z,40.775585,-73.87883,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1741138944.56,2025-03-05T01:42:24Z,40.780342,-73.874411,123.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1741138972.62,2025-03-05T01:42:52Z,40.638359,-73.760254,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741138991.38,2025-03-05T01:43:11Z,40.778794,-73.87619,210.9,a27380,N257WN,B737,BOEING 737-700,0
takeoff,LGA,13,1741139004.45,2025-03-05T01:43:24Z,40.782006,-73.877876,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741139027.52,2025-03-05T01:43:47Z,40.647855,-73.765406,208.1,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1741139065.46,2025-03-05T01:44:25Z,40.636265,-73.761902,210.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1741139078.13,2025-03-05T01:44:38Z,40.777473,-73.877289,213.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741139088.9,2025-03-05T01:44:48Z,40.781033,-73.875854,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741139112.92,2025-03-05T01:45:12Z,40.646107,-73.766769,210.9,a51968,N428AS,B739,BOEING 737-900,0
landing,JFK,22L,1741139167.58,2025-03-05T01:46:07Z,40.637136,-73.761255,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1741139175.95,2025-03-05T01:46:15Z,40.779213,-73.875831,210.9,a6b100,N530FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1741139184.21,2025-03-05T01:46:24Z,40.781708,-73.877258,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741139194.35,2025-03-05T01:46:34Z,40.646793,-73.766251,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741139197.91,2025-03-05T01:46:37Z,40.636288,-73.790085,300.9,ab44a7,N825NN,B738,BOEING 737-800,0
landing,LGA,22,1741139233.81,2025-03-05T01:47:13Z,40.776649,-73.87796,210.9,add667,N991AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1741139254.7,2025-03-05T01:47:34Z,40.647482,-73.765718,210.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741139269.39,2025-03-05T01:47:49Z,40.781696,-73.877243,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1741139304.14,2025-03-05T01:48:24Z,40.635086,-73.762817,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741139321.98,2025-03-05T01:48:41Z,40.646377,-73.766608,210.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,LGA,22,1741139334.52,2025-03-05T01:48:54Z,40.776013,-73.878484,210.9,a9d5a2,N73259,B738,BOEING 737-800,0
takeoff,LGA,13,1741139341.4,2025-03-05T01:49:01Z,40.781513,-73.876862,123.8,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741139371.04,2025-03-05T01:49:31Z,40.636054,-73.762067,210.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
landing,LGA,22,1741139435.76,2025-03-05T01:50:35Z,40.777966,-73.876846,213.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741139455.45,2025-03-05T01:50:55Z,40.779911,-73.87352,123.8,a260ed,N252WN,B737,BOEING 737-700,0
landing,LGA,22,1741139510.09,2025-03-05T01:51:50Z,40.776758,-73.877876,210.9,a858f3,N637NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1741139531.78,2025-03-05T01:52:11Z,40.779667,-73.872991,120.9,a19f29,N203WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1741139569.77,2025-03-05T01:52:49Z,40.647263,-73.7659,210.9,400684,G-VIIL,B772,BOEING 777-200,0
landing,JFK,22L,1741139583.43,2025-03-05T01:53:03Z,40.633198,-73.76474,230.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741139617.84,2025-03-05T01:53:37Z,40.637788,-73.760693,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,22,1741139639.5,2025-03-05T01:53:59Z,40.775047,-73.879218,210.9,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741139668.84,2025-03-05T01:54:28Z,40.779568,-73.872818,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741139692.53,2025-03-05T01:54:52Z,40.646516,-73.766467,210.9,a36b50,N3195J,BCS3,,0
landing,JFK,22L,1741139727.12,2025-03-05T01:55:27Z,40.637981,-73.760544,210.9,a37fd3,N3242J,BCS3,,0
landing,LGA,22,1741139727.99,2025-03-05T01:55:27Z,40.775677,-73.878738,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741139728.3,2025-03-05T01:55:28Z,40.781681,-73.877205,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741139815.52,2025-03-05T01:56:55Z,40.778172,-73.876709,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1741139816.96,2025-03-05T01:56:56Z,40.634022,-73.785049,298.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741139822.25,2025-03-05T01:57:02Z,40.647121,-73.766015,210.9,7807bb,B-2080,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1741139830.59,2025-03-05T01:57:10Z,40.780016,-73.87374,120.9,adb782,N983NN,B738,BOEING 737-800,0
landing,JFK,22L,1741139845.31,2025-03-05T01:57:25Z,40.635867,-73.762207,208.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741139896.73,2025-03-05T01:58:16Z,40.775299,-73.879074,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1741139906.37,2025-03-05T01:58:26Z,40.774281,-73.879807,196.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741139906.47,2025-03-05T01:58:26Z,40.636242,-73.761917,210.9,ab8112,N840NN,B738,BOEING 737-800,0
landing,LGA,22,1741139911.7,2025-03-05T01:58:31Z,40.773697,-73.87992,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741139942.45,2025-03-05T01:59:02Z,40.647491,-73.765701,208.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741139962.45,2025-03-05T01:59:22Z,40.780495,-73.874741,120.9,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741140009.31,2025-03-05T02:00:09Z,40.776924,-73.877731,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741140046.82,2025-03-05T02:00:46Z,40.780179,-73.874068,123.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1741140091.92,2025-03-05T02:01:31Z,40.776874,-73.877798,210.9,acb59c,N918NN,B738,BOEING 737-800,0
landing,JFK,22L,1741140097.34,2025-03-05T02:01:37Z,40.636973,-73.761349,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1741140126.44,2025-03-05T02:02:06Z,40.646255,-73.766647,210.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1741140130.82,2025-03-05T02:02:10Z,40.780168,-73.874068,123.8,adb3c8,N982NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1741140188.43,2025-03-05T02:03:08Z,40.780632,-73.874634,210.9,a8391b,N629QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1741140271.24,2025-03-05T02:04:31Z,40.646645,-73.766357,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,22,1741140281.1,2025-03-05T02:04:41Z,40.778247,-73.876658,210.9,ac6118,N897UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1741140309.82,2025-03-05T02:05:09Z,40.780633,-73.87502,126.6,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741140378.38,2025-03-05T02:06:18Z,40.777931,-73.876877,210.9,a5ce40,N473WN,B737,BOEING 737-700,0
takeoff,LGA,13,1741140385.9,2025-03-05T02:06:25Z,40.781681,-73.877236,123.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1741140403.53,2025-03-05T02:06:43Z,40.637077,-73.76123,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741140426.17,2025-03-05T02:07:06Z,40.646097,-73.766811,210.9,4bb141,TC-LJA,B77W,BOEING 777-300ER,0
landing,LGA,22,1741140499.5,2025-03-05T02:08:19Z,40.778969,-73.876065,210.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1741140515.68,2025-03-05T02:08:35Z,40.635773,-73.762283,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1741140519.7,2025-03-05T02:08:39Z,40.780312,-73.874344,120.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741140576.45,2025-03-05T02:09:36Z,40.647319,-73.765828,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1741140604.7,2025-03-05T02:10:04Z,40.780209,-73.87413,123.8,acf5be,N934NN,B738,BOEING 737-800,0
landing,LGA,22,1741140647.34,2025-03-05T02:10:47Z,40.779007,-73.876022,210.9,acd5aa,N926NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1741140659.53,2025-03-05T02:10:59Z,40.646353,-73.766577,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,LGA,13,1741140666.04,2025-03-05T02:11:06Z,40.781662,-73.877167,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741140693.99,2025-03-05T02:11:33Z,40.636123,-73.762004,212.4,aae1f1,N800AV,B788,,0
takeoff,JFK,31L,1741140731.24,2025-03-05T02:12:11Z,40.635418,-73.788132,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1741140753.51,2025-03-05T02:12:33Z,40.777386,-73.877345,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741140760.61,2025-03-05T02:12:40Z,40.646507,-73.766479,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1741140790.04,2025-03-05T02:13:10Z,40.781593,-73.877029,123.8,aa6b43,N770YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741140837.73,2025-03-05T02:13:57Z,40.646004,-73.766891,210.9,346045,EC-MYA,A332,AIRBUS A-330-200,0
landing,JFK,22L,1741140866.41,2025-03-05T02:14:26Z,40.635565,-73.762426,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741140874.0,2025-03-05T02:14:34Z,40.778503,-73.876409,210.9,a12796,N17361,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1741140930.29,2025-03-05T02:15:30Z,40.779947,-73.8736,123.8,c03330,C-FTJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,22R,1741140934.61,2025-03-05T02:15:34Z,40.646152,-73.766769,212.4,040046,ET-AOP,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1741140947.55,2025-03-05T02:15:47Z,40.637869,-73.760631,210.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1741141059.68,2025-03-05T02:17:39Z,40.781273,-73.876373,120.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741141069.56,2025-03-05T02:17:49Z,40.638451,-73.760193,210.9,a924fc,N689DL,B752,BOEING 757-200,0
takeoff,JFK,22L,1741141069.56,2025-03-05T02:17:49Z,40.638451,-73.760193,210.9,a924fc,N689DL,B752,BOEING 757-200,0
landing,JFK,22L,1741141071.37,2025-03-05T02:17:51Z,40.637834,-73.760678,210.9,a924fc,N689DL,B752,BOEING 757-200,0
takeoff,JFK,22R,1741141092.35,2025-03-05T02:18:12Z,40.647217,-73.7659,210.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1741141104.27,2025-03-05T02:18:24Z,40.77063,-73.88147,70.3,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1741141133.17,2025-03-05T02:18:53Z,40.781548,-73.876923,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741141173.23,2025-03-05T02:19:33Z,40.646563,-73.766421,210.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1741141203.77,2025-03-05T02:20:03Z,40.774896,-73.879405,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741141212.56,2025-03-05T02:20:12Z,40.636219,-73.761902,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1741141224.11,2025-03-05T02:20:24Z,40.780051,-73.873803,126.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741141263.56,2025-03-05T02:21:03Z,40.646667,-73.766357,209.6,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
