type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1718223391.85,2024-06-12T20:16:31Z,40.649689,-73.775085,281.2,a95128,N7PG,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,31L,1718223410.4,2024-06-12T20:16:50Z,40.649517,-73.815506,284.1,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,31R,1718223468.97,2024-06-12T20:17:48Z,40.648134,-73.771804,292.5,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,22L,1718223488.26,2024-06-12T20:18:08Z,40.630525,-73.766639,222.2,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1718223489.35,2024-06-12T20:18:09Z,40.64768,-73.811318,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718223616.16,2024-06-12T20:20:16Z,40.632889,-73.764526,208.1,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,04,1718223639.32,2024-06-12T20:20:39Z,40.776306,-73.8759,39.4,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718223640.18,2024-06-12T20:20:40Z,40.647663,-73.772766,120.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1718223705.56,2024-06-12T20:21:45Z,40.776816,-73.870759,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718223733.89,2024-06-12T20:22:13Z,40.773674,-73.879936,182.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718223811.51,2024-06-12T20:23:31Z,40.632442,-73.76619,244.7,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718223843.68,2024-06-12T20:24:03Z,40.649554,-73.815547,295.3,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1718223920.14,2024-06-12T20:25:20Z,40.646097,-73.807822,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718223924.12,2024-06-12T20:25:24Z,40.649519,-73.815375,298.1,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,13L,1718223938.48,2024-06-12T20:25:38Z,40.648972,-73.770853,123.8,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718224111.78,2024-06-12T20:28:31Z,40.649529,-73.815582,278.4,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718224162.63,2024-06-12T20:29:22Z,40.776804,-73.877829,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1718224221.11,2024-06-12T20:30:21Z,40.776734,-73.870572,123.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718224231.43,2024-06-12T20:30:31Z,40.777256,-73.870346,123.8,a3aca6,N336FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1718224234.27,2024-06-12T20:30:34Z,40.776283,-73.869629,123.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718224279.1,2024-06-12T20:31:19Z,40.630772,-73.766312,216.6,484443,PH-AOD,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1718224364.43,2024-06-12T20:32:44Z,40.776723,-73.870572,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718224430.82,2024-06-12T20:33:50Z,40.635372,-73.762589,210.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1718224446.28,2024-06-12T20:34:06Z,40.645236,-73.770915,182.8,a376ec,N322NB,A319,AIRBUS A-319,0
landing,LGA,22,1718224452.13,2024-06-12T20:34:12Z,40.776281,-73.878266,210.9,ac82f5,N905NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1718224470.62,2024-06-12T20:34:30Z,40.649483,-73.815567,261.6,a4463e,N3749D,B738,BOEING 737-800,0
landing,JFK,13L,1718224471.24,2024-06-12T20:34:31Z,40.648899,-73.771011,135.0,ac79a3,N9025B,A319,AIRBUS A-319,0
takeoff,JFK,31L,1718224496.21,2024-06-12T20:34:56Z,40.649507,-73.815328,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1718224508.57,2024-06-12T20:35:08Z,40.773732,-73.87992,182.8,c01b6c,C-FKJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22R,1718224594.0,2024-06-12T20:36:34Z,40.6478,-73.770294,168.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718224601.43,2024-06-12T20:36:41Z,40.634411,-73.763351,212.3,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1718224659.39,2024-06-12T20:37:39Z,40.776793,-73.870713,123.8,c01b6c,C-FKJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,31L,1718224670.42,2024-06-12T20:37:50Z,40.648624,-73.81633,298.1,a4fc00,N420DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1718224698.26,2024-06-12T20:38:18Z,40.644985,-73.805374,300.9,8990ef,B-18777,B77L,BOEING 777-200LR,0
landing,JFK,13L,1718224736.67,2024-06-12T20:38:56Z,40.647226,-73.769011,160.3,ac21e4,N881DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1718224744.29,2024-06-12T20:39:04Z,40.649494,-73.815475,289.7,3c7a4e,D-ANRN,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1718224814.41,2024-06-12T20:40:14Z,40.649529,-73.815643,265.8,ad6ec5,N965AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1718224902.04,2024-06-12T20:41:42Z,40.648933,-73.770935,132.2,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718225015.96,2024-06-12T20:43:35Z,40.6361,-73.76202,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718225031.64,2024-06-12T20:43:51Z,40.648533,-73.816391,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718225156.7,2024-06-12T20:45:56Z,40.633656,-73.764048,220.8,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1718225248.02,2024-06-12T20:47:28Z,40.64954,-73.815414,298.1,add793,N991NN,B738,BOEING 737-800,0
landing,LGA,22,1718225248.44,2024-06-12T20:47:28Z,40.773581,-73.879951,182.8,a08bb4,N134SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718225281.93,2024-06-12T20:48:01Z,40.776094,-73.876627,67.5,a3725a,N321DH,A321,AIRBUS A-321,0
landing,JFK,22L,1718225282.64,2024-06-12T20:48:02Z,40.630339,-73.766857,225.0,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,22,1718225303.93,2024-06-12T20:48:23Z,40.773662,-73.879936,182.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718225315.38,2024-06-12T20:48:35Z,40.775436,-73.877274,75.9,a08bb4,N134SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718225320.34,2024-06-12T20:48:40Z,40.777462,-73.874664,59.1,a3725a,N321DH,A321,AIRBUS A-321,0
landing,JFK,22R,1718225344.23,2024-06-12T20:49:04Z,40.646805,-73.768906,171.6,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718225409.6,2024-06-12T20:50:09Z,40.635372,-73.762573,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,13L,1718225448.55,2024-06-12T20:50:48Z,40.649042,-73.770977,120.9,a4f2ee,N418MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1718225460.85,2024-06-12T20:51:00Z,40.649448,-73.815292,289.7,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1718225461.41,2024-06-12T20:51:01Z,40.776306,-73.86969,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718225520.13,2024-06-12T20:52:00Z,40.64954,-73.815552,272.8,a95128,N7PG,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,22L,1718225662.14,2024-06-12T20:54:22Z,40.636356,-73.761841,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,JFK,13L,1718225698.95,2024-06-12T20:54:58Z,40.647296,-73.771851,154.7,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718225798.4,2024-06-12T20:56:38Z,40.645065,-73.805557,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1718225808.82,2024-06-12T20:56:48Z,40.641582,-73.773193,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1718225820.84,2024-06-12T20:57:00Z,40.777142,-73.870057,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718225820.84,2024-06-12T20:57:00Z,40.777142,-73.870057,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718225822.06,2024-06-12T20:57:02Z,40.773663,-73.880112,185.6,abe4b9,N8657B,B738,BOEING 737-800,0
takeoff,JFK,31L,1718225838.49,2024-06-12T20:57:18Z,40.634354,-73.782974,298.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718225845.56,2024-06-12T20:57:25Z,40.649162,-73.815918,281.2,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1718225855.47,2024-06-12T20:57:35Z,40.646244,-73.812012,118.1,ab2071,N816JC,C68A,CESSNA 680 Citation Latitude,8
takeoff,LGA,04,1718225901.9,2024-06-12T20:58:21Z,40.776059,-73.876939,70.3,abe4b9,N8657B,B738,BOEING 737-800,0
landing,LGA,22,1718225924.1,2024-06-12T20:58:44Z,40.773499,-73.879951,182.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1718225930.12,2024-06-12T20:58:50Z,40.649117,-73.771149,120.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1718225954.51,2024-06-12T20:59:14Z,40.649162,-73.815887,289.7,a22642,N238AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1718225981.07,2024-06-12T20:59:41Z,40.646496,-73.808701,300.9,a9d286,N732AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1718226013.96,2024-06-12T21:00:13Z,40.633598,-73.764111,219.4,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1718226014.12,2024-06-12T21:00:14Z,40.773777,-73.880341,213.8,a359bc,N315DN,A321,AIRBUS A-321,0
landing,JFK,13L,1718226064.91,2024-06-12T21:01:04Z,40.650078,-73.773315,118.1,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718226098.48,2024-06-12T21:01:38Z,40.774069,-73.880076,213.8,ac0ba7,N87527,B738,BOEING 737-800,0
landing,JFK,13L,1718226165.4,2024-06-12T21:02:45Z,40.648867,-73.770931,135.0,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718226193.59,2024-06-12T21:03:13Z,40.773709,-73.87992,182.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718226199.98,2024-06-12T21:03:19Z,40.64946,-73.815231,300.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,LGA,22,1718226250.81,2024-06-12T21:04:10Z,40.77475,-73.879501,213.8,ac3688,N8860S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1718226259.46,2024-06-12T21:04:19Z,40.772472,-73.881393,210.9,ac3688,N8860S,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1718226263.86,2024-06-12T21:04:23Z,40.647274,-73.769409,213.8,abe2a3,N865NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1718226297.03,2024-06-12T21:04:57Z,40.649577,-73.815531,295.3,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1718226374.58,2024-06-12T21:06:14Z,40.646982,-73.768949,165.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718226402.35,2024-06-12T21:06:42Z,40.649496,-73.815406,292.5,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1718226448.92,2024-06-12T21:07:28Z,40.771534,-73.861496,278.4,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1718226521.1,2024-06-12T21:08:41Z,40.774418,-73.867874,284.1,ac0ba7,N87527,B738,BOEING 737-800,0
landing,JFK,13L,1718226539.24,2024-06-12T21:08:59Z,40.647835,-73.769333,154.7,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718226555.4,2024-06-12T21:09:15Z,40.649484,-73.815563,272.8,aa1dcd,N751AN,B772,BOEING 777-200,0
landing,LGA,04,1718226571.0,2024-06-12T21:09:31Z,40.770756,-73.881332,39.4,a620b7,N494UA,A320,AIRBUS A-320,0
landing,JFK,22L,1718226582.51,2024-06-12T21:09:42Z,40.630337,-73.766876,225.0,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718226594.23,2024-06-12T21:09:54Z,40.644922,-73.805232,300.9,706059,9K-AOF,B77W,BOEING 777-300ER,0
landing,LGA,22,1718226640.67,2024-06-12T21:10:40Z,40.773422,-73.879959,180.0,a2e235,N285SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718226640.67,2024-06-12T21:10:40Z,40.773422,-73.879959,180.0,a2e235,N285SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718226641.14,2024-06-12T21:10:41Z,40.777336,-73.875076,81.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718226690.63,2024-06-12T21:11:30Z,40.777679,-73.873901,70.3,a620b7,N494UA,A320,AIRBUS A-320,0
landing,LGA,22,1718226690.85,2024-06-12T21:11:30Z,40.773628,-73.879929,182.8,a44a61,N376DA,B738,BOEING 737-800,0
landing,JFK,13L,1718226701.26,2024-06-12T21:11:41Z,40.649036,-73.771133,132.2,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1718226703.89,2024-06-12T21:11:43Z,40.644689,-73.804717,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718226734.41,2024-06-12T21:12:14Z,40.648533,-73.81636,289.7,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,31L,1718226734.93,2024-06-12T21:12:14Z,40.62933,-73.769699,272.8,a5a62f,N463QS,E55P,,0
takeoff,JFK,31L,1718226741.85,2024-06-12T21:12:21Z,40.629699,-73.770509,303.8,a5a62f,N463QS,E55P,,0
takeoff,JFK,31L,1718226774.17,2024-06-12T21:12:54Z,40.649519,-73.815609,281.2,347259,EC-NTX,A333,AIRBUS A-330-300,0
landing,LGA,22,1718226786.62,2024-06-12T21:13:06Z,40.773487,-73.879982,168.8,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718226800.0,2024-06-12T21:13:20Z,40.646865,-73.768917,168.8,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1718226813.74,2024-06-12T21:13:33Z,40.77618,-73.876068,61.9,a44a61,N376DA,B738,BOEING 737-800,0
landing,LGA,22,1718226853.92,2024-06-12T21:14:13Z,40.775448,-73.878937,210.9,ab7270,N837AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1718226871.54,2024-06-12T21:14:31Z,40.772141,-73.881668,213.8,ab7270,N837AW,A319,AIRBUS A-319,0
landing,JFK,22L,1718226876.24,2024-06-12T21:14:36Z,40.636065,-73.762051,210.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
landing,JFK,31R,1718226951.93,2024-06-12T21:15:51Z,40.648144,-73.771835,295.3,a0b35c,N144UP,A306,AIRBUS A-300-600,0
takeoff,JFK,31L,1718226988.95,2024-06-12T21:16:28Z,40.649563,-73.815643,284.1,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1718227019.72,2024-06-12T21:16:59Z,40.65081,-73.774872,120.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718227040.68,2024-06-12T21:17:20Z,40.77356,-73.879929,182.8,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1718227096.34,2024-06-12T21:18:16Z,40.775997,-73.876816,59.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718227097.26,2024-06-12T21:18:17Z,40.77602,-73.876755,64.7,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718227113.54,2024-06-12T21:18:33Z,40.773617,-73.879944,182.8,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718227128.21,2024-06-12T21:18:48Z,40.649506,-73.81546,295.3,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1718227147.3,2024-06-12T21:19:07Z,40.647308,-73.768122,191.2,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1718227176.44,2024-06-12T21:19:36Z,40.776013,-73.87669,75.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718227188.75,2024-06-12T21:19:48Z,40.773594,-73.879959,177.2,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718227216.22,2024-06-12T21:20:16Z,40.634136,-73.78038,286.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718227228.78,2024-06-12T21:20:28Z,40.651154,-73.775681,120.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718227249.23,2024-06-12T21:20:49Z,40.64953,-73.8155,292.5,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,LGA,22,1718227261.97,2024-06-12T21:21:01Z,40.776397,-73.878156,210.9,aa64ca,N769US,A319,AIRBUS A-319,0
takeoff,LGA,04,1718227264.92,2024-06-12T21:21:04Z,40.775431,-73.87722,73.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718227309.61,2024-06-12T21:21:49Z,40.64953,-73.815531,286.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718227366.46,2024-06-12T21:22:46Z,40.649507,-73.815563,272.8,4241a9,VP-CMJ,A319,AIRBUS A-319,8
takeoff,JFK,31L,1718227449.73,2024-06-12T21:24:09Z,40.649494,-73.815369,295.3,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718227538.5,2024-06-12T21:25:38Z,40.773388,-73.879974,177.2,a017a8,N105DX,A321,AIRBUS A-321,0
landing,LGA,22,1718227699.57,2024-06-12T21:28:19Z,40.773709,-73.87992,185.6,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1718227757.82,2024-06-12T21:29:17Z,40.647866,-73.765391,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1718227786.54,2024-06-12T21:29:46Z,40.775454,-73.877236,75.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1718227814.27,2024-06-12T21:30:14Z,40.779621,-73.875504,213.8,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718227840.88,2024-06-12T21:30:40Z,40.648471,-73.764907,210.9,a36825,N3189J,BCS3,,0
takeoff,JFK,31L,1718227894.02,2024-06-12T21:31:34Z,40.63409,-73.785126,303.8,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718227976.91,2024-06-12T21:32:56Z,40.62965,-73.768158,244.7,a5e29a,N479AS,B739,BOEING 737-900,0
landing,LGA,22,1718227980.59,2024-06-12T21:33:00Z,40.773429,-73.880622,213.8,a364e7,N318DU,BCS3,,0
takeoff,LGA,22,1718227980.59,2024-06-12T21:33:00Z,40.773429,-73.880622,213.8,a364e7,N318DU,BCS3,,0
takeoff,JFK,22R,1718227985.99,2024-06-12T21:33:05Z,40.650135,-73.763626,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718228009.53,2024-06-12T21:33:29Z,40.636162,-73.778915,185.6,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,LGA,04,1718228018.51,2024-06-12T21:33:38Z,40.777991,-73.875035,56.2,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718228071.38,2024-06-12T21:34:31Z,40.777119,-73.870041,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718228086.16,2024-06-12T21:34:46Z,40.630654,-73.766452,219.4,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1718228129.09,2024-06-12T21:35:29Z,40.773604,-73.879982,168.8,ac47b7,N8900L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1718228132.01,2024-06-12T21:35:32Z,40.773371,-73.879967,182.8,ac47b7,N8900L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1718228166.06,2024-06-12T21:36:06Z,40.63575,-73.788864,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1718228167.86,2024-06-12T21:36:07Z,40.775454,-73.877283,70.3,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1718228210.66,2024-06-12T21:36:50Z,40.639435,-73.772034,210.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1718228238.45,2024-06-12T21:37:18Z,40.773115,-73.879421,64.7,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718228244.38,2024-06-12T21:37:24Z,40.63028,-73.766937,227.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718228278.82,2024-06-12T21:37:58Z,40.775059,-73.879242,210.9,ab35cb,N821NN,B738,BOEING 737-800,0
landing,JFK,22L,1718228341.75,2024-06-12T21:39:01Z,40.63068,-73.766418,213.8,ab249e,N817NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1718228351.29,2024-06-12T21:39:11Z,40.647789,-73.765457,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1718228367.09,2024-06-12T21:39:27Z,40.647948,-73.767653,30.9,c07eda,C-GWAZ,B737,BOEING 737-700,0
takeoff,LGA,04,1718228378.05,2024-06-12T21:39:38Z,40.775478,-73.877236,75.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718228419.9,2024-06-12T21:40:19Z,40.776031,-73.876755,67.5,ab35cb,N821NN,B738,BOEING 737-800,0
landing,LGA,22,1718228444.83,2024-06-12T21:40:44Z,40.773057,-73.879951,174.4,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718228488.93,2024-06-12T21:41:28Z,40.630328,-73.766857,227.8,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,04,1718228490.81,2024-06-12T21:41:30Z,40.776025,-73.876768,64.7,a45586,N379DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1718228498.64,2024-06-12T21:41:38Z,40.646553,-73.766418,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1718228548.46,2024-06-12T21:42:28Z,40.64978,-73.763916,210.9,a4cd23,N4083J,,,0
takeoff,JFK,13L,1718228622.13,2024-06-12T21:43:42Z,40.651637,-73.773896,120.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1718228624.78,2024-06-12T21:43:44Z,40.776981,-73.871124,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718228633.21,2024-06-12T21:43:53Z,40.629982,-73.767426,233.4,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1718228687.29,2024-06-12T21:44:47Z,40.648041,-73.765266,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1718228712.59,2024-06-12T21:45:12Z,40.776676,-73.877954,210.9,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1718228720.82,2024-06-12T21:45:20Z,40.772907,-73.858871,298.1,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718228725.45,2024-06-12T21:45:25Z,40.649798,-73.769854,120.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1718228740.42,2024-06-12T21:45:40Z,40.776833,-73.87236,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718228743.03,2024-06-12T21:45:43Z,40.776816,-73.87232,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718228747.46,2024-06-12T21:45:47Z,40.647766,-73.765488,210.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,13L,1718228749.1,2024-06-12T21:45:49Z,40.649803,-73.769852,120.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718228823.21,2024-06-12T21:47:03Z,40.633295,-73.764485,227.8,a37765,N322SY,E75L,,0
takeoff,JFK,22R,1718228825.29,2024-06-12T21:47:05Z,40.646713,-73.766296,210.9,8466c7,JA13KZ,B748,BOEING 747-8,0
landing,LGA,04,1718228884.31,2024-06-12T21:48:04Z,40.775414,-73.877274,73.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718228909.88,2024-06-12T21:48:29Z,40.636951,-73.761368,208.1,ac7968,N9023N,A319,AIRBUS A-319,0
takeoff,LGA,13,1718228923.55,2024-06-12T21:48:43Z,40.775198,-73.866015,120.9,ac82f5,N905NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1718228941.46,2024-06-12T21:49:01Z,40.634168,-73.780544,292.5,a61f05,N494AS,B739,BOEING 737-900,0
landing,LGA,04,1718228962.99,2024-06-12T21:49:22Z,40.77594,-73.876968,47.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718228992.03,2024-06-12T21:49:52Z,40.648017,-73.767591,30.9,a403b3,N358NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1718228994.04,2024-06-12T21:49:54Z,40.648464,-73.764938,208.1,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718229000.15,2024-06-12T21:50:00Z,40.63377,-73.763916,213.8,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1718229027.16,2024-06-12T21:50:27Z,40.777002,-73.871165,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
