type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1726796053.08,2024-09-20T01:34:13Z,40.624054,-73.785889,210.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726796134.84,2024-09-20T01:35:34Z,40.778606,-73.873123,129.4,a03618,N11206,B738,BOEING 737-800,0
landing,JFK,04R,1726796156.23,2024-09-20T01:35:56Z,40.63468,-73.763128,30.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1726796195.87,2024-09-20T01:36:35Z,40.779772,-73.87349,286.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726796209.33,2024-09-20T01:36:49Z,40.626263,-73.782288,30.9,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1726796232.67,2024-09-20T01:37:12Z,40.77649,-73.875753,210.9,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1726796236.41,2024-09-20T01:37:16Z,40.778595,-73.873138,120.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,04R,1726796282.73,2024-09-20T01:38:02Z,40.635553,-73.762457,30.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,22,1726796306.32,2024-09-20T01:38:26Z,40.779018,-73.873123,247.5,a43ee5,N37290,B738,BOEING 737-800,0
takeoff,LGA,04,1726796325.28,2024-09-20T01:38:45Z,40.77251,-73.881371,33.8,ad3d4b,N952NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1726796381.91,2024-09-20T01:39:41Z,40.63409,-73.763596,32.3,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1726796412.94,2024-09-20T01:40:12Z,40.779155,-73.872507,267.2,ac2b61,N8830Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1726796428.51,2024-09-20T01:40:28Z,40.627316,-73.781479,30.9,40655d,G-VINE,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1726796499.38,2024-09-20T01:41:39Z,40.626301,-73.78226,32.3,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1726796516.19,2024-09-20T01:41:56Z,40.6367,-73.761536,30.9,06a0ea,A7-AMK,A359,AIRBUS A-350-900,0
landing,LGA,31,1726796523.94,2024-09-20T01:42:03Z,40.779167,-73.872601,264.4,a5bccd,N469UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726796597.95,2024-09-20T01:43:17Z,40.630749,-73.780655,182.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726796614.18,2024-09-20T01:43:34Z,40.624901,-73.78334,30.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1726796637.11,2024-09-20T01:43:57Z,40.634704,-73.763097,30.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1726796639.9,2024-09-20T01:43:59Z,40.622809,-73.786739,180.0,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726796647.06,2024-09-20T01:44:07Z,40.633505,-73.78393,300.9,a7816a,N583DT,A21N,,0
landing,LGA,31,1726796677.87,2024-09-20T01:44:37Z,40.779248,-73.872601,267.2,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726796684.85,2024-09-20T01:44:44Z,40.626034,-73.782455,30.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,04R,1726796773.92,2024-09-20T01:46:13Z,40.634754,-73.763092,30.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726796810.35,2024-09-20T01:46:50Z,40.622856,-73.786723,174.4,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1726796845.9,2024-09-20T01:47:25Z,40.633461,-73.78096,115.3,06a1bf,A7-BEI,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1726796846.78,2024-09-20T01:47:26Z,40.627081,-73.781636,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1726796900.14,2024-09-20T01:48:20Z,40.635251,-73.762691,30.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1726796975.39,2024-09-20T01:49:35Z,40.625965,-73.782516,30.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,LGA,13,1726796988.1,2024-09-20T01:49:48Z,40.777177,-73.870182,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726797011.05,2024-09-20T01:50:11Z,40.637192,-73.761215,25.3,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1726797015.82,2024-09-20T01:50:15Z,40.775815,-73.867326,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1726797024.87,2024-09-20T01:50:24Z,40.778801,-73.873352,208.1,a5e44c,N479UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726797038.64,2024-09-20T01:50:38Z,40.626366,-73.782181,30.9,40808b,G-VRIF,A339,AIRBUS A-330-900,0
landing,LGA,31,1726797091.14,2024-09-20T01:51:31Z,40.779419,-73.872437,303.8,a406c9,N359FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1726797107.6,2024-09-20T01:51:47Z,40.626686,-73.781982,32.3,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1726797172.86,2024-09-20T01:52:52Z,40.634541,-73.781745,264.4,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,31R,1726797241.19,2024-09-20T01:54:01Z,40.644503,-73.769869,337.5,780f15,B-7183,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1726797259.92,2024-09-20T01:54:19Z,40.624855,-73.783386,30.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,JFK,04R,1726797365.38,2024-09-20T01:56:05Z,40.635099,-73.762784,30.9,ad14a0,N942AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1726797372.48,2024-09-20T01:56:12Z,40.633152,-73.783127,295.3,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726797466.53,2024-09-20T01:57:46Z,40.637404,-73.76099,30.9,abd69d,N862DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1726797470.85,2024-09-20T01:57:50Z,40.624775,-73.783447,30.9,495269,CS-TSI,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726797531.57,2024-09-20T01:58:51Z,40.624287,-73.783821,30.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726797569.68,2024-09-20T01:59:29Z,40.636826,-73.761429,30.9,aa2184,N752AN,B772,BOEING 777-200,0
landing,LGA,13,1726797596.88,2024-09-20T01:59:56Z,40.778606,-73.873154,137.8,aa35e1,N757UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1726797598.81,2024-09-20T01:59:58Z,40.778562,-73.873053,129.4,aa35e1,N757UW,A319,AIRBUS A-319,0
landing,JFK,04R,1726797706.61,2024-09-20T02:01:46Z,40.635303,-73.76265,30.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726797711.91,2024-09-20T02:01:51Z,40.626161,-73.782369,30.9,4007ee,G-YMMC,B772,BOEING 777-200,0
takeoff,JFK,31L,1726797796.94,2024-09-20T02:03:16Z,40.635384,-73.78804,272.8,a99b83,N718TW,B752,BOEING 757-200,0
landing,JFK,04R,1726797805.4,2024-09-20T02:03:25Z,40.636554,-73.761676,30.9,4ba9e8,TC-JOH,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1726797872.63,2024-09-20T02:04:32Z,40.625771,-73.782669,30.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1726797894.86,2024-09-20T02:04:54Z,40.631641,-73.780197,180.0,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1726797905.56,2024-09-20T02:05:05Z,40.779762,-73.873398,278.4,ab5f87,N8318F,B738,BOEING 737-800,0
landing,JFK,04R,1726797919.48,2024-09-20T02:05:19Z,40.63411,-73.763565,30.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1726797935.32,2024-09-20T02:05:35Z,40.626057,-73.78244,30.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726797993.22,2024-09-20T02:06:33Z,40.626126,-73.782385,30.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,04R,1726798035.22,2024-09-20T02:07:15Z,40.635372,-73.762619,30.9,71bf71,HL7771,A359,AIRBUS A-350-900,0
landing,JFK,04R,1726798138.7,2024-09-20T02:08:58Z,40.63472,-73.763092,30.9,39d2a3,F-HUVD,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1726798151.99,2024-09-20T02:09:11Z,40.625988,-73.782516,30.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1726798165.55,2024-09-20T02:09:25Z,40.780209,-73.874115,300.9,ac48d3,N8908Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1726798227.13,2024-09-20T02:10:27Z,40.626846,-73.781845,30.9,34520f,EC-MNL,A332,AIRBUS A-330-200,0
landing,JFK,04R,1726798268.9,2024-09-20T02:11:08Z,40.636379,-73.761817,30.9,a695ea,N523UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726798291.9,2024-09-20T02:11:31Z,40.633505,-73.78393,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,04R,1726798351.75,2024-09-20T02:12:31Z,40.636024,-73.76207,30.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1726798359.13,2024-09-20T02:12:39Z,40.62459,-73.783587,30.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1726798387.48,2024-09-20T02:13:07Z,40.778829,-73.873319,210.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1726798389.17,2024-09-20T02:13:09Z,40.63347,-73.783852,300.9,a0306c,N111FE,B763,BOEING 767-300,0
landing,JFK,04R,1726798478.57,2024-09-20T02:14:38Z,40.635189,-73.762726,30.9,a5e229,N4787K,A333,,0
takeoff,JFK,04L,1726798486.26,2024-09-20T02:14:46Z,40.626801,-73.78187,30.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,04R,1726798595.39,2024-09-20T02:16:35Z,40.633889,-73.763752,30.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726798680.2,2024-09-20T02:18:00Z,40.63901,-73.759788,28.1,0aca28,HK-5378,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1726798739.84,2024-09-20T02:18:59Z,40.635821,-73.762223,30.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1726798762.94,2024-09-20T02:19:22Z,40.624846,-73.783431,30.9,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1726798790.95,2024-09-20T02:19:50Z,40.622809,-73.786801,194.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1726798825.68,2024-09-20T02:20:25Z,40.7794,-73.872445,303.8,a81ee1,N622NK,A320,AIRBUS A-320,0
landing,JFK,04R,1726798828.26,2024-09-20T02:20:28Z,40.636379,-73.761832,30.9,4cc577,TF-ICH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1726798850.25,2024-09-20T02:20:50Z,40.626595,-73.782028,30.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,04R,1726798925.36,2024-09-20T02:22:05Z,40.63496,-73.762925,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726799015.51,2024-09-20T02:23:35Z,40.626423,-73.782196,30.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,04R,1726799031.03,2024-09-20T02:23:51Z,40.635798,-73.762238,28.1,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1726799053.09,2024-09-20T02:24:13Z,40.633312,-73.783524,298.1,c025d2,C-FOIJ,B762,BOEING 767-200,0
landing,LGA,31,1726799053.77,2024-09-20T02:24:13Z,40.78022,-73.874191,303.8,ab5f00,N8314L,B738,BOEING 737-800,0
takeoff,JFK,31L,1726799073.96,2024-09-20T02:24:33Z,40.631927,-73.783264,300.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,04L,1726799086.62,2024-09-20T02:24:46Z,40.627052,-73.781693,30.9,780a3d,B-LJH,B748,BOEING 747-8,0
landing,JFK,04R,1726799120.44,2024-09-20T02:25:20Z,40.635635,-73.76236,30.9,a2ebbd,N288AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1726799134.2,2024-09-20T02:25:34Z,40.622807,-73.786728,174.4,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726799170.13,2024-09-20T02:26:10Z,40.626871,-73.781854,30.9,4952b1,CS-TUQ,A339,AIRBUS A-330-900,0
landing,JFK,04R,1726799208.69,2024-09-20T02:26:48Z,40.634669,-73.763128,30.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1726799241.08,2024-09-20T02:27:21Z,40.633896,-73.776321,30.9,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,04R,1726799293.07,2024-09-20T02:28:13Z,40.635292,-73.76265,30.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,22,1726799297.75,2024-09-20T02:28:17Z,40.779007,-73.873138,247.5,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726799418.34,2024-09-20T02:30:18Z,40.636597,-73.761703,30.9,a3ad47,N336NB,A319,AIRBUS A-319,0
landing,JFK,04L,1726799464.39,2024-09-20T02:31:04Z,40.63823,-73.77299,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,04R,1726799510.65,2024-09-20T02:31:50Z,40.637444,-73.761032,25.3,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726799584.27,2024-09-20T02:33:04Z,40.636321,-73.761911,30.9,3c4585,D-AALE,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1726799607.64,2024-09-20T02:33:27Z,40.626825,-73.781839,30.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1726799685.68,2024-09-20T02:34:45Z,40.625828,-73.782623,30.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1726799747.29,2024-09-20T02:35:47Z,40.625277,-73.783087,30.9,4d0104,LX-VCD,B748,BOEING 747-8,0
takeoff,JFK,04L,1726799841.44,2024-09-20T02:37:21Z,40.626068,-73.782463,30.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1726799880.87,2024-09-20T02:38:00Z,40.634704,-73.763143,30.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,04R,1726799881.53,2024-09-20T02:38:01Z,40.634892,-73.763,30.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
landing,JFK,04R,1726799881.97,2024-09-20T02:38:01Z,40.635109,-73.762817,30.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
landing,LGA,31,1726799900.3,2024-09-20T02:38:20Z,40.779179,-73.872559,270.0,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726799909.59,2024-09-20T02:38:29Z,40.778969,-73.873178,233.4,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726799934.66,2024-09-20T02:38:54Z,40.627224,-73.781525,30.9,3c64ec,D-AIGL,A343,AIRBUS A-340-300,0
landing,JFK,04R,1726799996.93,2024-09-20T02:39:56Z,40.635495,-73.762519,32.3,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1726800000.86,2024-09-20T02:40:00Z,40.627487,-73.781403,30.9,8963f3,A6-EOV,A388,AIRBUS A-380-800,0
landing,JFK,04L,1726800176.44,2024-09-20T02:42:56Z,40.638288,-73.772912,30.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,22,1726800177.37,2024-09-20T02:42:57Z,40.778984,-73.873138,241.9,a126c6,N17303,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1726800274.76,2024-09-20T02:44:34Z,40.779373,-73.872345,303.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1726800379.85,2024-09-20T02:46:19Z,40.779156,-73.872665,261.6,a3ed69,N352NB,A319,AIRBUS A-319,0
landing,JFK,04R,1726800486.15,2024-09-20T02:48:06Z,40.635693,-73.762379,30.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1726800566.41,2024-09-20T02:49:26Z,40.779018,-73.873077,250.3,abb930,N8544Z,B738,BOEING 737-800,0
landing,JFK,04R,1726800670.35,2024-09-20T02:51:10Z,40.635716,-73.762301,30.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1726800734.27,2024-09-20T02:52:14Z,40.779453,-73.874939,303.8,a8cfa9,N667QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1726800854.52,2024-09-20T02:54:14Z,40.623173,-73.786591,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726800857.13,2024-09-20T02:54:17Z,40.776676,-73.880419,213.8,a8cfa9,N667QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,04R,1726800862.6,2024-09-20T02:54:22Z,40.633987,-73.763687,30.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726800881.17,2024-09-20T02:54:41Z,40.626999,-73.78173,30.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1726800904.54,2024-09-20T02:55:04Z,40.779144,-73.872632,264.4,c080dc,C-GWUT,BCS3,AIRBUS A220-300,0
landing,LGA,31,1726801033.08,2024-09-20T02:57:13Z,40.779132,-73.872632,261.6,ad4873,N955NN,B738,BOEING 737-800,0
landing,LGA,31,1726801114.48,2024-09-20T02:58:34Z,40.779797,-73.873428,286.9,a126e6,N17310,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1726801151.92,2024-09-20T02:59:11Z,40.772056,-73.881761,30.9,a406c9,N359FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1726801162.99,2024-09-20T02:59:22Z,40.778585,-73.8731,120.9,a126e6,N17310,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1726801247.89,2024-09-20T03:00:47Z,40.637077,-73.774185,11.2,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1726801368.49,2024-09-20T03:02:48Z,40.626475,-73.782151,32.3,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1726801457.2,2024-09-20T03:04:17Z,40.777004,-73.869797,123.8,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,31,1726801479.05,2024-09-20T03:04:39Z,40.779842,-73.873398,303.8,a7fed0,N614NK,A320,AIRBUS A-320,0
landing,JFK,04L,1726801503.28,2024-09-20T03:05:03Z,40.63718,-73.774124,8.4,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726801562.91,2024-09-20T03:06:02Z,40.626308,-73.782272,30.9,aa1dcd,N751AN,B772,BOEING 777-200,0
landing,LGA,31,1726801663.54,2024-09-20T03:07:43Z,40.780156,-73.874005,303.8,a4421d,N3736C,B738,BOEING 737-800,0
landing,JFK,04L,1726801720.63,2024-09-20T03:08:40Z,40.631882,-73.777939,30.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1726801794.03,2024-09-20T03:09:54Z,40.627092,-73.781652,32.3,347691,EC-OFO,B789,,0
takeoff,JFK,04L,1726801867.27,2024-09-20T03:11:07Z,40.626825,-73.78187,30.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,LGA,31,1726801870.19,2024-09-20T03:11:10Z,40.779533,-73.872757,300.9,ad526c,N958AN,B738,BOEING 737-800,0
landing,JFK,04L,1726801958.36,2024-09-20T03:12:38Z,40.638253,-73.772975,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726801999.93,2024-09-20T03:13:19Z,40.624638,-73.783585,30.9,a49e9a,N397UP,B763,BOEING 767-300,0
landing,LGA,31,1726802044.58,2024-09-20T03:14:04Z,40.780214,-73.874146,300.9,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726802066.76,2024-09-20T03:14:26Z,40.626324,-73.782245,30.9,aa9f6f,N784AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1726802162.9,2024-09-20T03:16:02Z,40.626638,-73.782011,30.9,a1087a,N166FE,B763,BOEING 767-300,0
landing,LGA,22,1726802213.21,2024-09-20T03:16:53Z,40.779007,-73.873154,247.5,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1726802226.47,2024-09-20T03:17:06Z,40.62679,-73.781886,32.3,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1726802251.16,2024-09-20T03:17:31Z,40.622807,-73.786819,191.2,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726802266.66,2024-09-20T03:17:46Z,40.634628,-73.763199,28.1,a34119,N309DN,A321,AIRBUS A-321,0
landing,JFK,04L,1726802353.06,2024-09-20T03:19:13Z,40.638335,-73.772912,25.3,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1726802391.66,2024-09-20T03:19:51Z,40.637157,-73.7612,25.3,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1726802466.71,2024-09-20T03:21:06Z,40.626823,-73.78183,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1726802484.84,2024-09-20T03:21:24Z,40.637823,-73.760693,30.9,abcf2f,N860DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1726802531.48,2024-09-20T03:22:11Z,40.62608,-73.78244,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1726802560.42,2024-09-20T03:22:40Z,40.630943,-73.780518,163.1,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1726802590.19,2024-09-20T03:23:10Z,40.780307,-73.874286,300.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726802609.57,2024-09-20T03:23:29Z,40.626813,-73.781886,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1726802617.66,2024-09-20T03:23:37Z,40.635544,-73.762451,30.9,a42ef4,,,,
takeoff,JFK,04L,1726802665.5,2024-09-20T03:24:25Z,40.624823,-73.783431,30.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,LGA,31,1726802715.96,2024-09-20T03:25:15Z,40.779144,-73.872523,264.4,ab628c,N8323C,B738,BOEING 737-800,0
landing,JFK,04R,1726802793.68,2024-09-20T03:26:33Z,40.635029,-73.762848,30.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726802812.25,2024-09-20T03:26:52Z,40.625793,-73.782669,30.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726802878.06,2024-09-20T03:27:58Z,40.625587,-73.782822,30.9,a2c4b6,N278FE,B763,BOEING 767-300,0
landing,JFK,04R,1726802919.34,2024-09-20T03:28:39Z,40.636054,-73.762035,30.9,abb68c,N854DN,B739,BOEING 737-900,0
landing,LGA,31,1726802988.39,2024-09-20T03:29:48Z,40.779373,-73.872391,303.8,adc532,N987AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1726802993.77,2024-09-20T03:29:53Z,40.626278,-73.782276,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1726803057.35,2024-09-20T03:30:57Z,40.626137,-73.78241,30.9,461f0d,OH-LTT,A333,AIRBUS A-330-300,0
landing,JFK,04R,1726803062.81,2024-09-20T03:31:02Z,40.634878,-73.763003,30.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1726803195.58,2024-09-20T03:33:15Z,40.624924,-73.783325,30.9,a2f13a,N289UP,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,JFK,04R,1726803245.81,2024-09-20T03:34:05Z,40.634399,-73.763351,30.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1726803277.55,2024-09-20T03:34:37Z,40.625931,-73.782562,32.3,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1726803300.74,2024-09-20T03:35:00Z,40.780203,-73.87413,303.8,a335f4,N306DN,A321,AIRBUS A-321,0
landing,JFK,04R,1726803402.07,2024-09-20T03:36:42Z,40.635979,-73.762115,30.9,4cacf3,EI-GZA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1726803407.53,2024-09-20T03:36:47Z,40.624392,-73.783758,30.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1726803441.77,2024-09-20T03:37:21Z,40.778771,-73.87335,210.9,acda02,N927UW,A321,AIRBUS A-321,0
landing,LGA,31,1726803536.89,2024-09-20T03:38:56Z,40.779144,-73.872635,267.2,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1726803544.99,2024-09-20T03:39:04Z,40.624555,-73.783633,30.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1726803555.05,2024-09-20T03:39:15Z,40.634903,-73.76297,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726803648.87,2024-09-20T03:40:48Z,40.627235,-73.78157,30.9,8960f0,A6-EDO,A388,AIRBUS A-380-800,0
landing,JFK,04R,1726803671.57,2024-09-20T03:41:11Z,40.634617,-73.763184,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1726803797.85,2024-09-20T03:43:17Z,40.625885,-73.782593,30.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
landing,LGA,04,1726803809.13,2024-09-20T03:43:29Z,40.779039,-73.875972,42.2,a3b88e,N339PL,B738,BOEING 737-800,0
landing,JFK,04R,1726803818.61,2024-09-20T03:43:38Z,40.634388,-73.763351,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1726803848.32,2024-09-20T03:44:08Z,40.637661,-73.776428,250.3,4cacf3,EI-GZA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1726803875.84,2024-09-20T03:44:35Z,40.624901,-73.783371,30.9,a2f5b8,N290CM,B763,BOEING 767-300,0
landing,JFK,04R,1726804033.34,2024-09-20T03:47:13Z,40.637077,-73.761276,30.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1726804092.29,2024-09-20T03:48:12Z,40.779516,-73.872695,303.8,a32b04,N303FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1726804102.16,2024-09-20T03:48:22Z,40.62679,-73.781854,30.9,408062,G-VSRB,A339,AIRBUS A-330-900,0
