type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1787172554.17,2026-08-19T20:49:14Z,40.646086,-73.811692,120.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
landing,LGA,22,1787172563.95,2026-08-19T20:49:23Z,40.774977,-73.879327,210.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1787172587.34,2026-08-19T20:49:47Z,40.649554,-73.772132,122.4,ab8b0b,N843AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1787172644.97,2026-08-19T20:50:44Z,40.645492,-73.810381,120.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,31,1787172651.32,2026-08-19T20:50:51Z,40.772289,-73.857574,303.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787172662.17,2026-08-19T20:51:02Z,40.775471,-73.878937,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1787172722.47,2026-08-19T20:52:02Z,40.772278,-73.857529,300.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1787172733.9,2026-08-19T20:52:13Z,40.64768,-73.815188,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1787172744.76,2026-08-19T20:52:24Z,40.651195,-73.775721,123.8,a36a19,N319UY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1787172745.45,2026-08-19T20:52:25Z,40.776752,-73.877884,210.9,ad41ed,N953XV,A21N,,0
landing,JFK,13L,1787172828.68,2026-08-19T20:53:48Z,40.651291,-73.77597,120.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787172850.18,2026-08-19T20:54:10Z,40.775896,-73.878593,213.8,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1787172861.74,2026-08-19T20:54:21Z,40.772861,-73.858765,303.8,ac5b43,N8957Q,B38M,,0
landing,JFK,22L,1787172888.97,2026-08-19T20:54:48Z,40.635201,-73.762726,210.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1787172904.68,2026-08-19T20:55:04Z,40.65033,-73.773865,120.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1787172920.48,2026-08-19T20:55:20Z,40.645864,-73.811209,120.9,a3f4d7,N354NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1787172987.6,2026-08-19T20:56:27Z,40.645341,-73.810038,120.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1787173018.95,2026-08-19T20:56:58Z,40.774907,-73.879374,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1787173082.06,2026-08-19T20:58:02Z,40.775997,-73.87851,213.8,a2b10d,N27253,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1787173083.67,2026-08-19T20:58:03Z,40.635521,-73.762482,209.6,4851b0,PH-BHE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1787173097.3,2026-08-19T20:58:17Z,40.646175,-73.811874,118.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1787173111.08,2026-08-19T20:58:31Z,40.649996,-73.773131,120.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,13R,1787173160.19,2026-08-19T20:59:20Z,40.645888,-73.81124,119.6,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1787173168.65,2026-08-19T20:59:28Z,40.773537,-73.880524,213.8,a44533,N3741S,B738,BOEING 737-800,0
landing,JFK,13L,1787173205.48,2026-08-19T21:00:05Z,40.651218,-73.775784,123.8,a38367,N3251J,BCS3,,0
takeoff,LGA,31,1787173231.41,2026-08-19T21:00:31Z,40.772472,-73.857941,303.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1787173232.28,2026-08-19T21:00:32Z,40.776798,-73.877838,213.8,a45586,N379DA,B738,BOEING 737-800,0
landing,JFK,13L,1787173275.14,2026-08-19T21:01:15Z,40.651302,-73.775955,123.8,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1787173305.05,2026-08-19T21:01:45Z,40.645763,-73.810974,120.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1787173323.58,2026-08-19T21:02:03Z,40.637823,-73.760662,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1787173358.79,2026-08-19T21:02:38Z,40.77514,-73.879186,213.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1787173362.07,2026-08-19T21:02:42Z,40.645969,-73.81138,120.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,13L,1787173374.87,2026-08-19T21:02:54Z,40.651206,-73.775784,120.9,ac79c7,N9026C,A319,AIRBUS A-319,0
landing,LGA,22,1787173439.61,2026-08-19T21:03:59Z,40.775253,-73.879105,213.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1787173444.23,2026-08-19T21:04:04Z,40.645259,-73.809866,120.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1787173446.52,2026-08-19T21:04:06Z,40.651427,-73.776252,120.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,22,1787173485.66,2026-08-19T21:04:45Z,40.777316,-73.877407,213.8,ac7188,N9000D,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1787173504.69,2026-08-19T21:05:04Z,40.772827,-73.858704,303.8,a3cd7d,N344PP,B738,BOEING 737-800,0
takeoff,JFK,13R,1787173566.48,2026-08-19T21:06:06Z,40.64534,-73.810028,120.9,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1787173611.41,2026-08-19T21:06:51Z,40.772068,-73.88173,213.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1787173621.61,2026-08-19T21:07:01Z,40.64548,-73.810366,120.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1787173623.49,2026-08-19T21:07:03Z,40.774093,-73.861349,303.8,ad22e1,N94556,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1787173659.62,2026-08-19T21:07:39Z,40.650009,-73.773117,120.9,a437ce,N371DA,B738,BOEING 737-800,0
landing,LGA,22,1787173696.64,2026-08-19T21:08:16Z,40.777386,-73.877376,210.9,aa56da,N76528,B738,BOEING 737-800,0
takeoff,LGA,31,1787173704.77,2026-08-19T21:08:24Z,40.772673,-73.8584,303.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787173730.15,2026-08-19T21:08:50Z,40.771998,-73.859305,123.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787173760.21,2026-08-19T21:09:20Z,40.634205,-73.763519,212.4,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1787173774.9,2026-08-19T21:09:34Z,40.651039,-73.775391,123.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1787173777.72,2026-08-19T21:09:37Z,40.772243,-73.857468,300.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1787173787.86,2026-08-19T21:09:47Z,40.645667,-73.810772,120.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1787173790.0,2026-08-19T21:09:50Z,40.777187,-73.877502,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1787173828.8,2026-08-19T21:10:28Z,40.650659,-73.774567,120.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1787173843.3,2026-08-19T21:10:43Z,40.646027,-73.811569,120.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1787173844.16,2026-08-19T21:10:44Z,40.772335,-73.857604,315.0,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,LGA,22,1787173875.17,2026-08-19T21:11:15Z,40.776249,-73.878281,213.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1787173893.75,2026-08-19T21:11:33Z,40.635402,-73.783228,267.2,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,13L,1787173905.09,2026-08-19T21:11:45Z,40.650135,-73.773407,120.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1787173949.56,2026-08-19T21:12:29Z,40.646318,-73.812176,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787173962.63,2026-08-19T21:12:42Z,40.775187,-73.879171,213.8,a4a484,N399DA,B738,BOEING 737-800,0
landing,JFK,22L,1787173974.39,2026-08-19T21:12:54Z,40.637558,-73.760895,210.9,ac791d,N9021H,A319,AIRBUS A-319,0
landing,JFK,13L,1787174005.02,2026-08-19T21:13:25Z,40.650997,-73.775269,120.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1787174017.31,2026-08-19T21:13:37Z,40.645317,-73.809976,120.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,31,1787174030.44,2026-08-19T21:13:50Z,40.772463,-73.857932,300.9,abf78f,N870NN,B738,BOEING 737-800,0
landing,JFK,13L,1787174091.9,2026-08-19T21:14:51Z,40.650055,-73.773193,120.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1787174111.85,2026-08-19T21:15:11Z,40.64576,-73.810974,120.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1787174151.37,2026-08-19T21:15:51Z,40.648134,-73.816218,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787174151.63,2026-08-19T21:15:51Z,40.774315,-73.879883,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1787174152.49,2026-08-19T21:15:52Z,40.774209,-73.879982,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787174154.21,2026-08-19T21:15:54Z,40.773871,-73.880263,213.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1787174160.0,2026-08-19T21:16:00Z,40.774162,-73.86149,298.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1787174193.3,2026-08-19T21:16:33Z,40.650636,-73.774504,123.8,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1787174225.63,2026-08-19T21:17:05Z,40.773743,-73.860616,300.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,13R,1787174226.7,2026-08-19T21:17:06Z,40.64548,-73.81035,120.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
landing,JFK,13L,1787174277.98,2026-08-19T21:17:57Z,40.651051,-73.775421,120.9,ad90a3,N973UY,A321,AIRBUS A-321,0
takeoff,LGA,31,1787174281.79,2026-08-19T21:18:01Z,40.772463,-73.857916,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1787174356.17,2026-08-19T21:19:16Z,40.772591,-73.858197,303.8,a60852,N488WN,B737,BOEING 737-700,0
landing,JFK,13L,1787174378.8,2026-08-19T21:19:38Z,40.651846,-73.777173,120.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,JFK,22L,1787174389.31,2026-08-19T21:19:49Z,40.636276,-73.761887,210.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1787174396.42,2026-08-19T21:19:56Z,40.645672,-73.81076,120.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1787174420.39,2026-08-19T21:20:20Z,40.772289,-73.857573,303.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787174430.41,2026-08-19T21:20:30Z,40.777247,-73.877485,213.8,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,LGA,22,1787174518.15,2026-08-19T21:21:58Z,40.777642,-73.877127,213.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787174524.53,2026-08-19T21:22:04Z,40.772836,-73.858728,300.9,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1787174526.98,2026-08-19T21:22:06Z,40.645809,-73.81105,120.9,34810b,EC-OIL,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1787174588.95,2026-08-19T21:23:08Z,40.645363,-73.810089,123.8,a4421d,N3736C,B738,BOEING 737-800,0
landing,JFK,13L,1787174609.16,2026-08-19T21:23:29Z,40.651695,-73.776845,123.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787174624.02,2026-08-19T21:23:44Z,40.775562,-73.878891,213.8,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1787174645.81,2026-08-19T21:24:05Z,40.645795,-73.811037,120.9,a7b40e,N596DT,,,0
takeoff,LGA,31,1787174687.52,2026-08-19T21:24:47Z,40.772335,-73.857697,300.9,adc531,N987AM,A321,AIRBUS A-321,0
takeoff,JFK,13R,1787174697.38,2026-08-19T21:24:57Z,40.645672,-73.810776,120.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,13L,1787174715.44,2026-08-19T21:25:15Z,40.650856,-73.774994,123.8,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1787174716.62,2026-08-19T21:25:16Z,40.650624,-73.774473,123.8,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1787174732.3,2026-08-19T21:25:32Z,40.648111,-73.816124,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1787174733.96,2026-08-19T21:25:33Z,40.772209,-73.857422,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1787174780.44,2026-08-19T21:26:20Z,40.776741,-73.877884,213.8,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,13L,1787174802.56,2026-08-19T21:26:42Z,40.650718,-73.774676,120.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1787174818.07,2026-08-19T21:26:58Z,40.645466,-73.810318,120.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,13L,1787174880.4,2026-08-19T21:28:00Z,40.650902,-73.775101,120.9,a6f96c,N549AS,B738,BOEING 737-800,0
takeoff,JFK,13R,1787174883.77,2026-08-19T21:28:03Z,40.645317,-73.809982,120.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,22,1787174899.19,2026-08-19T21:28:19Z,40.774727,-73.879547,213.8,abb9b2,N8548P,B738,BOEING 737-800,0
takeoff,JFK,13R,1787174955.34,2026-08-19T21:29:15Z,40.645515,-73.810413,120.9,440251,OE-LRI,B744,BOEING 747-400,0
landing,JFK,13R,1787174956.62,2026-08-19T21:29:16Z,40.645226,-73.809799,120.9,440251,OE-LRI,B744,BOEING 747-400,0
takeoff,JFK,13R,1787174957.99,2026-08-19T21:29:17Z,40.644951,-73.809189,120.9,440251,OE-LRI,B744,BOEING 747-400,0
landing,JFK,13L,1787174992.36,2026-08-19T21:29:52Z,40.651102,-73.775534,120.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1787175004.67,2026-08-19T21:30:04Z,40.775333,-73.879059,213.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1787175060.28,2026-08-19T21:31:00Z,40.772209,-73.857407,303.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1787175076.04,2026-08-19T21:31:16Z,40.776304,-73.878266,210.9,a715bb,N556AF,PC24,PILATUS PC-24,0
takeoff,JFK,13R,1787175109.38,2026-08-19T21:31:49Z,40.645031,-73.809341,120.9,a37c1c,N3232J,BCS3,,0
landing,JFK,22L,1787175120.35,2026-08-19T21:32:00Z,40.636448,-73.761749,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1787175140.36,2026-08-19T21:32:20Z,40.650776,-73.774785,123.8,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787175190.66,2026-08-19T21:33:10Z,40.779784,-73.875379,212.5,a44416,N374QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,13R,1787175194.47,2026-08-19T21:33:14Z,40.645248,-73.80982,120.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1787175199.8,2026-08-19T21:33:19Z,40.772816,-73.858673,300.9,ab4c15,N827NN,B738,BOEING 737-800,0
takeoff,LGA,31,1787175242.53,2026-08-19T21:34:02Z,40.772289,-73.857574,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1787175257.69,2026-08-19T21:34:17Z,40.645434,-73.810241,122.5,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1787175259.24,2026-08-19T21:34:19Z,40.6451,-73.809494,119.6,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1787175259.24,2026-08-19T21:34:19Z,40.6451,-73.809494,119.6,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1787175268.86,2026-08-19T21:34:28Z,40.776665,-73.877954,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1787175274.58,2026-08-19T21:34:34Z,40.650566,-73.774364,120.9,a7ac8f,N594DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1787175333.67,2026-08-19T21:35:33Z,40.772207,-73.857417,303.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1787175336.07,2026-08-19T21:35:36Z,40.645523,-73.810455,120.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1787175366.58,2026-08-19T21:36:06Z,40.774395,-73.879842,213.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787175424.82,2026-08-19T21:37:04Z,40.636042,-73.762067,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,22,1787175444.23,2026-08-19T21:37:24Z,40.7757,-73.878754,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1787175451.88,2026-08-19T21:37:31Z,40.774143,-73.861481,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787175456.26,2026-08-19T21:37:36Z,40.775082,-73.867355,126.6,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1787175477.09,2026-08-19T21:37:57Z,40.645866,-73.811172,123.8,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1787175488.99,2026-08-19T21:38:08Z,40.650333,-73.773818,120.9,a39f0d,N332UP,B763,BOEING 767-300,0
landing,LGA,22,1787175516.63,2026-08-19T21:38:36Z,40.777542,-73.877243,213.8,acad02,N916AN,B738,BOEING 737-800,0
takeoff,LGA,31,1787175523.14,2026-08-19T21:38:43Z,40.772747,-73.858521,300.9,a3ef7e,N35260,B738,BOEING 737-800,0
takeoff,JFK,13R,1787175558.15,2026-08-19T21:39:18Z,40.64526,-73.809891,120.9,a37842,N3221J,BCS3,,0
takeoff,LGA,31,1787175598.08,2026-08-19T21:39:58Z,40.772475,-73.857963,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1787175619.66,2026-08-19T21:40:19Z,40.651085,-73.775497,123.8,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1787175623.09,2026-08-19T21:40:23Z,40.646049,-73.811584,120.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1787175638.55,2026-08-19T21:40:38Z,40.7723,-73.857604,306.6,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1787175712.28,2026-08-19T21:41:52Z,40.651136,-73.775643,123.8,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,22L,1787175727.38,2026-08-19T21:42:07Z,40.637192,-73.761169,210.9,47c1c2,LN-RKU,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1787175727.39,2026-08-19T21:42:07Z,40.646377,-73.812301,123.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787175759.04,2026-08-19T21:42:39Z,40.772463,-73.857932,300.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1787175793.92,2026-08-19T21:43:13Z,40.644825,-73.808899,120.9,a392f2,N3296J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1787175847.26,2026-08-19T21:44:07Z,40.777073,-73.877625,210.9,a406c9,N359FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1787175850.98,2026-08-19T21:44:10Z,40.645855,-73.811188,120.9,a788d3,N585DN,A21N,,0
takeoff,LGA,31,1787175863.22,2026-08-19T21:44:23Z,40.77261,-73.858246,300.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1787175869.04,2026-08-19T21:44:29Z,40.650659,-73.774551,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1787175897.82,2026-08-19T21:44:57Z,40.776169,-73.88089,19.7,a54185,N438H,A139,AGUSTA AW-139,8
landing,JFK,13L,1787175978.91,2026-08-19T21:46:18Z,40.650627,-73.77446,123.8,aaed5a,N803DN,B739,BOEING 737-900,0
landing,JFK,22L,1787175985.75,2026-08-19T21:46:25Z,40.637856,-73.760635,210.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787175987.3,2026-08-19T21:46:27Z,40.773937,-73.861023,300.9,a82d14,N626FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1787175990.83,2026-08-19T21:46:30Z,40.645615,-73.810669,120.9,aa7f5e,N776AN,B772,BOEING 777-200,0
landing,LGA,22,1787176059.47,2026-08-19T21:47:39Z,40.774069,-73.880045,213.8,aa56b4,N76515,B738,BOEING 737-800,0
takeoff,JFK,13R,1787176064.76,2026-08-19T21:47:44Z,40.645134,-73.809555,120.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,13L,1787176123.98,2026-08-19T21:48:43Z,40.650272,-73.773727,120.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,22,1787176136.63,2026-08-19T21:48:56Z,40.773883,-73.880232,213.8,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,LGA,31,1787176141.27,2026-08-19T21:49:01Z,40.772758,-73.858551,303.8,abd3c7,N861NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1787176181.89,2026-08-19T21:49:41Z,40.645364,-73.810085,120.9,adbdc1,N985AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1787176193.52,2026-08-19T21:49:53Z,40.651234,-73.775833,120.9,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,JFK,13R,1787176220.67,2026-08-19T21:50:20Z,40.64819,-73.816315,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787176234.92,2026-08-19T21:50:34Z,40.777176,-73.877518,213.8,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1787176243.13,2026-08-19T21:50:43Z,40.772603,-73.858228,300.9,ac765b,N9018H,,,0
landing,JFK,13L,1787176289.73,2026-08-19T21:51:29Z,40.648634,-73.770135,120.9,a4f2ee,N418MC,B744,BOEING 747-400,0
takeoff,JFK,13R,1787176290.07,2026-08-19T21:51:30Z,40.64621,-73.811951,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787176342.7,2026-08-19T21:52:22Z,40.772266,-73.857498,300.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1787176350.72,2026-08-19T21:52:30Z,40.776192,-73.878342,213.8,a448fc,N3752,B738,BOEING 737-800,0
takeoff,JFK,13R,1787176361.85,2026-08-19T21:52:41Z,40.645775,-73.811005,123.8,c01cb7,C-FKWS,B737,BOEING 737-700,0
takeoff,JFK,13R,1787176428.05,2026-08-19T21:53:48Z,40.645042,-73.809418,120.9,3c6716,D-AIXV,A359,AIRBUS A-350-900,0
landing,JFK,13L,1787176433.58,2026-08-19T21:53:53Z,40.649996,-73.7731,120.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1787176449.38,2026-08-19T21:54:09Z,40.772207,-73.857448,303.8,a63388,N499WN,B737,BOEING 737-700,0
landing,LGA,22,1787176453.67,2026-08-19T21:54:13Z,40.775036,-73.879288,213.8,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1787176506.31,2026-08-19T21:55:06Z,40.646336,-73.81221,120.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
landing,JFK,13L,1787176506.93,2026-08-19T21:55:06Z,40.651737,-73.776917,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787176548.14,2026-08-19T21:55:48Z,40.77564,-73.878796,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1787176579.43,2026-08-19T21:56:19Z,40.6496,-73.772273,122.4,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1787176625.71,2026-08-19T21:57:05Z,40.645934,-73.811333,120.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,22,1787176660.64,2026-08-19T21:57:40Z,40.771916,-73.881839,213.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1787176704.42,2026-08-19T21:58:24Z,40.776661,-73.877945,213.8,ab52a2,N829DN,B739,BOEING 737-900,0
takeoff,LGA,31,1787176707.97,2026-08-19T21:58:27Z,40.772758,-73.858536,300.9,aa56d4,N76522,B738,BOEING 737-800,0
landing,JFK,13L,1787176713.59,2026-08-19T21:58:33Z,40.651714,-73.776871,120.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1787176739.58,2026-08-19T21:58:59Z,40.645492,-73.810366,123.8,a38fa4,N3289J,,,0
takeoff,LGA,22,1787176774.21,2026-08-19T21:59:34Z,40.776025,-73.880887,241.9,a54185,N438H,A139,AGUSTA AW-139,8
takeoff,LGA,13,1787176784.71,2026-08-19T21:59:44Z,40.775116,-73.867416,129.4,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1787176802.74,2026-08-19T22:00:02Z,40.649883,-73.772827,120.9,a3b11e,N337PJ,B738,BOEING 737-800,0
