type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1699814957.64,2023-11-12T18:49:17Z,40.77808,-73.871536,239.1,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699815013.13,2023-11-12T18:50:13Z,40.778969,-73.871555,300.9,a3a086,N33266,B738,BOEING 737-800,0
takeoff,LGA,22,1699815018.74,2023-11-12T18:50:18Z,40.770218,-73.881851,222.2,a36200,N317NB,A319,AIRBUS A-319,0
landing,JFK,04R,1699815070.39,2023-11-12T18:51:10Z,40.635338,-73.762619,28.1,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,LGA,31,1699815090.11,2023-11-12T18:51:30Z,40.776684,-73.866699,298.1,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1699815114.92,2023-11-12T18:51:54Z,40.770298,-73.881744,219.4,ad5398,N958NN,B738,BOEING 737-800,0
takeoff,LGA,22,1699815121.32,2023-11-12T18:52:01Z,40.778984,-73.873123,244.7,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,JFK,31R,1699815192.86,2023-11-12T18:53:12Z,40.648705,-73.764587,306.6,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,LGA,31,1699815212.91,2023-11-12T18:53:32Z,40.778108,-73.870525,281.2,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1699815262.34,2023-11-12T18:54:22Z,40.776874,-73.870884,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699815282.0,2023-11-12T18:54:42Z,40.77808,-73.870209,284.1,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699815440.91,2023-11-12T18:57:20Z,40.779121,-73.872696,255.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1699815484.61,2023-11-12T18:58:04Z,40.632912,-73.764572,28.1,4cad48,EI-IFE,A359,AIRBUS A-350-900,0
takeoff,JFK,04R,1699815486.1,2023-11-12T18:58:06Z,40.63345,-73.764145,28.1,4cad48,EI-IFE,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1699815488.54,2023-11-12T18:58:08Z,40.776583,-73.87566,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699815575.71,2023-11-12T18:59:35Z,40.77912,-73.872757,250.3,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699815652.76,2023-11-12T19:00:52Z,40.779085,-73.871805,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1699815700.41,2023-11-12T19:01:40Z,40.6348,-73.763016,28.1,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,04R,1699815700.41,2023-11-12T19:01:40Z,40.6348,-73.763016,28.1,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,31,1699815750.08,2023-11-12T19:02:30Z,40.778131,-73.869776,303.8,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699815752.05,2023-11-12T19:02:32Z,40.777002,-73.87115,300.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1699815771.88,2023-11-12T19:02:51Z,40.770184,-73.881882,222.2,aa02ab,N744P,A319,AIRBUS A-319,0
takeoff,LGA,22,1699815813.49,2023-11-12T19:03:33Z,40.776581,-73.875656,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699815888.86,2023-11-12T19:04:48Z,40.779739,-73.873245,298.1,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699815908.3,2023-11-12T19:05:08Z,40.77681,-73.870758,303.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699815970.12,2023-11-12T19:06:10Z,40.776572,-73.875675,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699815977.77,2023-11-12T19:06:17Z,40.777222,-73.875244,258.8,abff87,N872UA,A319,AIRBUS A-319,0
landing,LGA,31,1699816035.22,2023-11-12T19:07:15Z,40.778069,-73.869675,303.8,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699816063.64,2023-11-12T19:07:43Z,40.776855,-73.870819,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699816138.0,2023-11-12T19:08:58Z,40.776804,-73.870744,300.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699816310.25,2023-11-12T19:11:50Z,40.776839,-73.870822,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699816379.29,2023-11-12T19:12:59Z,40.776215,-73.869812,264.4,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699816418.44,2023-11-12T19:13:38Z,40.776798,-73.870743,300.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1699816441.22,2023-11-12T19:14:01Z,40.776862,-73.870853,300.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,31,1699816443.4,2023-11-12T19:14:03Z,40.778131,-73.870681,278.4,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699816542.91,2023-11-12T19:15:42Z,40.778629,-73.87085,303.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699816549.9,2023-11-12T19:15:49Z,40.776944,-73.87104,300.9,aa3226,N756US,A319,AIRBUS A-319,0
takeoff,LGA,13,1699816591.24,2023-11-12T19:16:31Z,40.778969,-73.873927,120.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699816611.99,2023-11-12T19:16:51Z,40.776203,-73.86972,264.4,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699816670.05,2023-11-12T19:17:50Z,40.776867,-73.87088,300.9,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1699816671.79,2023-11-12T19:17:51Z,40.779121,-73.872742,258.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699816766.87,2023-11-12T19:19:26Z,40.779751,-73.873459,275.6,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699816879.44,2023-11-12T19:21:19Z,40.779087,-73.872864,250.3,a3d122,N345NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1699816910.24,2023-11-12T19:21:50Z,40.774128,-73.865532,157.5,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699816918.32,2023-11-12T19:21:58Z,40.776967,-73.871056,303.8,a524e1,N430UA,A320,AIRBUS A-320,0
landing,LGA,31,1699816937.12,2023-11-12T19:22:17Z,40.777933,-73.869402,300.9,ace19a,N929WN,B737,BOEING 737-700,0
takeoff,LGA,04,1699816966.27,2023-11-12T19:22:46Z,40.772743,-73.8812,30.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,31,1699817041.91,2023-11-12T19:24:01Z,40.777908,-73.869339,303.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1699817139.12,2023-11-12T19:25:39Z,40.77911,-73.872742,250.3,ac2b8e,N88310,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699817200.96,2023-11-12T19:26:40Z,40.779341,-73.872336,303.8,a44d85,N3768,B738,BOEING 737-800,0
takeoff,LGA,22,1699817227.38,2023-11-12T19:27:07Z,40.77388,-73.878738,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699817266.37,2023-11-12T19:27:46Z,40.776118,-73.871727,163.1,a6c120,N534UW,A321,AIRBUS A-321,0
landing,LGA,31,1699817344.9,2023-11-12T19:29:04Z,40.779062,-73.871727,300.9,abf78f,N870NN,B738,BOEING 737-800,0
landing,JFK,22R,1699817353.9,2023-11-12T19:29:13Z,40.635315,-73.778061,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699817420.71,2023-11-12T19:30:20Z,40.773941,-73.865297,261.6,ace19a,N929WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1699817439.87,2023-11-12T19:30:39Z,40.636321,-73.785381,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1699817463.97,2023-11-12T19:31:03Z,40.77798,-73.87143,202.5,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1699817464.0,2023-11-12T19:31:04Z,40.770023,-73.883469,25.3,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699817536.33,2023-11-12T19:32:16Z,40.776833,-73.870789,300.9,aa5a0e,N766YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699817575.04,2023-11-12T19:32:55Z,40.778057,-73.870102,284.1,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1699817654.18,2023-11-12T19:34:14Z,40.778675,-73.870941,303.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699817686.29,2023-11-12T19:34:46Z,40.776226,-73.873825,171.6,abf78f,N870NN,B738,BOEING 737-800,0
landing,JFK,31R,1699817766.91,2023-11-12T19:36:06Z,40.644241,-73.769653,337.5,ac5cd7,N896NN,B738,BOEING 737-800,0
takeoff,JFK,31R,1699817767.88,2023-11-12T19:36:07Z,40.644333,-73.769699,337.5,ac5cd7,N896NN,B738,BOEING 737-800,0
landing,LGA,22,1699817775.92,2023-11-12T19:36:15Z,40.77791,-73.87143,194.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699817870.95,2023-11-12T19:37:50Z,40.778034,-73.870102,286.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1699817904.93,2023-11-12T19:38:24Z,40.642845,-73.759735,275.6,4cacf5,EI-GZC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1699817904.93,2023-11-12T19:38:24Z,40.642845,-73.759735,275.6,4cacf5,EI-GZC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1699817946.51,2023-11-12T19:39:06Z,40.776921,-73.870978,300.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699817972.52,2023-11-12T19:39:32Z,40.777943,-73.871445,191.2,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1699818046.63,2023-11-12T19:40:46Z,40.778003,-73.871446,202.5,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1699818056.88,2023-11-12T19:40:56Z,40.648453,-73.764252,295.3,34640e,EC-NIG,A359,AIRBUS A-350-900,0
takeoff,JFK,31R,1699818061.94,2023-11-12T19:41:01Z,40.648647,-73.764603,298.1,34640e,EC-NIG,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1699818086.17,2023-11-12T19:41:26Z,40.776913,-73.870972,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699818108.89,2023-11-12T19:41:48Z,40.779076,-73.872772,255.9,abe65a,N866NN,B738,BOEING 737-800,0
takeoff,LGA,31,1699818114.13,2023-11-12T19:41:54Z,40.776944,-73.87104,303.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1699818202.9,2023-11-12T19:43:22Z,40.642845,-73.760315,264.4,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,31R,1699818203.88,2023-11-12T19:43:23Z,40.642845,-73.760406,264.4,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,22,1699818212.22,2023-11-12T19:43:32Z,40.779133,-73.872726,253.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699818237.56,2023-11-12T19:43:57Z,40.776828,-73.870775,300.9,abc3ec,N8571Z,B738,BOEING 737-800,0
landing,JFK,04R,1699818260.89,2023-11-12T19:44:20Z,40.641953,-73.758575,2.8,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1699818340.15,2023-11-12T19:45:40Z,40.779109,-73.87271,255.9,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699818385.73,2023-11-12T19:46:25Z,40.776769,-73.870681,300.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1699818402.85,2023-11-12T19:46:42Z,40.642868,-73.759628,284.1,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1699818402.85,2023-11-12T19:46:42Z,40.642868,-73.759628,284.1,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,31,1699818413.91,2023-11-12T19:46:53Z,40.778026,-73.870073,286.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699818432.04,2023-11-12T19:47:12Z,40.776901,-73.870956,303.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699818465.3,2023-11-12T19:47:45Z,40.773159,-73.866516,329.1,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1699818467.88,2023-11-12T19:47:47Z,40.639778,-73.760666,351.6,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1699818468.92,2023-11-12T19:47:48Z,40.639893,-73.760712,348.8,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,22,1699818499.88,2023-11-12T19:48:19Z,40.777922,-73.871399,199.7,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1699818512.95,2023-11-12T19:48:32Z,40.633691,-73.784336,298.1,ac6445,N898NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1699818512.95,2023-11-12T19:48:32Z,40.63369,-73.784332,298.1,ac6445,N898NN,B738,BOEING 737-800,0
takeoff,LGA,31,1699818528.6,2023-11-12T19:48:48Z,40.776932,-73.871025,300.9,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,JFK,04R,1699818528.84,2023-11-12T19:48:48Z,40.641686,-73.758587,2.8,70605d,9K-AOK,B77W,BOEING 777-300ER,0
takeoff,JFK,04R,1699818531.9,2023-11-12T19:48:51Z,40.642101,-73.758469,5.6,70605d,9K-AOK,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1699818560.05,2023-11-12T19:49:20Z,40.776862,-73.870869,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,31,1699818582.77,2023-11-12T19:49:42Z,40.778119,-73.870244,278.4,a9d807,N733UW,A319,AIRBUS A-319,0
landing,LGA,22,1699818683.7,2023-11-12T19:51:23Z,40.777875,-73.871384,182.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699818726.95,2023-11-12T19:52:06Z,40.775966,-73.869402,258.8,a9d807,N733UW,A319,AIRBUS A-319,0
landing,LGA,22,1699818768.79,2023-11-12T19:52:48Z,40.77798,-73.871462,202.5,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699818768.79,2023-11-12T19:52:48Z,40.77798,-73.871462,202.5,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699818777.96,2023-11-12T19:52:57Z,40.776798,-73.870728,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1699818807.88,2023-11-12T19:53:27Z,40.639526,-73.760666,351.6,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1699818811.9,2023-11-12T19:53:31Z,40.639893,-73.760712,348.8,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1699818828.1,2023-11-12T19:53:48Z,40.776913,-73.870956,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699818856.27,2023-11-12T19:54:16Z,40.778015,-73.871477,225.0,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699818937.16,2023-11-12T19:55:37Z,40.778108,-73.870557,281.2,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699819043.11,2023-11-12T19:57:23Z,40.777968,-73.871524,188.4,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699819121.76,2023-11-12T19:58:41Z,40.773571,-73.878998,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699819176.09,2023-11-12T19:59:36Z,40.77681,-73.870758,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699819200.79,2023-11-12T20:00:00Z,40.778038,-73.871727,222.2,a997e5,N717UW,A319,AIRBUS A-319,0
landing,LGA,22,1699819286.08,2023-11-12T20:01:26Z,40.77792,-73.871414,191.2,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699819335.66,2023-11-12T20:02:15Z,40.776956,-73.871025,303.8,a42b45,N368NW,A320,AIRBUS A-320,0
landing,LGA,31,1699819343.11,2023-11-12T20:02:23Z,40.778073,-73.870276,284.1,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1699819372.87,2023-11-12T20:02:52Z,40.776851,-73.870837,303.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699819456.98,2023-11-12T20:04:16Z,40.779144,-73.872695,255.9,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1699819512.78,2023-11-12T20:05:12Z,40.777634,-73.871124,123.8,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1699819553.68,2023-11-12T20:05:53Z,40.634823,-73.763046,28.1,a2b919,N275AK,B739,BOEING 737-900,0
takeoff,JFK,04R,1699819553.68,2023-11-12T20:05:53Z,40.634823,-73.763046,28.1,a2b919,N275AK,B739,BOEING 737-900,0
takeoff,LGA,31,1699819623.81,2023-11-12T20:07:03Z,40.776944,-73.871025,300.9,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699819683.01,2023-11-12T20:08:03Z,40.776862,-73.870884,300.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1699819707.25,2023-11-12T20:08:27Z,40.773965,-73.88251,188.4,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1699819827.17,2023-11-12T20:10:27Z,40.779716,-73.873199,295.3,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,LGA,31,1699819919.82,2023-11-12T20:11:59Z,40.779133,-73.871964,292.5,abc455,N8574Z,B738,BOEING 737-800,0
takeoff,LGA,13,1699819951.49,2023-11-12T20:12:31Z,40.772847,-73.866249,154.7,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699820082.72,2023-11-12T20:14:42Z,40.778061,-73.870213,281.2,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699820122.38,2023-11-12T20:15:22Z,40.776862,-73.870869,300.9,a3a086,N33266,B738,BOEING 737-800,0
landing,LGA,22,1699820174.59,2023-11-12T20:16:14Z,40.77792,-73.871429,191.2,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1699820184.86,2023-11-12T20:16:24Z,40.772393,-73.881465,30.9,a362a5,N317US,A320,AIRBUS A-320,0
takeoff,LGA,31,1699820227.46,2023-11-12T20:17:07Z,40.776855,-73.87085,303.8,ac2b8e,N88310,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699820246.52,2023-11-12T20:17:26Z,40.779076,-73.871826,300.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699820267.05,2023-11-12T20:17:47Z,40.776187,-73.869714,258.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1699820294.9,2023-11-12T20:18:14Z,40.63409,-73.780365,268.6,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1699820297.87,2023-11-12T20:18:17Z,40.634182,-73.78064,279.8,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,31,1699820340.01,2023-11-12T20:19:00Z,40.778137,-73.870773,281.2,a9d44c,N732US,A319,AIRBUS A-319,0
takeoff,LGA,13,1699820418.27,2023-11-12T20:20:18Z,40.776257,-73.869886,165.9,a9d44c,N732US,A319,AIRBUS A-319,0
landing,LGA,22,1699820419.59,2023-11-12T20:20:19Z,40.77912,-73.87271,250.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699820470.92,2023-11-12T20:21:10Z,40.777737,-73.871338,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699820471.8,2023-11-12T20:21:11Z,40.777714,-73.871277,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699820481.41,2023-11-12T20:21:21Z,40.778084,-73.870322,284.1,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699820514.61,2023-11-12T20:21:54Z,40.775815,-73.867311,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699820581.68,2023-11-12T20:23:01Z,40.779085,-73.872851,247.5,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699820668.12,2023-11-12T20:24:28Z,40.77798,-73.871477,213.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699820722.15,2023-11-12T20:25:22Z,40.776839,-73.870791,298.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1699820744.84,2023-11-12T20:25:44Z,40.643726,-73.771545,213.8,a9a901,N721TW,B752,BOEING 757-200,0
takeoff,LGA,31,1699820749.67,2023-11-12T20:25:49Z,40.776851,-73.870837,300.9,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1699820749.89,2023-11-12T20:25:49Z,40.643188,-73.771774,194.1,a9a901,N721TW,B752,BOEING 757-200,0
landing,LGA,31,1699820752.29,2023-11-12T20:25:52Z,40.778057,-73.870209,284.1,ab0ed6,N811UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1699820853.05,2023-11-12T20:27:33Z,40.777596,-73.872398,298.1,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,22,1699820872.28,2023-11-12T20:27:52Z,40.77912,-73.87271,255.9,a34fe6,N312SY,E75L,,0
landing,LGA,22,1699820946.99,2023-11-12T20:29:06Z,40.77903,-73.872986,250.3,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699821048.89,2023-11-12T20:30:48Z,40.779121,-73.872726,253.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699821075.33,2023-11-12T20:31:15Z,40.776569,-73.875656,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699821149.6,2023-11-12T20:32:29Z,40.777037,-73.871212,303.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699821260.36,2023-11-12T20:34:20Z,40.777931,-73.871429,188.4,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699821394.27,2023-11-12T20:36:34Z,40.779784,-73.873256,298.1,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1699821402.7,2023-11-12T20:36:42Z,40.777049,-73.871259,300.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1699821488.1,2023-11-12T20:38:08Z,40.778732,-73.871002,303.8,ab19fb,N814UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1699821542.76,2023-11-12T20:39:02Z,40.776618,-73.875628,213.8,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699821586.89,2023-11-12T20:39:46Z,40.779785,-73.873642,261.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1699821678.1,2023-11-12T20:41:18Z,40.77912,-73.872741,253.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699821730.53,2023-11-12T20:42:10Z,40.78022,-73.874176,303.8,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1699821746.93,2023-11-12T20:42:26Z,40.777576,-73.870987,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699821762.3,2023-11-12T20:42:42Z,40.777004,-73.871155,303.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1699821845.87,2023-11-12T20:44:05Z,40.777897,-73.87146,185.6,aaa107,N784SW,B737,BOEING 737-700,0
landing,LGA,31,1699821901.37,2023-11-12T20:45:01Z,40.776272,-73.865891,300.9,aa7a3c,N7740A,B737,BOEING 737-700,0
takeoff,LGA,31,1699821972.02,2023-11-12T20:46:12Z,40.776944,-73.871009,300.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1699821998.9,2023-11-12T20:46:38Z,40.774104,-73.878547,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1699822008.88,2023-11-12T20:46:48Z,40.639217,-73.760666,354.4,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1699822015.94,2023-11-12T20:46:55Z,40.639904,-73.760727,345.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699822023.79,2023-11-12T20:47:03Z,40.77706,-73.871259,303.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699822026.64,2023-11-12T20:47:06Z,40.779121,-73.872757,250.3,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699822134.39,2023-11-12T20:48:54Z,40.779039,-73.871727,298.1,aa763f,N773XF,A319,AIRBUS A-319,0
landing,LGA,22,1699822194.36,2023-11-12T20:49:54Z,40.77911,-73.872803,253.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699822252.69,2023-11-12T20:50:52Z,40.777657,-73.873962,255.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1699822293.1,2023-11-12T20:51:33Z,40.779097,-73.871821,298.1,a05f37,N123DW,A321,AIRBUS A-321,0
