type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1697636824.13,2023-10-18T13:47:04Z,40.776844,-73.870819,123.8,a47597,N387DA,B738,BOEING 737-800,0
landing,LGA,22,1697636934.82,2023-10-18T13:48:54Z,40.774384,-73.879745,205.3,a39100,N329NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1697636989.53,2023-10-18T13:49:49Z,40.778915,-73.87381,315.0,a5d570,N475UA,A320,AIRBUS A-320,0
landing,JFK,04R,1697637002.92,2023-10-18T13:50:02Z,40.641415,-73.758713,354.4,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1697637010.74,2023-10-18T13:50:10Z,40.770195,-73.859406,154.7,a47597,N387DA,B738,BOEING 737-800,0
takeoff,JFK,31R,1697637029.86,2023-10-18T13:50:29Z,40.642822,-73.760269,258.8,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1697637089.13,2023-10-18T13:51:29Z,40.780144,-73.874021,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697637189.59,2023-10-18T13:53:09Z,40.776604,-73.869995,337.5,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,22R,1697637239.37,2023-10-18T13:53:59Z,40.623848,-73.786057,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1697637239.37,2023-10-18T13:53:59Z,40.623848,-73.786057,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,13,1697637262.21,2023-10-18T13:54:22Z,40.776711,-73.870557,120.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1697637336.27,2023-10-18T13:55:36Z,40.780203,-73.87413,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1697637460.67,2023-10-18T13:57:40Z,40.773068,-73.879358,70.3,a437da,N371DN,A321,AIRBUS A-321,0
landing,LGA,13,1697637483.18,2023-10-18T13:58:03Z,40.777588,-73.872421,109.7,a62bdc,N497UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1697637593.54,2023-10-18T13:59:53Z,40.780174,-73.8741,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1697637640.08,2023-10-18T14:00:40Z,40.777153,-73.875168,33.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697637702.62,2023-10-18T14:01:42Z,40.776203,-73.869476,120.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697637771.32,2023-10-18T14:02:51Z,40.776649,-73.870163,81.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697637771.54,2023-10-18T14:02:51Z,40.777142,-73.871429,120.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,04,1697637779.62,2023-10-18T14:02:59Z,40.777016,-73.874435,351.6,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697637795.62,2023-10-18T14:03:15Z,40.776249,-73.869583,123.8,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,LGA,04,1697637830.13,2023-10-18T14:03:50Z,40.774555,-73.878189,30.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1697637830.13,2023-10-18T14:03:50Z,40.774555,-73.878189,30.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1697638068.09,2023-10-18T14:07:48Z,40.774097,-73.867081,295.3,c03cf4,C-FXCD,A320,AIRBUS A-320,0
landing,LGA,13,1697638110.02,2023-10-18T14:08:30Z,40.77681,-73.870743,120.9,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697638147.18,2023-10-18T14:09:07Z,40.776867,-73.872635,106.9,aae5a9,N801AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1697638358.52,2023-10-18T14:12:38Z,40.776979,-73.872944,67.5,aae5a9,N801AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1697638480.79,2023-10-18T14:14:40Z,40.776283,-73.869675,315.0,a0acf9,N14231,B738,BOEING 737-800,0
landing,LGA,13,1697638638.85,2023-10-18T14:17:18Z,40.776711,-73.870541,120.9,a7016c,N550WN,B737,BOEING 737-700,0
takeoff,LGA,31,1697638825.68,2023-10-18T14:20:25Z,40.778201,-73.87232,300.9,ab4531,N825UA,A319,AIRBUS A-319,0
landing,LGA,13,1697638856.93,2023-10-18T14:20:56Z,40.777176,-73.87149,120.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1697638865.93,2023-10-18T14:21:05Z,40.776684,-73.870483,120.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1697638921.86,2023-10-18T14:22:01Z,40.778229,-73.872345,300.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,13,1697639139.92,2023-10-18T14:25:39Z,40.776752,-73.870651,123.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1697639140.83,2023-10-18T14:25:40Z,40.776695,-73.870529,123.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1697639296.23,2023-10-18T14:28:16Z,40.775253,-73.87413,56.2,ad7634,N967AN,B738,BOEING 737-800,0
landing,LGA,13,1697639319.6,2023-10-18T14:28:39Z,40.776665,-73.870447,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697639454.23,2023-10-18T14:30:54Z,40.776793,-73.870697,120.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1697639470.95,2023-10-18T14:31:10Z,40.776292,-73.869667,123.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1697639677.82,2023-10-18T14:34:37Z,40.777409,-73.870666,300.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697639677.82,2023-10-18T14:34:37Z,40.777409,-73.870666,300.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697639732.21,2023-10-18T14:35:32Z,40.776798,-73.870743,120.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1697639794.54,2023-10-18T14:36:34Z,40.773239,-73.85968,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697639823.08,2023-10-18T14:37:03Z,40.77393,-73.866827,163.1,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1697639868.14,2023-10-18T14:37:48Z,40.777153,-73.871462,123.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1697639879.67,2023-10-18T14:37:59Z,40.776653,-73.870416,123.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1697640153.11,2023-10-18T14:42:33Z,40.776921,-73.870962,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697640173.21,2023-10-18T14:42:53Z,40.776153,-73.869371,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697640230.06,2023-10-18T14:43:50Z,40.777142,-73.871445,300.9,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697640257.59,2023-10-18T14:44:17Z,40.774861,-73.877922,33.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1697640257.59,2023-10-18T14:44:17Z,40.774861,-73.877922,33.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1697640359.03,2023-10-18T14:45:59Z,40.648647,-73.77066,137.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1697640363.8,2023-10-18T14:46:03Z,40.648338,-73.77066,165.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697640423.13,2023-10-18T14:47:03Z,40.772102,-73.862988,140.6,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,22R,1697640448.94,2023-10-18T14:47:28Z,40.646942,-73.768967,171.6,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1697640457.9,2023-10-18T14:47:37Z,40.646736,-73.768875,171.6,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1697640506.14,2023-10-18T14:48:26Z,40.776707,-73.870529,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697640507.0,2023-10-18T14:48:27Z,40.776661,-73.870422,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697640553.63,2023-10-18T14:49:13Z,40.777212,-73.871587,120.9,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1697640586.8,2023-10-18T14:49:46Z,40.776292,-73.869667,123.8,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1697640587.91,2023-10-18T14:49:47Z,40.645145,-73.764145,208.1,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1697640589.96,2023-10-18T14:49:49Z,40.645042,-73.764221,216.6,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,LGA,22,1697640594.24,2023-10-18T14:49:54Z,40.772289,-73.881561,210.9,c03c04,C-FWSX,B737,BOEING 737-700,0
takeoff,LGA,22,1697640594.24,2023-10-18T14:49:54Z,40.772289,-73.881561,210.9,c03c04,C-FWSX,B737,BOEING 737-700,0
landing,LGA,13,1697640595.32,2023-10-18T14:49:55Z,40.776769,-73.87065,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697640647.75,2023-10-18T14:50:47Z,40.774715,-73.866592,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697640686.85,2023-10-18T14:51:26Z,40.777164,-73.871445,123.8,a6e258,N54241,B738,BOEING 737-800,0
takeoff,LGA,13,1697640711.32,2023-10-18T14:51:51Z,40.776176,-73.869511,143.4,a6e258,N54241,B738,BOEING 737-800,0
landing,LGA,04,1697640898.86,2023-10-18T14:54:58Z,40.774853,-73.877945,30.9,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697640931.63,2023-10-18T14:55:31Z,40.776758,-73.870635,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697641029.72,2023-10-18T14:57:09Z,40.776192,-73.869446,120.9,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697641076.46,2023-10-18T14:57:56Z,40.777176,-73.871506,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697641098.53,2023-10-18T14:58:18Z,40.776257,-73.86987,165.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697641166.3,2023-10-18T14:59:26Z,40.773522,-73.87903,33.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1697641397.57,2023-10-18T15:03:17Z,40.634936,-73.78226,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1697641520.4,2023-10-18T15:05:20Z,40.639464,-73.792248,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,22,1697641661.83,2023-10-18T15:07:41Z,40.774876,-73.879364,208.1,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1697641661.83,2023-10-18T15:07:41Z,40.774876,-73.879364,208.1,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1697641698.57,2023-10-18T15:08:18Z,40.635041,-73.782479,300.9,868034,JA737J,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1697641698.57,2023-10-18T15:08:18Z,40.635041,-73.782479,300.9,868034,JA737J,B77W,BOEING 777-300ER,0
landing,LGA,31,1697641714.89,2023-10-18T15:08:34Z,40.777421,-73.870666,300.9,ac77d3,N902NN,B738,BOEING 737-800,0
takeoff,LGA,31,1697641714.89,2023-10-18T15:08:34Z,40.777421,-73.870666,300.9,ac77d3,N902NN,B738,BOEING 737-800,0
landing,LGA,13,1697641724.07,2023-10-18T15:08:44Z,40.776746,-73.870603,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697641763.83,2023-10-18T15:09:23Z,40.777142,-73.87143,123.8,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1697641799.88,2023-10-18T15:09:59Z,40.77626,-73.869583,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697641822.73,2023-10-18T15:10:22Z,40.776272,-73.869629,120.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,LGA,22,1697642078.12,2023-10-18T15:14:38Z,40.777428,-73.877304,208.1,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1697642079.63,2023-10-18T15:14:39Z,40.776958,-73.877686,208.1,ab1fbb,N816AW,A319,AIRBUS A-319,0
landing,LGA,22,1697642081.63,2023-10-18T15:14:41Z,40.77634,-73.878204,208.1,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1697642086.37,2023-10-18T15:14:46Z,40.777153,-73.870117,300.9,a7016c,N550WN,B737,BOEING 737-700,0
landing,JFK,31R,1697642164.93,2023-10-18T15:16:04Z,40.648212,-73.771927,306.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697642192.93,2023-10-18T15:16:32Z,40.776535,-73.873856,171.6,ac2a33,N883NN,B738,BOEING 737-800,0
landing,JFK,13L,1697642213.51,2023-10-18T15:16:53Z,40.650833,-73.774887,118.1,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,13L,1697642213.51,2023-10-18T15:16:53Z,40.650833,-73.774887,118.1,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1697642259.11,2023-10-18T15:17:39Z,40.776269,-73.873803,171.6,ac2a33,N883NN,B738,BOEING 737-800,0
takeoff,LGA,31,1697642313.14,2023-10-18T15:18:33Z,40.778143,-73.87218,300.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1697642336.51,2023-10-18T15:18:56Z,40.778206,-73.872299,300.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1697642369.28,2023-10-18T15:19:29Z,40.776844,-73.870804,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697642387.62,2023-10-18T15:19:47Z,40.776187,-73.869433,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1697642390.51,2023-10-18T15:19:50Z,40.650055,-73.773239,118.1,ab2855,N818NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13L,1697642390.51,2023-10-18T15:19:50Z,40.650055,-73.773239,118.1,ab2855,N818NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1697642424.96,2023-10-18T15:20:24Z,40.646988,-73.768372,205.3,ab2855,N818NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1697642425.84,2023-10-18T15:20:25Z,40.646931,-73.768387,205.3,ab2855,N818NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1697642516.4,2023-10-18T15:21:56Z,40.77673,-73.870605,123.8,ac5d61,N896UA,A319,AIRBUS A-319,0
landing,LGA,04,1697642671.34,2023-10-18T15:24:31Z,40.773092,-73.882417,33.8,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1697642671.34,2023-10-18T15:24:31Z,40.773092,-73.882417,33.8,a91e6e,N687NK,A321,AIRBUS A-321,0
landing,LGA,13,1697642757.84,2023-10-18T15:25:57Z,40.776828,-73.870791,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697642771.02,2023-10-18T15:26:11Z,40.771439,-73.880731,30.9,a42b45,N368NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1697642799.9,2023-10-18T15:26:39Z,40.773594,-73.864212,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697642815.63,2023-10-18T15:26:55Z,40.781147,-73.878448,281.2,a39100,N329NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1697642976.31,2023-10-18T15:29:36Z,40.780133,-73.874005,126.6,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697643017.03,2023-10-18T15:30:17Z,40.778114,-73.872147,300.9,a62bdc,N497UA,A320,AIRBUS A-320,0
landing,LGA,31,1697643045.23,2023-10-18T15:30:45Z,40.776525,-73.869979,345.9,ab0485,N809NN,B738,BOEING 737-800,0
takeoff,LGA,31,1697643045.23,2023-10-18T15:30:45Z,40.776525,-73.869979,345.9,ab0485,N809NN,B738,BOEING 737-800,0
landing,LGA,31,1697643189.44,2023-10-18T15:33:09Z,40.777689,-73.871212,312.2,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697643204.86,2023-10-18T15:33:24Z,40.77808,-73.872055,309.4,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1697643242.43,2023-10-18T15:34:02Z,40.777153,-73.875168,30.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697643258.63,2023-10-18T15:34:18Z,40.776222,-73.869495,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1697643322.33,2023-10-18T15:35:22Z,40.776157,-73.869385,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697643343.75,2023-10-18T15:35:43Z,40.776595,-73.870291,120.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1697643397.04,2023-10-18T15:36:37Z,40.780495,-73.874771,120.9,a9f461,N740UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1697643397.04,2023-10-18T15:36:37Z,40.780495,-73.874771,120.9,a9f461,N740UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1697643416.05,2023-10-18T15:36:56Z,40.778073,-73.872086,300.9,ad7634,N967AN,B738,BOEING 737-800,0
landing,LGA,04,1697643512.6,2023-10-18T15:38:32Z,40.773045,-73.879436,45.0,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697643522.87,2023-10-18T15:38:42Z,40.776947,-73.871017,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697643680.92,2023-10-18T15:41:20Z,40.776134,-73.869339,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697643875.29,2023-10-18T15:44:35Z,40.779819,-73.87335,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697644486.85,2023-10-18T15:54:46Z,40.776886,-73.870884,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697644545.23,2023-10-18T15:55:45Z,40.772766,-73.881153,210.9,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,13,1697644603.65,2023-10-18T15:56:43Z,40.77673,-73.870575,120.9,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,LGA,13,1697644605.31,2023-10-18T15:56:45Z,40.776661,-73.870422,123.8,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,LGA,13,1697644728.57,2023-10-18T15:58:48Z,40.776249,-73.869553,120.9,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,22,1697644775.43,2023-10-18T15:59:35Z,40.777095,-73.872679,177.2,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1697644775.43,2023-10-18T15:59:35Z,40.777095,-73.872679,177.2,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1697644849.97,2023-10-18T16:00:49Z,40.776886,-73.8709,120.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1697645027.36,2023-10-18T16:03:47Z,40.773988,-73.866905,143.4,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1697645059.04,2023-10-18T16:04:19Z,40.77634,-73.869675,326.2,a99077,N715UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1697645059.04,2023-10-18T16:04:19Z,40.77634,-73.869675,326.2,a99077,N715UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1697645100.93,2023-10-18T16:05:00Z,40.77618,-73.869522,98.4,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697645130.36,2023-10-18T16:05:30Z,40.779865,-73.873444,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697645142.59,2023-10-18T16:05:42Z,40.774686,-73.86653,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697645142.59,2023-10-18T16:05:42Z,40.774686,-73.86653,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697645147.03,2023-10-18T16:05:47Z,40.773102,-73.879364,53.4,ac2706,N882UA,A319,AIRBUS A-319,0
landing,LGA,13,1697645550.45,2023-10-18T16:12:30Z,40.776851,-73.870837,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697645567.98,2023-10-18T16:12:47Z,40.776237,-73.869568,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697645597.26,2023-10-18T16:13:17Z,40.774884,-73.877922,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1697645706.91,2023-10-18T16:15:06Z,40.634261,-73.780793,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1697645710.91,2023-10-18T16:15:10Z,40.63448,-73.781265,295.3,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697645769.53,2023-10-18T16:16:09Z,40.777677,-73.872882,309.4,ab1fbb,N816AW,A319,AIRBUS A-319,0
landing,LGA,31,1697645954.41,2023-10-18T16:19:14Z,40.776187,-73.869558,329.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697645954.41,2023-10-18T16:19:14Z,40.776187,-73.869558,329.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697645973.43,2023-10-18T16:19:33Z,40.771854,-73.881866,210.9,aa4c87,N76288,B738,BOEING 737-800,0
landing,LGA,22,1697646214.01,2023-10-18T16:23:34Z,40.775803,-73.875168,216.6,addf01,N993NN,B738,BOEING 737-800,0
landing,LGA,04,1697646229.74,2023-10-18T16:23:49Z,40.773067,-73.87944,70.3,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1697646229.74,2023-10-18T16:23:49Z,40.773067,-73.87944,70.3,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1697646392.81,2023-10-18T16:26:32Z,40.775501,-73.875394,205.3,addf01,N993NN,B738,BOEING 737-800,0
landing,LGA,04,1697646466.23,2023-10-18T16:27:46Z,40.774899,-73.877853,30.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,13,1697646761.29,2023-10-18T16:32:41Z,40.776695,-73.870544,120.9,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,LGA,13,1697646781.16,2023-10-18T16:33:01Z,40.776804,-73.870728,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697646793.03,2023-10-18T16:33:13Z,40.776283,-73.869659,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697646810.49,2023-10-18T16:33:30Z,40.774686,-73.866577,120.9,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,JFK,31L,1697646963.89,2023-10-18T16:36:03Z,40.629307,-73.769714,278.4,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1697647060.93,2023-10-18T16:37:40Z,40.774023,-73.866998,315.0,ac5d61,N896UA,A319,AIRBUS A-319,0
landing,LGA,13,1697647063.95,2023-10-18T16:37:43Z,40.776793,-73.870728,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1697647070.93,2023-10-18T16:37:50Z,40.629971,-73.767227,225.0,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,22L,1697647073.93,2023-10-18T16:37:53Z,40.629776,-73.767761,239.1,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,13,1697647075.53,2023-10-18T16:37:55Z,40.776269,-73.86962,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1697647085.94,2023-10-18T16:38:05Z,40.641735,-73.797272,292.5,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697647247.07,2023-10-18T16:40:47Z,40.77523,-73.874191,56.2,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1697647344.83,2023-10-18T16:42:24Z,40.632271,-73.766693,247.5,a12fcf,N176DN,B763,BOEING 767-300,0
landing,LGA,04,1697647622.83,2023-10-18T16:47:02Z,40.77491,-73.877884,30.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1697647622.83,2023-10-18T16:47:02Z,40.77491,-73.877884,30.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1697647719.64,2023-10-18T16:48:39Z,40.776215,-73.869583,92.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697647746.3,2023-10-18T16:49:06Z,40.774209,-73.867311,284.1,a31533,N298WN,B737,BOEING 737-700,0
takeoff,LGA,31,1697647750.91,2023-10-18T16:49:10Z,40.774197,-73.867217,298.1,a31533,N298WN,B737,BOEING 737-700,0
landing,LGA,13,1697647891.73,2023-10-18T16:51:31Z,40.776867,-73.87088,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697647909.95,2023-10-18T16:51:49Z,40.776169,-73.869415,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1697647995.27,2023-10-18T16:53:15Z,40.774861,-73.877922,30.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
